Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91780-CA,2013,8,24164,9.60601467659197,,9.1841797559933,,,,,,398.606994044503,,,409.814323607427,,,,,,632350.0,,,649000.0,3.05825242718447,,3.05825242718447,,,,,,,,,,,,,,,,,,,,,,,403.0,20000.0,,20000.0,0.54,99.25,11.7647058823529,,11.4942528735632,22.84,,534300.0,601800.0,691900.0,963100.0,608200.0,510100.0,0.173993095512083,538800.0,608200.0,0.149499149499149,614100.0,,735900.0,0.131283627978478,1.506,2288.0,2264.0,,,2163.0,,2295.0,
91780-CA,2013,9,24165,9.72984497198454,,10.1002826032547,,,,,,397.515386191561,,,414.632701421801,,,,,,619000.0,,,628000.0,2.95652173913044,,2.9461507778221,,,,,,,,,,,,,,,,,,,,,,,409.0,20000.0,,20000.0,0.53,99.21,13.8297872340426,,14.4578313253012,22.76,,536300.0,608600.0,701700.0,980600.0,614700.0,513400.0,0.1759047182776,543400.0,614700.0,0.142989959092599,621300.0,,747000.0,0.135430916552668,1.514,2306.0,2277.0,,,2165.0,,2313.0,
91780-CA,2013,10,24166,13.7697773616073,,13.7648278487273,,,,,,398.609501738123,,,410.874164133739,,,,,,599450.0,,,613950.0,5.01894429772323,,5.420054200542,,,,,,,,,,,,,,,,,,,,,,,411.0,29500.0,,31000.0,0.55,99.27,15.5339805825243,,14.7727272727273,22.83,,537700.0,612900.0,703700.0,1008600.0,619300.0,515300.0,0.169807037457435,546800.0,619300.0,0.139885882569483,626700.0,,753300.0,0.127525819488101,1.518,2312.0,2284.0,,,2173.0,,2319.0,
91780-CA,2013,11,24167,11.6089920873906,,11.2342577268098,,,,,,399.504700819011,,,406.834049409237,,,,,,639000.0,,,676944.0,3.70370370370371,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,414.0,25000.0,,25000.0,0.48,99.27,9.57446808510638,,8.75,23.09,,543000.0,620800.0,702900.0,1044600.0,628700.0,518800.0,0.162967944407084,549600.0,628700.0,0.149990854216206,636600.0,,756200.0,0.113532616698572,1.518,2304.0,2277.0,,,2178.0,,2311.0,
91780-CA,2013,12,24168,10.9954760415127,,12.6021865764114,,,,,,407.060796346511,,,420.795552146234,,,,,,678000.0,,,687000.0,2.61437908496732,,2.61437908496732,,,,,,,,,,,,,,,,,,,,,,,415.0,17888.0,,17888.0,0.6,99.03,8.43373493975904,,9.85915492957746,23.24,,551500.0,629300.0,703700.0,1072000.0,637900.0,522500.0,0.15776645247064,550000.0,637900.0,0.160873521383076,646400.0,,759400.0,0.106835738230579,1.52,2304.0,2283.0,,,2195.0,,2311.0,
91780-CA,2014,1,24169,8.14878606930421,,9.70020356648929,,,,,,401.658767772512,,,412.511037050792,,,,,,659000.0,,,675000.0,1.55003275492837,,1.55003275492837,,,,,,,,,,,,,,,,,,,,,,,416.0,9500.0,,9500.0,0.67,99.06,7.79220779220779,,10.0,23.5,,558100.0,634400.0,706000.0,1088200.0,642500.0,525100.0,0.155589788732394,551000.0,642500.0,0.163949275362319,650900.0,,765700.0,0.115530303030303,1.526,2306.0,2289.0,,,2205.0,,2313.0,
91780-CA,2014,2,24170,14.4220310219189,,14.8880572823731,,,,,,404.481526552975,,,419.532259250964,,,,,,649000.0,,,649500.0,3.26190913637709,,3.97877388739258,,,,,,,,,,,,,,,,,,,,,,,418.0,19550.0,,22000.0,0.86,98.52,12.3287671232877,,12.7272727272727,23.68,,562400.0,635800.0,708300.0,1096000.0,642600.0,527900.0,0.152620087336245,554200.0,642600.0,0.158464034613304,651500.0,,777200.0,0.136755887084979,1.53,2310.0,2297.0,,,2210.0,,2317.0,
91780-CA,2014,3,24171,9.63005276184152,,8.11473380261697,,,394.765738963121,,,401.098901098901,,,408.706166868198,,,590000.0,,,612000.0,,,598500.0,1.8348623853211,,2.1253795320593,,,,,,,,,,,,,,,,,,,,,,,422.0,11900.0,,12000.0,1.26,97.69,6.17283950617284,,4.76190476190476,23.66,,567400.0,638600.0,716800.0,1111400.0,645600.0,534900.0,0.153796376186368,558300.0,645600.0,0.154712931497049,655400.0,,789700.0,0.154026011983048,1.534,2314.0,2298.0,,,2198.0,,2319.0,
91780-CA,2014,4,24172,10.9969961414077,,12.2119476333271,,,398.228021661355,,,411.043956043956,,,446.834919321473,,,609950.0,,,643500.0,,,649995.0,2.63157894736842,,2.40225646780626,,,,,,,,,,,,,,,,,,,,,,,427.0,18000.0,,18000.0,2.12,96.04,9.43396226415094,,10.8433734939759,23.67,,571600.0,644400.0,728700.0,1125000.0,652300.0,539500.0,0.143008474576271,561400.0,652300.0,0.158614564831261,661600.0,,797000.0,0.158598633522314,1.538,2317.0,2297.0,,,2177.0,,2322.0,
91780-CA,2014,5,24173,7.82462730218816,,5.56555419967664,,,401.566721152656,,,422.24458983392,,,446.537882589062,,,628000.0,,,675000.0,,,699000.0,2.73972602739726,,2.89915966386555,,,,,,,,,,,,,,,,,,,,,,,432.0,10000.0,,22500.0,6.49,89.97,8.03571428571429,,5.68181818181818,23.75,,578000.0,654500.0,739800.0,1128100.0,661600.0,541500.0,0.124143657878348,568200.0,661600.0,0.160091180080659,669100.0,,798700.0,0.149539435808866,1.534,2312.0,2288.0,,,2143.0,,2316.0,
91780-CA,2014,6,24174,9.66875968716864,,11.2686949044031,,,421.468948517433,,,421.428571428571,,,434.638720353006,,,644000.0,,,680000.0,,,698000.0,3.99702280765414,,3.63864491844417,,,,,,,,,,,,,,,,,,,,,,,436.0,27000.0,,25000.0,13.41,80.7,10.2564102564103,,11.8279569892473,23.65,,584300.0,663600.0,746900.0,1126900.0,669200.0,544000.0,0.103224498073413,578000.0,669200.0,0.147462277091907,675700.0,,800800.0,0.131712832108536,1.53,2298.0,2275.0,,,2117.0,,2301.0,
91780-CA,2014,7,24175,12.2590956971973,,12.5413666313131,,,422.598197008999,,,426.887445887446,,,446.808510638298,,,643500.0,,,680000.0,,,698000.0,4.67339157011557,,4.67339157011557,,,,,,,,,,,,,,,,,,,,,,,439.0,36000.0,,39000.0,19.32,72.64,15.5038759689922,,16.0,23.27,,589000.0,667700.0,750800.0,1142500.0,673800.0,548200.0,0.0883462378399841,585400.0,673800.0,0.126379137412237,681400.0,,803300.0,0.111680044284528,1.53,2300.0,2277.0,,,2109.0,,2301.0,
91780-CA,2014,8,24176,12.1270230799533,,14.6710589579018,,,406.609195402299,,,426.887445887446,,,447.926447574335,,,619000.0,,,684500.0,,,696500.0,3.75046880860107,,3.72025285448504,,,,,,,,,,,,,,,,,,,,,,,440.0,40000.0,,40000.0,29.23,61.68,14.2857142857143,,16.9811320754717,23.12,,594500.0,669400.0,750500.0,1162300.0,675700.0,552300.0,0.0827288766908449,587200.0,675700.0,0.110983229200921,684600.0,,805200.0,0.0941704035874439,1.538,2315.0,2289.0,,,2125.0,,2315.0,
91780-CA,2014,9,24177,17.0382691200558,,18.0914308697902,,,401.270207852194,,,426.976744186047,,,445.903361344538,,,599000.0,,,684500.0,,,705000.0,2.94359959620958,,3.57649315982649,,,,,,,,,,,,,,,,,,,,,,,440.0,22500.0,,24500.0,29.32,61.47,21.1382113821138,,22.4489795918367,22.91,,598100.0,668500.0,749700.0,1173600.0,674700.0,554200.0,0.0794701986754967,585700.0,674700.0,0.0976085895558809,683300.0,,804500.0,0.0769745649263722,1.556,2347.0,2320.0,,,2163.0,,2347.0,
91780-CA,2014,10,24178,19.3367142102757,,19.2168196771236,,,404.870888078131,,,428.913839783405,,,445.173717709306,,,620900.0,,,695000.0,,,719000.0,3.58667302202775,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,442.0,22000.0,,26000.0,31.93,57.82,21.1009174311927,,20.2247191011236,22.45,,602000.0,669000.0,753000.0,1174700.0,675400.0,555900.0,0.0787890549194644,590600.0,675400.0,0.0905861456483126,683600.0,,806300.0,0.0703570954467012,1.576,2377.0,2347.0,,,2203.0,,2378.0,
91780-CA,2014,11,24179,6.99320168823466,,7.80340666298004,,,410.124440735494,,,418.588399720475,,,441.87812700449,,,624103.5,,,692400.0,,,744500.0,5.76054664289958,,6.47058823529412,,,,,,,,,,,,,,,,,,,,,,,444.0,48000.0,,55000.0,34.97,55.4,4.95867768595041,,5.31914893617021,22.27,,605700.0,671500.0,755900.0,1179200.0,678500.0,558900.0,0.0772937548188126,601500.0,678500.0,0.0792110704628599,685800.0,,809300.0,0.0702195186458609,1.598,2411.0,2381.0,,,2242.0,,2412.0,
91780-CA,2014,12,24180,11.8640666831491,,12.1180316468339,,,414.312617702448,,,416.807955794174,,,444.254487933707,,,618000.0,,,657880.0,,,698000.0,1.41176470588236,,2.78703827176957,,,,,,,,,,,,,,,,,,,,,,,444.0,12000.0,,20900.0,42.1,48.37,9.30232558139535,,9.375,22.18,,602300.0,671000.0,755000.0,1175600.0,679200.0,559800.0,0.0713875598086124,606200.0,679200.0,0.0647436902335789,686100.0,,807900.0,0.0638662101659205,1.612,2433.0,2401.0,,,2265.0,,2433.0,
91780-CA,2015,1,24181,8.35657827709641,,6.19371005999578,,,414.760914760915,,,427.563300023522,,,452.488687782805,,,595000.0,,,695000.0,,,724000.0,3.33720501305948,,5.24653447973329,,,,,,,,,,,,,,,,,,,,,,,444.0,23800.0,,29900.0,43.75,47.0,8.0,,6.49350649350649,22.27,,597200.0,667200.0,754800.0,1176900.0,677100.0,560600.0,0.0676061702532851,605500.0,677100.0,0.053852140077821,684600.0,,809000.0,0.0565495624918375,1.612,2435.0,2404.0,,,2283.0,,2435.0,
91780-CA,2015,2,24182,12.5099305652979,,14.3229467172626,,,402.726796014683,,,418.783701469223,,,455.750568547237,,,625000.0,,,695000.0,,,729000.0,2.88043727894906,,3.05084745762711,,,,,,,,,,,,,,,,,,,,,,,444.0,20000.0,,20000.0,41.12,49.23,10.4166666666667,,12.1621621621622,22.42,,600000.0,667300.0,759000.0,1184000.0,678200.0,564800.0,0.0698996021973859,602400.0,678200.0,0.0553999377528789,686400.0,,816200.0,0.0501801338136902,1.614,2435.0,2406.0,,,2289.0,,2438.0,
91780-CA,2015,3,24183,13.2398219513209,,14.3117331503013,,,414.312617702448,,,417.668583376895,,,458.914551669946,,,648000.0,,,719000.0,,,734500.0,5.73049304318363,,5.64611415229259,,,,,,,,,,,,,,,,,,,,,,,446.0,88888.0,,89444.0,35.45,54.92,9.78260869565217,,10.958904109589,22.71,,607500.0,672300.0,761500.0,1181800.0,683700.0,566200.0,0.0585156103944663,604800.0,683700.0,0.0590148698884758,692400.0,,822000.0,0.0409016082056477,1.62,2441.0,2415.0,,,2310.0,,2445.0,
91780-CA,2015,4,24184,13.1701767343997,,12.8628270129144,,,452.683777658951,,,456.057007125891,,,483.507978090021,,,643444.0,,,719900.0,,,808500.0,4.34782608695652,,5.82097186700767,,,,,,,,,,,,,,,,,,,,,,,449.0,32000.0,,47000.0,24.82,63.6,11.6071428571429,,11.4942528735632,22.8,,618300.0,679500.0,761200.0,1182700.0,690200.0,567800.0,0.0524559777571826,612100.0,690200.0,0.0581021002606163,700200.0,,829000.0,0.0401505646173149,1.634,2458.0,2435.0,,,2333.0,,2463.0,
91780-CA,2015,5,24185,16.6113429230159,,17.5307948413879,,,461.12600536193,,,461.926154970635,,,471.768393239331,,,648000.0,,,713444.0,,,780000.0,3.74397494056643,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,450.0,23500.0,,28000.0,14.1,75.64,16.8224299065421,,17.6470588235294,22.96,,627800.0,683500.0,761200.0,1206400.0,693200.0,572400.0,0.0570637119113573,615100.0,693200.0,0.0477629987908102,702700.0,,840200.0,0.0519594340803806,1.646,2476.0,2456.0,,,2376.0,,2479.0,
91780-CA,2015,6,24186,15.6285656469746,,16.9665111110321,,,465.260398842969,,,465.181058495822,,,475.978647686833,,,671344.0,,,728000.0,,,768880.0,5.16853932584269,,5.30616315404561,,,,,,,,,,,,,,,,,,,,,,,450.0,52000.0,,55000.0,10.38,80.22,16.2162162162162,,17.5257731958763,22.91,,628500.0,681000.0,765200.0,1222400.0,690100.0,575100.0,0.0571691176470588,607400.0,690100.0,0.031231320980275,698800.0,,847100.0,0.0578171828171828,1.656,2487.0,2472.0,,,2412.0,,2490.0,
91780-CA,2015,7,24187,12.503251224268,,11.7199380598845,,,461.086637298091,,,457.694368868002,,,470.876428960261,,,668800.0,,,720500.0,,,788000.0,3.74951737451737,,3.49903474903475,,,,,,,,,,,,,,,,,,,,,,,449.0,28000.0,,29000.0,9.8,82.48,15.748031496063,,15.1785714285714,23.04,,627500.0,677100.0,770800.0,1224900.0,686200.0,574500.0,0.0479751915359358,602300.0,686200.0,0.0184030869694271,694200.0,,848600.0,0.0563923814266152,1.656,2488.0,2478.0,,,2436.0,,2491.0,
91780-CA,2015,8,24188,12.6300411886052,,13.562942755446,,,441.721796983869,,,447.641886490807,,,462.748344370861,,,675000.0,,,708888.0,,,748800.0,4.18641513646258,,4.52173913043479,,,,,,,,,,,,,,,,,,,,,,,448.0,35000.0,,40000.0,9.87,83.63,14.7887323943662,,15.8730158730159,23.06,,631700.0,676200.0,772900.0,1226300.0,685700.0,577100.0,0.0449031323556038,600800.0,685700.0,0.0147994672191801,693200.0,,848200.0,0.0534028812717337,1.658,2487.0,2479.0,,,2440.0,,2490.0,
91780-CA,2015,9,24189,14.7976955332176,,15.4622710977733,,,437.381362777722,,,441.421432690689,,,459.817963664011,,,679500.0,,,705912.5,,,736500.0,3.00375469336671,,2.8028900049112,,,,,,,,,,,,,,,,,,,,,,,449.0,25000.0,,27000.0,9.1,84.19,18.8976377952756,,19.8198198198198,23.13,,638300.0,675900.0,773800.0,1223600.0,686800.0,582200.0,0.0505232767953807,603200.0,686800.0,0.0179338965466133,694600.0,,847500.0,0.0534493474207582,1.658,2489.0,2482.0,,,2434.0,,2494.0,
91780-CA,2015,10,24190,13.860796779083,,14.3074158913153,,,432.048097346726,,,432.048097346726,,,455.31914893617,,,681500.0,,,699850.0,,,738000.0,3.00375469336671,,3.43869053349654,,,,,,,,,,,,,,,,,,,,,,,452.0,24112.0,,29100.0,9.37,84.76,15.625,,15.3153153153153,23.15,,644400.0,676300.0,776800.0,1200500.0,687700.0,586400.0,0.0548659830904839,606700.0,687700.0,0.0182114302635475,696900.0,,849800.0,0.0539501426268138,1.662,2493.0,2487.0,,,2437.0,,2499.0,
91780-CA,2015,11,24191,15.6345240022842,,16.2097479228883,,,439.060205580029,,,434.685550713492,,,459.534318586181,,,698000.0,,,699900.0,,,749000.0,2.75412844036698,,2.75412844036698,,,,,,,,,,,,,,,,,,,,,,,456.0,15010.0,,15010.0,11.9,83.51,13.6,,13.7254901960784,23.01,,650400.0,679400.0,782300.0,1168600.0,690000.0,588300.0,0.0526033279656468,610400.0,690000.0,0.0169491525423729,701000.0,,856400.0,0.0581984430989744,1.674,2506.0,2498.0,,,2442.0,,2515.0,
91780-CA,2015,12,24192,11.5707501107627,,11.833940737743,,,437.384636037185,,,416.289592760181,,,439.060205580029,,,698000.0,,,699850.0,,,739000.0,3.01650228398195,,5.65858278020266,,,,,,,,,,,,,,,,,,,,,,,460.0,36000.0,,50000.0,12.77,82.7,9.00900900900901,,9.09090909090909,22.91,,652500.0,684600.0,788900.0,1159700.0,694700.0,587300.0,0.049124687388353,614100.0,694700.0,0.0228209658421673,706700.0,,861900.0,0.0668399554400297,1.686,2518.0,2507.0,,,2448.0,,2528.0,
91780-CA,2016,1,24193,15.8111237316419,,18.5890924553782,,,439.251786134883,,,419.392097264438,,,454.883736406338,,,697400.0,,,725000.0,,,763400.0,4.09738570652793,,4.09738570652793,,,,,,,,,,,,,,,,,,,,,,,464.0,57450.0,,57450.0,12.31,81.33,15.4545454545455,,18.8888888888889,22.81,,652000.0,691000.0,795800.0,1168200.0,700700.0,585500.0,0.0444166963967178,617100.0,700700.0,0.0348545266578053,712300.0,,866000.0,0.0704573547589617,1.704,2538.0,2521.0,,,2457.0,,2550.0,
91780-CA,2016,2,24194,13.5976886773923,,14.2486966430125,,,477.116035703293,,,453.60824742268,,,483.648088438508,,,723994.0,,,748000.0,,,778888.0,2.50347983697339,,2.50347983697339,,,,,,,,,,,,,,,,,,,,,,,467.0,20000.0,,20000.0,13.8,80.16,11.5044247787611,,12.0879120879121,23.36,,652300.0,698100.0,800200.0,1169800.0,707300.0,585900.0,0.0373583569405099,620800.0,707300.0,0.0429076968445886,717700.0,,868600.0,0.0641999509924038,1.706,2546.0,2528.0,,,2460.0,,2556.0,
91780-CA,2016,3,24195,12.2572132556687,,14.3528290407122,,,459.928229665072,,,449.707291112294,,,492.610133708656,,,698000.0,,,748000.0,,,788000.0,2.27262455278983,,2.27262455278983,,,,,,,,,,,,,,,,,,,,,,,470.0,18500.0,,18500.0,15.62,78.53,8.8,,11.0,23.34,,656500.0,704900.0,802800.0,1176700.0,714200.0,590800.0,0.0434475450370894,624800.0,714200.0,0.0446102091560626,724200.0,,870200.0,0.0586374695863747,1.712,2553.0,2536.0,,,2472.0,,2561.0,
91780-CA,2016,4,24196,9.75975518873221,,10.2794652284601,,,486.526946107784,,,471.036919981749,,,497.047885681402,,,746000.0,,,788000.0,,,848000.0,2.16783216783217,,1.97837046674256,,,,,,,,,,,,,,,,,,,,,,,471.0,19000.0,,20050.5,14.7,79.06,8.19672131147541,,8.91089108910891,23.61,,662000.0,710400.0,804700.0,1188700.0,719600.0,597000.0,0.0514265586474111,625300.0,719600.0,0.0425963488843813,729700.0,,870200.0,0.0496984318455971,1.71,2553.0,2539.0,,,2481.0,,2556.0,
91780-CA,2016,5,24197,16.8431765823653,,17.5307948413879,,,475.857908847185,,,458.715290519878,,,496.103870716873,,,748000.0,,,788000.0,,,850000.0,3.1535998420132,,3.94184763657774,,,,,,,,,,,,,,,,,,,,,,,471.0,30056.0,,35500.0,11.91,77.9,17.0542635658915,,17.6470588235294,23.17,,665800.0,713100.0,805100.0,1186500.0,721100.0,602000.0,0.0517120894479385,626200.0,721100.0,0.0402481246393537,730300.0,,866000.0,0.0307069745298738,1.726,2560.0,2548.0,,,2500.0,,2563.0,
91780-CA,2016,6,24198,15.1266351450441,,15.0929118281993,,,493.618576961904,,,474.216380182002,,,505.240137257115,,,759000.0,,,798800.0,,,833000.0,2.60936213903836,,2.79517807608825,,,,,,,,,,,,,,,,,,,,,,,468.0,22500.0,,27000.0,14.66,74.74,15.7142857142857,,15.6521739130435,22.9,,668500.0,714700.0,797300.0,1197900.0,722100.0,598900.0,0.0413841071118066,615100.0,722100.0,0.0463700912911172,730300.0,,856200.0,0.0107425333490733,1.744,2578.0,2563.0,,,2510.0,,2580.0,
91780-CA,2016,7,24199,12.3580566076376,,12.0586080106234,,,497.674418604651,,,466.044142614601,,,500.0,,,750000.0,,,798000.0,,,828500.0,2.85328275208876,,2.89223745471203,,,,,,,,,,,,,,,,,,,,,,,465.0,23500.0,,24000.5,22.36,66.69,15.6028368794326,,15.5172413793103,22.74,,670100.0,714900.0,784900.0,1216600.0,722900.0,594000.0,0.0339425587467363,600700.0,722900.0,0.0534829495773827,731300.0,,847100.0,-0.00176761725194438,1.762,2599.0,2580.0,,,2524.0,,2602.0,
91780-CA,2016,8,24200,14.3880713841671,,13.3421007954736,,,490.79754601227,,,470.164310595096,,,497.674418604651,,,769000.0,,,788000.0,,,843500.0,3.79485152457699,,4.13304218150831,,,,,,,,,,,,,,,,,,,,,,,466.0,28000.0,,34000.0,19.63,70.7,16.5467625899281,,15.6521739130435,22.74,,668700.0,715600.0,780800.0,1215100.0,724100.0,595400.0,0.0317102755155086,601800.0,724100.0,0.0560011666909727,733700.0,,844700.0,-0.00412638528648904,1.772,2612.0,2592.0,,,2528.0,,2616.0,
91780-CA,2016,9,24201,7.17825322666379,,6.5515421870444,,,504.329004329004,,,478.238082353766,,,506.56660412758,,,750000.0,,,768000.0,,,798000.0,3.72460121271242,,4.62455302386516,,,,,,,,,,,,,,,,,,,,,,,469.0,32000.0,,45506.0,15.29,74.81,11.2781954887218,,10.9090909090909,22.82,,667900.0,718300.0,785300.0,1206100.0,726500.0,602300.0,0.0345242184816214,614700.0,726500.0,0.057804309842749,735700.0,,847100.0,-0.000471976401179941,1.774,2619.0,2600.0,,,2541.0,,2622.0,
91780-CA,2016,10,24202,6.36587807989602,,6.83523783090194,,,508.583421083421,,,488.262910798122,,,520.625532821824,,,754500.0,,,769000.0,,,796500.0,2.56739409499358,,2.599486521181,,,,,,,,,,,,,,,,,,,,,,,471.0,20000.0,,34000.0,14.89,75.55,8.13008130081301,,7.84313725490196,22.78,,671100.0,721900.0,788700.0,1212600.0,729400.0,607900.0,0.0366643929058663,619000.0,729400.0,0.0606369056274538,738200.0,,851100.0,0.00152977171099082,1.774,2622.0,2607.0,,,2557.0,,2623.0,
91780-CA,2016,11,24203,8.76529323305347,,8.166075908628,,,500.503372596396,,,504.329004329004,,,525.490196078431,,,758500.0,,,798000.0,,,800000.0,3.16535433070866,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,472.0,20100.0,,20000.0,15.94,72.98,6.73076923076923,,5.68181818181818,22.81,,674900.0,722900.0,791100.0,1221400.0,730000.0,613700.0,0.0431752507224205,621200.0,730000.0,0.0579710144927536,739200.0,,855200.0,-0.00140121438580103,1.77,2627.0,2614.0,,,2576.0,,2627.0,
91780-CA,2016,12,24204,8.11729665730926,,9.23653814034043,,,486.833378710035,,,518.748270454755,,,540.603248259861,,,743500.0,,,754000.0,,,759000.0,3.93770180242776,,3.93770180242776,,,,,,,,,,,,,,,,,,,,,,,473.0,25000.0,,25000.0,18.45,69.06,5.55555555555556,,6.49350649350649,22.83,,675500.0,725200.0,794800.0,1223700.0,732900.0,616800.0,0.0502298654861229,624100.0,732900.0,0.054987764502663,742000.0,,856700.0,-0.00603318250377074,1.764,2626.0,2616.0,,,2592.0,,2624.0,
91780-CA,2017,1,24205,10.6129885335067,,10.1479647605191,,,496.677740863787,,,530.132151292379,,,539.011655039911,,,738000.0,,,750000.0,,,768999.5,3.47978754557104,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,473.0,30000.0,,30000.0,22.15,64.6,10.2564102564103,,10.4477611940299,22.82,,676900.0,730400.0,800600.0,1223000.0,738200.0,617900.0,0.0553373185311699,629100.0,738200.0,0.0535179106607678,746700.0,,854800.0,-0.012933025404157,1.762,2632.0,2622.0,,,2597.0,,2629.0,
91780-CA,2017,2,24206,9.50067130603865,,9.10522899954484,,,542.798913043478,,,539.174389216512,,,548.256769004192,,,743800.0,,,799000.0,,,810000.0,3.27378479434981,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,476.0,18000.0,,25000.0,21.39,66.48,7.40740740740741,,6.94444444444444,23.01,,680500.0,737900.0,808200.0,1225800.0,745600.0,622200.0,0.0619559651817716,638100.0,745600.0,0.0541495829209671,754400.0,,854400.0,-0.0163481464425512,1.768,2644.0,2633.0,,,2597.0,,2641.0,
91780-CA,2017,3,24207,9.27116674404077,,8.83228109550673,,,548.299507363884,,,537.944284341979,,,553.132919405207,,,733950.0,,,749000.0,,,789500.0,1.66666666666667,,2.14903252367229,,,,,,,,,,,,,,,,,,,,,,,479.0,20000.0,,22500.0,19.33,67.9,5.81395348837209,,5.47945205479452,23.25,,681900.0,743800.0,814600.0,1226400.0,751500.0,628600.0,0.0639810426540284,646500.0,751500.0,0.0522262671520582,760300.0,,858000.0,-0.0140197655711331,1.776,2659.0,2645.0,,,2592.0,,2657.0,
91780-CA,2017,4,24208,14.6582719724949,,13.3088726468138,,,531.486936126111,,,505.608444357367,,,544.230769230769,,,734250.0,,,730000.0,,,749000.0,2.87875051376901,,3.69409295298151,,,,,,,,,,,,,,,,,,,,,,,480.0,25112.0,,29931.5,19.56,66.87,13.0952380952381,,11.9402985074627,23.08,,679800.0,744400.0,815300.0,1223300.0,752500.0,629300.0,0.0541038525963149,645700.0,752500.0,0.0457198443579767,760200.0,,861500.0,-0.00999770167777522,1.784,2678.0,2660.0,,,2589.0,,2678.0,
