Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95361-CA,2017,8,24212,13.5792119104092,,13.839621229465,,,219.106047326906,177.011488750598,,206.465482844972,,,212.621359223301,,,337500.0,430000.0,,399700.0,,,399999.0,1.92924319152412,,1.92924319152412,,,,,,,,,,,,,,,,,,,,,,,188.0,6250.0,,6250.0,3.49,93.5,15.0627615062761,,15.3846153846154,16.09,,210000.0,292900.0,369400.0,418900.0,308000.0,232500.0,0.0734072022160665,,308000.0,0.0620689655172414,310100.0,,429400.0,0.0607707509881423,0.98,1555.0,1545.0,,,1288.0,,1559.0,
95361-CA,2017,9,24213,15.320559481904,,15.3782569008066,,,213.993871297242,179.905741216795,,205.886586067933,,,206.325216473307,,,350000.0,430000.0,,379950.0,,,389900.0,2.77808645405045,,2.77808645405045,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,4.1,92.02,16.9565217391304,,17.2566371681416,16.05,,211100.0,294200.0,370500.0,419500.0,308300.0,233000.0,0.0663615560640732,,308300.0,0.0594501718213058,310300.0,,429700.0,0.0573326771653543,0.99,1572.0,1563.0,,,1297.0,,1575.0,
95361-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,74600.0,115800.0,170500.0,212200.0,126200.0,84500.0,,,126200.0,,126600.0,,210000.0,,,,,,,,,,
95361-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,74300.0,116000.0,166600.0,209900.0,126800.0,85600.0,,,126800.0,,127100.0,,207900.0,,,,,,,,,,
95361-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,74200.0,116400.0,163500.0,208400.0,127100.0,86500.0,,,127100.0,,127500.0,,206000.0,,,,,,,,,,
95361-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,74400.0,116500.0,162300.0,206800.0,127200.0,87000.0,,,127200.0,,127600.0,,203700.0,,,,,,,,,,
95361-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,75100.0,116800.0,161900.0,205600.0,127200.0,87000.0,,,127200.0,,127800.0,,200700.0,,,,,,,,,,
95361-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,76500.0,117300.0,161500.0,204200.0,127300.0,87000.0,,,127300.0,,128100.0,,198300.0,,,,,,,,,,
95361-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,77700.0,117200.0,161900.0,201000.0,127300.0,87300.0,,,127300.0,,128000.0,,196200.0,,,,,,,,,,
95361-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,78700.0,116700.0,162200.0,196700.0,127000.0,87800.0,,,127000.0,,127600.0,,193600.0,,,,,,,,,,
95361-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,79700.0,116400.0,162000.0,194200.0,126800.0,88200.0,,,126800.0,,127600.0,,191600.0,,,,,,,,,,
95361-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,80700.0,116500.0,161900.0,193000.0,127000.0,88800.0,,,127000.0,,127900.0,,191000.0,,,,,,,,,,
95361-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.26,56.26,,,,,,81200.0,116900.0,162500.0,191100.0,127500.0,89400.0,,,127500.0,,128000.0,,190400.0,,,,,,,,,,
95361-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,50.64,41.36,,,,,,81300.0,117500.0,163400.0,189600.0,127800.0,89300.0,,,127800.0,,128200.0,,190600.0,,,,,,,,,,
95361-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,56.83,34.92,,,,,,81600.0,117800.0,164400.0,189600.0,127800.0,88600.0,0.0485207100591716,,127800.0,0.0126782884310618,128500.0,,191100.0,-0.09,,,,,,,,,
95361-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.7,46.9,,,,,,82300.0,117800.0,164700.0,190500.0,128100.0,88000.0,0.0280373831775701,,128100.0,0.0102523659305994,129000.0,,191700.0,-0.0779220779220779,,,,,,,,,
95361-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.72,44.93,,,,,,82400.0,117900.0,165000.0,191400.0,128800.0,87400.0,0.0104046242774566,,128800.0,0.013375295043273,129800.0,,192600.0,-0.0650485436893204,,,,,,,,,
95361-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,35.57,54.17,,,,,,82100.0,118100.0,165500.0,194000.0,129300.0,87100.0,0.00114942528735632,,129300.0,0.0165094339622642,130200.0,,195500.0,-0.0402552773686794,,,,,,,,,
95361-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,31.22,58.19,,,,,,81600.0,118000.0,165900.0,197000.0,129300.0,87700.0,0.00804597701149425,,129300.0,0.0165094339622642,129900.0,,199000.0,-0.00847035376183358,,,,,,,,,
95361-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.69,41.37,,,,,,80800.0,118200.0,165600.0,201600.0,129300.0,88300.0,0.0149425287356322,,129300.0,0.0157109190887667,129800.0,,203000.0,0.0237014624306606,,,,,,,,,
95361-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,36.54,55.51,,,,,,80000.0,118500.0,164900.0,205000.0,129500.0,88500.0,0.013745704467354,,129500.0,0.0172820109976434,130200.0,,205500.0,0.0474006116207951,,,,,,,,,
95361-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,44.3,46.08,,,,,,79900.0,118900.0,164500.0,205900.0,130000.0,88600.0,0.00911161731207289,,130000.0,0.0236220472440945,130700.0,,206300.0,0.065599173553719,,,,,,,,,
95361-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,52.44,40.41,,,,,,80200.0,119100.0,163900.0,204700.0,130100.0,88900.0,0.00793650793650794,,130100.0,0.0260252365930599,130800.0,,205700.0,0.0735908141962422,,,,,,,,,
95361-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,54.48,38.03,,,,,,80700.0,119600.0,162500.0,203100.0,130100.0,89500.0,0.00788288288288288,,130100.0,0.0244094488188976,130900.0,,204800.0,0.0722513089005236,,,,,,,,,
95361-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,56.56,36.02,,,,,,81100.0,120300.0,160700.0,200200.0,130300.0,90400.0,0.0111856823266219,,130300.0,0.0219607843137255,131100.0,,202600.0,0.0640756302521008,,,,,,,,,
95361-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,53.61,37.39,,,,,,81400.0,121100.0,159900.0,196100.0,130800.0,91000.0,0.019036954087346,,130800.0,0.0234741784037559,131400.0,,199500.0,0.046694648478489,,,,,,,,,
95361-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,34.11,57.91,,,,,,82000.0,121600.0,160400.0,192900.0,131000.0,91000.0,0.0270880361173815,,131000.0,0.0250391236306729,131600.0,,197800.0,0.0350601779173208,,,,,,,,,
95361-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.3,59.44,,,,,,82600.0,121900.0,161100.0,192900.0,131200.0,91000.0,0.0340909090909091,,131200.0,0.024199843871975,132100.0,,198000.0,0.0328638497652582,,,,,,,,,
95361-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.01,57.75,,,,,,83200.0,121900.0,161800.0,194400.0,131300.0,91600.0,0.0480549199084668,,131300.0,0.0194099378881988,132300.0,,198600.0,0.0311526479750779,,,,,,,,,
95361-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.92,66.68,,,,,,83800.0,122100.0,163200.0,194700.0,131600.0,92500.0,0.0619977037887486,,131600.0,0.0177880897138438,132500.0,,199300.0,0.0194373401534527,,,,,,,,,
95361-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.65,69.62,,,,,,84200.0,122100.0,164400.0,196400.0,132200.0,93200.0,0.0627137970353478,,132200.0,0.0224284609435422,132700.0,,201600.0,0.0130653266331658,,,,,,,,,
95361-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.43,78.99,,,,,,84500.0,122000.0,165700.0,201000.0,132400.0,93800.0,0.0622876557191393,,132400.0,0.0239752513534416,133100.0,,205600.0,0.012807881773399,,,,,,,,,
95361-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,19.93,69.62,,,,,,84700.0,122200.0,167200.0,205400.0,132700.0,94000.0,0.0621468926553672,,132700.0,0.0247104247104247,133400.0,,209600.0,0.0199513381995134,,,,,,,,,
95361-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.63,78.39,,,,,,84800.0,122700.0,168500.0,211800.0,133300.0,93900.0,0.0598194130925508,,133300.0,0.0253846153846154,134000.0,,215700.0,0.0455647115850703,,,,,,,,,
95361-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.93,84.02,,,,,,84600.0,123000.0,169700.0,217800.0,134300.0,94000.0,0.0573678290213723,,134300.0,0.03228285933897,135100.0,,221000.0,0.0743801652892562,,,,,,,,,
95361-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.97,76.39,,,,,,84300.0,123800.0,171500.0,219800.0,135700.0,94800.0,0.0592178770949721,,135700.0,0.04304381245196,136700.0,,223600.0,0.091796875,,,,,,,,,
95361-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.5,81.92,,,,,,84100.0,124800.0,173500.0,220000.0,137300.0,95500.0,0.0564159292035398,,137300.0,0.0537221795855718,138100.0,,224100.0,0.106120434353406,,,,,,,,,
95361-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.79,86.82,,,,,,84400.0,125400.0,175000.0,221300.0,138100.0,95700.0,0.0516483516483516,,138100.0,0.0558103975535168,138700.0,,224300.0,0.124310776942356,,,,,,,,,
95361-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,10.54,85.02,,,,,,84600.0,125800.0,175400.0,223000.0,138100.0,95700.0,0.0516483516483516,,138100.0,0.0541984732824427,138700.0,,224000.0,0.132457027300303,,,,,,,,,
95361-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.96,86.24,,,,,,84200.0,126000.0,174800.0,226000.0,137700.0,95600.0,0.0505494505494506,,137700.0,0.0495426829268293,138200.0,,225500.0,0.138888888888889,,,,,,,,,
95361-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,9.75,85.04,,,,,,83900.0,126200.0,175100.0,227900.0,137300.0,95200.0,0.0393013100436681,,137300.0,0.0456968773800457,137900.0,,227600.0,0.146022155085599,,,,,,,,,
95361-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.75,79.18,,,,,,84300.0,126600.0,175700.0,224300.0,137700.0,94900.0,0.0259459459459459,,137700.0,0.0463525835866261,138600.0,,226200.0,0.134972403411942,,,,,,,,,
95361-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.33,74.22,,,,,,84700.0,127400.0,176000.0,219800.0,138800.0,95100.0,0.0203862660944206,,138800.0,0.0499243570347958,139700.0,,223700.0,0.109623015873016,,,,,,,,,
95361-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.08,78.23,,,,,,84600.0,127900.0,176000.0,217300.0,139400.0,95500.0,0.0181236673773987,,139400.0,0.0528700906344411,140000.0,,222000.0,0.0797665369649805,,,,,,,,,
95361-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.65,72.74,,,,,,84300.0,128200.0,177300.0,217300.0,139900.0,96300.0,0.024468085106383,,139900.0,0.054257724189902,140400.0,,222100.0,0.0596374045801527,,,,,,,,,
95361-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.75,68.82,,,,,,84700.0,129000.0,179100.0,218200.0,141000.0,97400.0,0.0372736954206603,,141000.0,0.0577644411102776,141600.0,,223300.0,0.0352341214649977,,,,,,,,,
95361-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.59,75.81,,,,,,85700.0,130600.0,181300.0,223700.0,142600.0,98900.0,0.0521276595744681,,142600.0,0.0618019359642591,143400.0,,228300.0,0.0330316742081448,,,,,,,,,
95361-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,18.81,72.56,,,,,,86700.0,132500.0,183000.0,233000.0,144600.0,100200.0,0.0569620253164557,,144600.0,0.0655858511422255,145500.0,,235200.0,0.0518783542039356,,,,,,,,,
95361-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,13.72,79.16,,,,,,87500.0,133700.0,184400.0,240400.0,146500.0,101100.0,0.0586387434554974,,146500.0,0.067006554989075,147500.0,,241000.0,0.0754127621597501,,,,,,,,,
95361-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,14.05,79.45,,,,,,88300.0,134500.0,185300.0,245200.0,147600.0,101900.0,0.06478578892372,,147600.0,0.0687907313540912,148700.0,,244700.0,0.0909496210432457,,,,,,,,,
95361-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,13.64,80.44,,,,,,89100.0,135000.0,187500.0,248900.0,148500.0,103300.0,0.0794148380355277,,148500.0,0.0753077480086894,149500.0,,247600.0,0.105357142857143,,,,,,,,,
95361-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,14.02,81.16,,,,,,90800.0,136300.0,191800.0,251200.0,150500.0,105500.0,0.103556485355649,,150500.0,0.0929557007988381,151500.0,,250000.0,0.108647450110865,,,,,,,,,
95361-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.29,85.02,,,,,,93500.0,138700.0,195900.0,255200.0,153200.0,107700.0,0.131302521008403,,153200.0,0.115804806991988,154100.0,,254200.0,0.116871704745167,,,,,,,,,
95361-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.6,90.57,,,,,,95900.0,141300.0,198200.0,261700.0,155000.0,109300.0,0.151738672286617,,155000.0,0.12563543936093,156000.0,,259300.0,0.146330680813439,,,,,,,,,
95361-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.67,94.1,,,,,,97300.0,143200.0,200100.0,265100.0,156000.0,110400.0,0.160883280757098,,156000.0,0.123919308357349,157000.0,,262300.0,0.172552525704068,,,,,,,,,
95361-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.4,95.51,,,,,,98800.0,145300.0,202300.0,265800.0,157500.0,111700.0,0.169633507853403,,157500.0,0.129842180774749,158500.0,,263700.0,0.187837837837838,,,,,,,,,
95361-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.07,96.17,,,,,,101000.0,148000.0,204400.0,269400.0,159600.0,113300.0,0.176531671858775,,159600.0,0.140814867762688,160800.0,,267300.0,0.203511931562359,,,,,,,,,
95361-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.68,95.35,,,,,,103100.0,150500.0,207000.0,275300.0,162000.0,114900.0,0.179671457905544,,162000.0,0.148936170212766,163300.0,,272100.0,0.218540080609046,,,,,,,,,
95361-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.82,95.72,,,,,,104900.0,152700.0,210500.0,281000.0,164500.0,116600.0,0.17896865520728,,164500.0,0.153576437587658,165600.0,,276500.0,0.211125711782742,,,,,,,,,
95361-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.4,98.09,,,,,,106800.0,155400.0,214900.0,287700.0,167100.0,118600.0,0.183632734530938,,167100.0,0.155601659751037,168100.0,,282000.0,0.198979591836735,,,,,,,,,
95361-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.18,98.05,,,,,,108900.0,158500.0,219000.0,293900.0,169800.0,120800.0,0.194856577645895,,169800.0,0.159044368600683,170900.0,,288300.0,0.196265560165975,,,,,,,,,
95361-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.1,98.52,,,,,,110900.0,161700.0,223200.0,298400.0,172800.0,122700.0,0.204121687929342,,172800.0,0.170731707317073,173900.0,,294100.0,0.201879852881079,,,,,,,,,
95361-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.91,98.74,,,,,,112800.0,165000.0,227400.0,304100.0,176000.0,124000.0,0.200387221684414,,176000.0,0.185185185185185,177000.0,,301000.0,0.215670436187399,,,,,,,,,
95361-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.67,98.82,,,,,,114300.0,167900.0,231400.0,311900.0,178900.0,125100.0,0.185781990521327,,178900.0,0.188704318936877,179700.0,,309200.0,0.2368,,,,,,,,,
95361-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.57,99.11,,,,,,115200.0,169500.0,233800.0,314900.0,180900.0,126000.0,0.16991643454039,,180900.0,0.180809399477807,181500.0,,312400.0,0.228953579858379,,,,,,,,,
95361-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.53,95.98,,,,,,115600.0,170300.0,235400.0,313000.0,182500.0,126700.0,0.159194876486734,,182500.0,0.17741935483871,183100.0,,310600.0,0.197840339375241,,,,,,,,,
95361-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.67,95.94,,,,,,116300.0,171700.0,236800.0,311100.0,184500.0,128000.0,0.159420289855072,,184500.0,0.182692307692308,185200.0,,308500.0,0.176134197483797,,,,,,,,,
95361-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.84,93.32,,,,,,117300.0,173200.0,239300.0,312000.0,186800.0,129700.0,0.161145926589078,,186800.0,0.186031746031746,187600.0,,309400.0,0.173302995828593,,,,,,,,,
95361-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.21,93.59,,,,,,118400.0,173900.0,241700.0,314400.0,188200.0,130700.0,0.153574580759047,,188200.0,0.179197994987469,189100.0,,310800.0,0.162738496071829,,,,,,,,,
95361-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.63,92.65,,,,,,119500.0,174100.0,243400.0,315400.0,188600.0,131000.0,0.140121845082681,,188600.0,0.164197530864198,189600.0,,311200.0,0.14369717015803,,,,,,,,,
95361-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.12,91.67,,,,,,120800.0,174600.0,244300.0,313800.0,189000.0,131400.0,0.126929674099485,,189000.0,0.148936170212766,189900.0,,310300.0,0.122242314647378,,,,,,,,,
95361-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.43,93.69,,,,,,122400.0,175600.0,245700.0,312100.0,189800.0,132500.0,0.117200674536256,,189800.0,0.135846798324357,190600.0,,309800.0,0.0985815602836879,,,,,,,,,
95361-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.13,88.37,,,,,,124500.0,176900.0,248100.0,313300.0,191200.0,133800.0,0.107615894039735,,191200.0,0.12603062426384,191900.0,,311700.0,0.081165452653486,,,,,,,,,
95361-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.24,88.48,,,,,,126600.0,179200.0,251900.0,314900.0,193500.0,135400.0,0.103504482477588,,193500.0,0.119791666666667,194200.0,,314700.0,0.0700442026521591,,,,,,,,,
95361-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.25,81.15,,,,,,128600.0,182000.0,256000.0,314900.0,196200.0,137400.0,0.108064516129032,,196200.0,0.114772727272727,197000.0,,316500.0,0.0514950166112957,,,,,,,,,
95361-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.2,79.55,,,,,,130600.0,184400.0,259400.0,314800.0,198800.0,139800.0,0.117505995203837,,198800.0,0.111235326998323,199600.0,,317300.0,0.0261966364812419,,,,,,,,,
