Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95131-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.25,99.56,,,,,,210000.0,274600.0,308100.0,388500.0,276400.0,221900.0,0.153926157046282,240300.0,276400.0,0.157453936348409,296000.0,,351500.0,0.166611350813143,,,,,,,,,
95131-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.81,98.83,,,,,,209800.0,276600.0,310100.0,392700.0,278600.0,221900.0,0.145585957666495,240300.0,278600.0,0.161801501251043,297000.0,,354900.0,0.166283273085771,,,,,,,,,
95131-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.86,98.98,,,,,,209700.0,279400.0,313900.0,395100.0,281400.0,222400.0,0.13585291113381,242400.0,281400.0,0.164735099337748,298600.0,,358600.0,0.165420864478388,,,,,,,,,
95131-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.05,98.75,,,,,,210300.0,283000.0,320100.0,397300.0,285100.0,223100.0,0.123929471032746,245500.0,285100.0,0.165576451349141,302000.0,,363900.0,0.171226263276472,,,,,,,,,
95131-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.6,97.5,,,,,,210900.0,285400.0,323400.0,401800.0,287100.0,223300.0,0.108738828202582,246300.0,287100.0,0.157661290322581,304800.0,,368100.0,0.171919770773639,,,,,,,,,
95131-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.81,97.71,,,,,,210100.0,285900.0,322900.0,407400.0,287100.0,222600.0,0.0885085574572127,245700.0,287100.0,0.140190627482129,305700.0,,368900.0,0.158241758241758,,,,,,,,,
95131-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.79,97.68,,,,,,209600.0,286200.0,323200.0,411700.0,287700.0,221800.0,0.0678863745787193,244100.0,287700.0,0.122950819672131,307500.0,,369100.0,0.140253320976213,,,,,,,,,
95131-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.83,95.63,,,,,,210100.0,286800.0,325500.0,415300.0,289100.0,222900.0,0.0589073634204276,243700.0,289100.0,0.10851226993865,309700.0,,370800.0,0.130487804878049,,,,,,,,,
95131-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.46,93.09,,,,,,210800.0,287900.0,327400.0,419200.0,290600.0,225400.0,0.056727613689639,243100.0,290600.0,0.0957767722473605,312100.0,,372800.0,0.11918342839988,,,,,,,,,
95131-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.18,91.29,,,,,,212800.0,289400.0,328800.0,424200.0,292600.0,227800.0,0.0521939953810624,243000.0,292600.0,0.0913838120104439,314700.0,,375100.0,0.104860088365243,,,,,,,,,
95131-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.99,89.98,,,,,,217900.0,290700.0,329800.0,428600.0,294100.0,230100.0,0.0478142076502732,245600.0,294100.0,0.0868440502586844,317400.0,,375900.0,0.0905134899912968,,,,,,,,,
95131-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.84,89.54,,,,,,223400.0,292100.0,330000.0,431000.0,294800.0,232100.0,0.0478555304740406,250900.0,294800.0,0.0778793418647166,318400.0,,375100.0,0.0781833860304685,,,,,,,,,
95131-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.67,88.44,,,,,,227100.0,294500.0,329900.0,433700.0,296200.0,234100.0,0.0549797205948626,254600.0,296200.0,0.0716353111432706,319100.0,,375000.0,0.0668563300142248,,,,,,,,,
95131-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.81,91.47,,,,,,230300.0,296800.0,331500.0,439900.0,298700.0,237000.0,0.0680486705723299,257000.0,298700.0,0.0721464465183058,320300.0,,377500.0,0.063679909833756,,,,,,,,,
95131-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.36,91.29,,,,,,234400.0,299700.0,335800.0,447400.0,302100.0,241000.0,0.0836330935251798,259800.0,302100.0,0.0735607675906183,324000.0,,382300.0,0.066090351366425,,,,,,,,,
95131-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.98,93.2,,,,,,239000.0,304400.0,341600.0,455800.0,307200.0,245600.0,0.100851636037651,263500.0,307200.0,0.0775166608207646,329700.0,,389700.0,0.0708985985160758,,,,,,,,,
95131-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.91,96.92,,,,,,243800.0,310600.0,347700.0,464500.0,313600.0,250800.0,0.123152709359606,268400.0,313600.0,0.092302333681644,336100.0,,398100.0,0.0814995925020375,,,,,,,,,
95131-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.28,98.16,,,,,,248700.0,317700.0,354200.0,472900.0,320800.0,256100.0,0.150494159928122,274600.0,320800.0,0.1173807035876,342800.0,,405600.0,0.0994849552724315,,,,,,,,,
95131-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.91,98.67,,,,,,253700.0,325300.0,361500.0,481800.0,328100.0,261900.0,0.180793507664563,282000.0,328100.0,0.140424052832812,350500.0,,412800.0,0.118396098618261,,,,,,,,,
95131-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.74,99.13,,,,,,258300.0,332300.0,370000.0,491200.0,335200.0,268300.0,0.203678779721848,289100.0,335200.0,0.159460394327222,357800.0,,422300.0,0.138888888888889,,,,,,,,,
95131-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.5,99.36,,,,,,263400.0,339100.0,379800.0,499600.0,342000.0,274300.0,0.216947648624667,294300.0,342000.0,0.176875430144529,364200.0,,432800.0,0.160944206008584,,,,,,,,,
95131-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.21,99.68,,,,,,269900.0,347100.0,391000.0,509300.0,350300.0,280400.0,0.230904302019315,300800.0,350300.0,0.197197539302802,372400.0,,443900.0,0.183417755265263,,,,,,,,,
95131-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.22,99.75,,,,,,277300.0,356400.0,403900.0,524900.0,360400.0,287300.0,0.248587570621469,307500.0,360400.0,0.225433526011561,383600.0,,456100.0,0.213354615589252,,,,,,,,,
95131-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.11,99.89,,,,,,284000.0,366500.0,417700.0,547500.0,371000.0,295700.0,0.274019819043516,313000.0,371000.0,0.258480325644505,396000.0,,468900.0,0.250066648893628,,,,,,,,,
95131-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.11,99.89,,,,,,290700.0,377400.0,432200.0,568400.0,381700.0,303500.0,0.296454506621102,321600.0,381700.0,0.288656313301823,409600.0,,481900.0,0.285066666666667,,,,,,,,,
95131-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.1,99.87,,,,,,299900.0,389500.0,447000.0,584500.0,394100.0,311500.0,0.314345991561181,334100.0,394100.0,0.319383997321728,425500.0,,495700.0,0.313112582781457,,,,,,,,,
95131-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.13,99.83,,,,,,310400.0,402300.0,460000.0,600100.0,407400.0,321300.0,0.333195020746888,345400.0,407400.0,0.348560079443893,441100.0,,507800.0,0.328276222861627,,,,,,,,,
95131-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.22,99.65,,,,,,318600.0,413200.0,469100.0,615500.0,418600.0,330900.0,0.347312703583062,354200.0,418600.0,0.362630208333333,453400.0,,516400.0,0.325121888632281,,,,,,,,,
95131-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.14,99.79,,,,,,325500.0,423000.0,478300.0,630400.0,428100.0,339000.0,0.351674641148325,362900.0,428100.0,0.365114795918367,464000.0,,525400.0,0.319768902285858,,,,,,,,,
95131-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.17,99.78,,,,,,334900.0,433400.0,490400.0,649500.0,438000.0,349700.0,0.365482233502538,372600.0,438000.0,0.365336658354115,475100.0,,539900.0,0.331114398422091,,,,,,,,,
95131-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.17,99.78,,,,,,345300.0,445300.0,502800.0,672900.0,448900.0,362000.0,0.382206949217259,383800.0,448900.0,0.36818043279488,486400.0,,558400.0,0.352713178294574,,,,,,,,,
95131-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.17,99.83,,,,,,353800.0,457900.0,513000.0,693300.0,460700.0,372000.0,0.386507640700708,392300.0,460700.0,0.374403341288783,498000.0,,576400.0,0.364906464598627,,,,,,,,,
95131-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.17,99.75,,,,,,359100.0,467900.0,519300.0,709200.0,470300.0,378700.0,0.380605176813708,397400.0,470300.0,0.375146198830409,506700.0,,590100.0,0.363447319778189,,,,,,,,,
95131-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.17,99.7,,,,,,363300.0,473100.0,523100.0,721100.0,475100.0,383400.0,0.367332382310984,400000.0,475100.0,0.356266057664859,511800.0,,598600.0,0.348501914845686,,,,,,,,,
95131-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.33,99.65,,,,,,367500.0,475300.0,525700.0,727500.0,476500.0,387000.0,0.347024016707275,403300.0,476500.0,0.322142064372919,514600.0,,605300.0,0.327121245340934,,,,,,,,,
95131-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.03,98.69,,,,,,371000.0,475500.0,526800.0,726500.0,476900.0,389000.0,0.315522489009131,406100.0,476900.0,0.28544474393531,517100.0,,611800.0,0.304755811473662,,,,,,,,,
95131-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.39,96.92,,,,,,372300.0,474700.0,524700.0,726100.0,476900.0,388800.0,0.281054365733114,408200.0,476900.0,0.249410531831281,517100.0,,613500.0,0.27308570242789,,,,,,,,,
95131-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.62,94.47,,,,,,372900.0,474300.0,522000.0,725100.0,477000.0,387400.0,0.243659711075441,407300.0,477000.0,0.210352702359807,516400.0,,610900.0,0.232398628202542,,,,,,,,,
95131-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.21,87.86,,,,,,371500.0,469900.0,516700.0,718300.0,472600.0,384200.0,0.195767195767196,402800.0,472600.0,0.160039273441335,511300.0,,604300.0,0.190035447026388,,,,,,,,,
95131-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,16.13,75.15,,,,,,366100.0,461300.0,507900.0,708900.0,463700.0,377400.0,0.14052583862194,395400.0,463700.0,0.107740086000956,501700.0,,594600.0,0.15143299767622,,,,,,,,,
95131-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,28.65,56.92,,,,,,358800.0,453600.0,502400.0,703000.0,456300.0,371300.0,0.0952802359882006,390400.0,456300.0,0.0658724597056762,493400.0,,585300.0,0.114008374571755,,,,,,,,,
95131-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,57.68,26.32,,,,,,354000.0,449200.0,501200.0,697400.0,452200.0,369300.0,0.0560480411781527,389000.0,452200.0,0.0324200913242009,488900.0,,582700.0,0.0792739396184479,,,,,,,,,
95131-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,91.49,4.32,,,,,,351600.0,445000.0,497400.0,688900.0,447600.0,367500.0,0.0151933701657459,386700.0,447600.0,-0.0028959679215861,483000.0,,580000.0,0.0386819484240688,,,,,,,,,
95131-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.4,0.68,,,,,,349200.0,438900.0,489100.0,683700.0,441200.0,361800.0,-0.0274193548387097,381800.0,441200.0,-0.0423268938571739,476400.0,,569300.0,-0.0123178348369188,,,,,,,,,
95131-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.56,0.25,,,,,,346500.0,432900.0,482400.0,683700.0,436100.0,355100.0,-0.0623184578822287,379300.0,436100.0,-0.0727195407186902,471400.0,,554400.0,-0.0604982206405694,,,,,,,,,
95131-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,99.46,0.27,,,,,,344900.0,430700.0,479500.0,682700.0,434700.0,352000.0,-0.0818988002086594,379700.0,434700.0,-0.0850347295306251,468200.0,,546500.0,-0.0870364183093886,,,,,,,,,
95131-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.72,0.68,,,,,,345400.0,432000.0,479400.0,682800.0,436200.0,353200.0,-0.0873385012919897,380600.0,436200.0,-0.0845750262329486,466500.0,,545200.0,-0.0992896084586156,,,,,,,,,
95131-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,93.5,4.14,,,,,,346000.0,434900.0,480000.0,688500.0,438900.0,354100.0,-0.0897172236503856,379600.0,438900.0,-0.0796812749003984,467300.0,,547100.0,-0.105753514220333,,,,,,,,,
95131-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,79.18,12.16,,,,,,347700.0,438600.0,484600.0,694000.0,443600.0,356400.0,-0.0833333333333333,378500.0,443600.0,-0.0698259593206123,471900.0,,551100.0,-0.101711491442543,,,,,,,,,
95131-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,54.02,35.76,,,,,,349600.0,442100.0,491900.0,698700.0,448400.0,360300.0,-0.0699535363964894,378200.0,448400.0,-0.059958071278826,478400.0,,558300.0,-0.0861024717629727,,,,,,,,,
95131-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,32.44,57.12,,,,,,350400.0,445800.0,499000.0,705700.0,452600.0,362300.0,-0.0570015616866216,379300.0,452600.0,-0.0423190859077444,484200.0,,568400.0,-0.0594075790170445,,,,,,,,,
95131-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,17.6,73.3,,,,,,351300.0,450300.0,505600.0,712100.0,457200.0,362300.0,-0.0400105988341282,381900.0,457200.0,-0.0140176838473151,489600.0,,577800.0,-0.0282542885973764,,,,,,,,,
95131-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,16.98,75.19,,,,,,353400.0,453700.0,510500.0,715100.0,461000.0,363500.0,-0.0210072717479127,386800.0,461000.0,0.0103002410694718,494000.0,,582600.0,-0.00461301896463352,,,,,,,,,
95131-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.72,87.8,,,,,,354800.0,455200.0,513400.0,717100.0,463200.0,365300.0,-0.0108313024641213,391200.0,463200.0,0.0243255196815568,497300.0,,583200.0,0.000858074480864939,,,,,,,,,
95131-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,7.56,88.83,,,,,,356200.0,455600.0,517500.0,717400.0,464900.0,367100.0,-0.00108843537414966,392200.0,464900.0,0.038650580875782,499900.0,,584200.0,0.00724137931034483,,,,,,,,,
95131-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.24,92.47,,,,,,358100.0,456000.0,521500.0,712700.0,466300.0,368400.0,0.0182421227197347,391800.0,466300.0,0.0568902991840435,501200.0,,586000.0,0.0293342701563323,,,,,,,,,
95131-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.46,90.1,,,,,,358200.0,455900.0,521600.0,705200.0,466200.0,368300.0,0.0371726274288933,390300.0,466200.0,0.0690208667736758,501400.0,,586800.0,0.0584415584415584,,,,,,,,,
95131-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,7.99,87.66,,,,,,355700.0,455700.0,519400.0,700300.0,465300.0,366500.0,0.0411931818181818,386400.0,465300.0,0.0703933747412008,501300.0,,584800.0,0.0700823421774931,,,,,,,,,
95131-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.0,83.84,,,,,,351400.0,454300.0,517700.0,698800.0,463900.0,363000.0,0.0277463193657984,383200.0,463900.0,0.0635029802842733,501700.0,,581900.0,0.0673147468818782,,,,,,,,,
95131-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,30.51,54.21,,,,,,347000.0,452400.0,516100.0,696700.0,462100.0,359000.0,0.0138378988986162,381800.0,462100.0,0.0528594212804739,501900.0,,578500.0,0.0573935295192835,,,,,,,,,
95131-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,55.45,29.86,,,,,,343600.0,450600.0,512700.0,694900.0,458800.0,358200.0,0.00505050505050505,380500.0,458800.0,0.0342651036970243,499800.0,,574000.0,0.0415532571221194,,,,,,,,,
95131-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,79.57,8.54,,,,,,341600.0,448700.0,507200.0,694500.0,454600.0,358300.0,-0.00555092978073827,379800.0,454600.0,0.0138269402319358,494500.0,,568100.0,0.0175532867633889,,,,,,,,,
95131-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,82.63,6.76,,,,,,341400.0,447300.0,503600.0,693400.0,452400.0,358200.0,-0.0113165884626001,380600.0,452400.0,-0.000441891294741494,490000.0,,563700.0,-0.00826882477128783,,,,,,,,,
95131-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,73.88,12.65,,,,,,343200.0,448200.0,503100.0,692100.0,453300.0,360000.0,-0.00634833011316588,380400.0,453300.0,-0.00853018372703412,489700.0,,562200.0,-0.0269989615784008,,,,,,,,,
95131-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,53.96,26.04,,,,,,346700.0,450700.0,504400.0,689900.0,455300.0,363600.0,0.000275103163686382,380600.0,455300.0,-0.0123644251626898,491800.0,,563100.0,-0.033470648815654,,,,,,,,,
95131-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,44.13,34.97,,,,,,349800.0,452500.0,504800.0,684800.0,456500.0,361600.0,-0.010128661374213,378500.0,456500.0,-0.0144645941278066,492300.0,,564100.0,-0.0327503429355281,,,,,,,,,
95131-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,35.32,41.5,,,,,,350700.0,453200.0,504000.0,677800.0,457400.0,356900.0,-0.027785344592754,373900.0,457400.0,-0.0161325016132502,492300.0,,565000.0,-0.0328654570352619,,,,,,,,,
95131-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,22.18,58.39,,,,,,350500.0,454700.0,504800.0,672100.0,459300.0,355900.0,-0.0339305103148751,370800.0,459300.0,-0.0150117949817714,493900.0,,567600.0,-0.0313993174061433,,,,,,,,,
95131-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.94,81.0,,,,,,351900.0,458200.0,508600.0,672500.0,462900.0,359300.0,-0.0244366005973391,374000.0,462900.0,-0.00707850707850708,497200.0,,575200.0,-0.0197682344921609,,,,,,,,,
95131-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,5.17,88.67,,,,,,354900.0,463900.0,514100.0,678200.0,468200.0,364300.0,-0.00600272851296044,381700.0,468200.0,0.00623253814743176,501700.0,,585600.0,0.00136798905608755,,,,,,,,,
95131-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.17,87.49,,,,,,357800.0,471900.0,520600.0,682300.0,475500.0,369800.0,0.018732782369146,387700.0,475500.0,0.0250053890924768,507000.0,,595300.0,0.0230280116858567,,,,,,,,,
95131-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.78,96.16,,,,,,363300.0,479400.0,528900.0,684700.0,483400.0,376300.0,0.0481894150417827,394500.0,483400.0,0.0460939190651374,513000.0,,603100.0,0.042523768366465,,,,,,,,,
95131-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.78,97.57,,,,,,371100.0,485600.0,538400.0,689400.0,491300.0,382100.0,0.0667225013958682,404500.0,491300.0,0.0708369659982563,521100.0,,611900.0,0.0660278745644599,,,,,,,,,
