Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95351-CA,2014,8,24176,17.3695918409414,,17.6052144629442,,,128.55342253248,,,122.021484375,,,122.021484375,,,158400.0,,,150388.0,,,150999.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.75,91.36,19.7368421052632,,20.0,11.16,72200.0,,139900.0,,256500.0,136200.0,,,,136200.0,0.341871921182266,136200.0,,195900.0,0.229755178907721,0.81,990.0,986.0,,,800.0,,991.0,
95351-CA,2014,9,24177,7.35646740115247,,7.47232588869351,,,130.609965421273,,,127.433038348083,,,127.433038348083,,,155450.0,,,157450.0,,,158000.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.17,90.02,9.33333333333333,,9.45945945945946,11.37,72300.0,,141400.0,,255900.0,136900.0,,,,136900.0,0.296401515151515,136900.0,,196900.0,0.201342281879195,0.816,991.0,988.0,,,807.0,,992.0,
95351-CA,2014,10,24178,11.9050021469051,,11.9286627355653,,,131.688020545127,,,127.228899406319,,,127.228899406319,,,165225.0,,,160200.0,,,160200.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.16,87.67,14.1025641025641,,14.1025641025641,11.42,73200.0,,144800.0,,258400.0,139600.0,,,,139600.0,0.27024567788899,139600.0,,199600.0,0.189511323003576,0.822,995.0,991.0,,,821.0,,996.0,
95351-CA,2014,11,24179,11.6920096993812,,11.6975229113472,,,126.232694099129,,,125.839160839161,,,125.839160839161,,,159900.0,,,159900.0,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.07,82.89,12.5,,12.5,11.6,74300.0,,148100.0,,263600.0,142900.0,,,,142900.0,0.252410166520596,142900.0,,202500.0,0.18144690781797,0.824,997.0,994.0,,,825.0,,997.0,
95351-CA,2014,12,24180,9.71210690148774,,9.68898229110149,,,135.65924081303,,,126.934984520124,,,126.934984520124,,,172497.5,,,174995.0,,,174995.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.66,81.41,8.06451612903226,,8.06451612903226,11.89,75200.0,,150600.0,,268700.0,145300.0,,,,145300.0,0.232400339270568,145300.0,,204700.0,0.171722953634803,0.828,999.0,996.0,,,826.0,,999.0,
95351-CA,2015,1,24181,13.1782298740158,,13.1737358861834,,,132.248600344531,,,126.304393804394,,,126.304393804394,,,166500.0,,,156500.0,,,156500.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.1,81.04,13.8461538461538,,13.8461538461538,12.05,76500.0,,152700.0,,269900.0,147400.0,,,,147400.0,0.212171052631579,147400.0,,206500.0,0.164036076662909,0.83,999.0,997.0,,,822.0,,999.0,
95351-CA,2015,2,24182,8.80613268512491,,8.97527378402789,,,132.248600344531,,,128.228782287823,,,128.228782287823,,,168750.0,,,159900.0,,,159900.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.16,82.84,7.8125,,7.8125,12.24,79300.0,,154900.0,,269700.0,149600.0,,,,149600.0,0.190135242641209,149600.0,,208700.0,0.159444444444444,0.832,998.0,996.0,,,821.0,,999.0,
95351-CA,2015,3,24183,15.2026805351471,,15.3682253722889,,,134.873281587312,,,131.010046815501,,,130.624744793793,,,179996.0,,,169000.0,,,168750.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.32,83.72,12.6760563380282,,12.8571428571429,12.39,83400.0,,157000.0,,272200.0,151900.0,,,,151900.0,0.172067901234568,151900.0,,211700.0,0.15556768558952,0.836,1003.0,997.0,,,821.0,,1004.0,
95351-CA,2015,4,24184,15.3276574919735,,15.5030086469486,,,133.839285714286,,,133.033932135729,,,132.966352570932,,,181448.0,,,171750.0,,,170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.92,87.03,14.4578313253012,,14.6341463414634,12.52,86000.0,,159000.0,,276500.0,154200.0,,,,154200.0,0.168181818181818,154200.0,,215000.0,0.146666666666667,0.838,1009.0,1001.0,,,823.0,,1011.0,
95351-CA,2015,5,24185,12.2398776288358,,12.3770471729422,,,134.390075809786,,,130.090497737557,,,129.543759295789,,,176500.0,,,168250.0,,,168000.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.04,88.44,12.3456790123457,,12.5,12.58,86900.0,,160700.0,,279300.0,156700.0,,,,156700.0,0.175543885971493,156700.0,,216900.0,0.133228840125392,0.84,1017.0,1007.0,,,824.0,,1019.0,
95351-CA,2015,6,24186,7.24025979835904,,7.27196612089537,,,139.476744186047,,,131.265930331351,,,131.116085072544,,,169900.0,,,168750.0,,,168500.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.41,88.04,6.06060606060606,,6.12244897959184,12.5,87800.0,,162100.0,,279300.0,158700.0,,,,158700.0,0.173816568047337,158700.0,,218100.0,0.123647604327666,0.846,1026.0,1017.0,,,829.0,,1027.0,
95351-CA,2015,7,24187,10.9978097043878,,10.9287098742811,,,134.390075809786,,,131.48567834397,,,131.48567834397,,,169000.0,,,168500.0,,,168500.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.56,88.12,10.0917431192661,,10.0917431192661,12.56,89100.0,,163700.0,,280400.0,160500.0,,,,160500.0,0.1784140969163,160500.0,,219400.0,0.123399897593446,0.852,1033.0,1026.0,,,838.0,,1035.0,
95351-CA,2015,8,24188,17.4347299336981,,17.407194660964,,,141.333333333333,,,135.497124075596,,,135.497124075596,,,169900.0,,,167450.0,,,167450.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.57,88.18,19.8019801980198,,19.8019801980198,12.53,89800.0,,165500.0,,283900.0,162600.0,,,,162600.0,0.193832599118943,162600.0,,221400.0,0.130168453292496,0.858,1043.0,1038.0,,,849.0,,1044.0,
95351-CA,2015,9,24189,12.9167510890957,,12.9064834505106,,,140.111557727426,,,138.302868822871,,,138.302868822871,,,167450.0,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.86,87.79,14.8936170212766,,14.8936170212766,12.68,89900.0,,167400.0,,286100.0,164800.0,,,,164800.0,0.203798392987582,164800.0,,224100.0,0.138141188420518,0.862,1048.0,1042.0,,,859.0,,1049.0,
95351-CA,2015,10,24190,16.4837567256597,,16.5074173143199,,,142.381334489657,,,141.788478073947,,,141.788478073947,,,179495.0,,,187000.0,,,187000.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.28,88.43,18.6813186813187,,18.6813186813187,12.78,90400.0,,169600.0,,287300.0,166800.0,,,,166800.0,0.194842406876791,166800.0,,227400.0,0.139278557114228,0.866,1056.0,1048.0,,,862.0,,1057.0,
95351-CA,2015,11,24191,11.0967716041431,,11.1022848161091,,,140.512147078135,,,138.173076923077,,,138.173076923077,,,179000.0,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.74,87.47,11.9047619047619,,11.9047619047619,12.89,92500.0,,172000.0,,290300.0,168400.0,,,,168400.0,0.178446466060182,168400.0,,230400.0,0.137777777777778,0.868,1059.0,1050.0,,,862.0,,1061.0,
95351-CA,2015,12,24192,8.05784718271189,,8.03472257232564,,,140.726159009153,,,140.726159009153,,,140.726159009153,,,179945.0,,,192445.0,,,192445.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.33,86.06,6.41025641025641,,6.41025641025641,13.31,96000.0,,173100.0,,291000.0,168600.0,,,,168600.0,0.160357880247763,168600.0,,232100.0,0.133854421104055,0.87,1067.0,1054.0,,,871.0,,1068.0,
95351-CA,2016,1,24193,8.56284525863122,,8.55835127079879,,,146.708595387841,,,140.244212780147,,,140.244212780147,,,189900.0,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.0,88.48,9.23076923076923,,9.23076923076923,12.99,99000.0,,173100.0,,288800.0,168400.0,,,,168400.0,0.14246947082768,168400.0,,233200.0,0.129297820823245,0.876,1081.0,1066.0,,,887.0,,1083.0,
95351-CA,2016,2,24194,16.4865904316038,,16.6557315305068,,,134.028892455859,,,134.762113931172,,,134.762113931172,,,167000.0,,,169450.0,,,169450.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.91,86.04,15.4929577464789,,15.4929577464789,12.81,101200.0,,173700.0,,287300.0,169200.0,,,,169200.0,0.131016042780749,169200.0,,235100.0,0.126497364638237,0.888,1098.0,1082.0,,,903.0,,1099.0,
95351-CA,2016,3,24195,13.7942298309218,,13.7786881489488,,,141.711229946524,,,145.298247209529,,,145.298247209529,,,179950.0,,,179900.0,,,179900.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.79,85.26,11.2676056338028,,11.2676056338028,12.73,102500.0,,175400.0,,288200.0,171300.0,,,,171300.0,0.12771560236998,171300.0,,237200.0,0.12045347189419,0.902,1117.0,1104.0,,,915.0,,1118.0,
95351-CA,2016,4,24196,5.99803129487738,,5.99706743369036,,,156.999903117204,,,158.792650918635,,,158.792650918635,,,180000.0,,,188700.0,,,188700.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.68,81.64,5.12820512820513,,5.12820512820513,12.65,103700.0,,178100.0,,289100.0,174000.0,,,,174000.0,0.1284046692607,174000.0,,239400.0,0.113488372093023,0.912,1130.0,1118.0,,,926.0,,1131.0,
95351-CA,2016,5,24197,15.9435813325395,,15.9264298889916,,,156.086358365598,,,157.569850552307,,,157.569850552307,,,194900.0,,,194900.0,,,194900.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.42,93.61,16.0493827160494,,16.0493827160494,12.96,105400.0,,181200.0,,292400.0,176900.0,,,,176900.0,0.128908742820676,176900.0,,242100.0,0.116182572614108,0.92,1141.0,1130.0,,,935.0,,1142.0,
95351-CA,2016,6,24198,15.7863953107867,,15.9222444140308,,,162.359550561798,,,161.015156010052,,,161.099137931034,,,199000.0,,,209000.0,,,212000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.91,94.33,14.6067415730337,,14.7727272727273,13.05,107200.0,,184000.0,,297900.0,179700.0,,,,179700.0,0.132325141776938,179700.0,,244400.0,0.120586886749198,0.928,1148.0,1138.0,,,949.0,,1150.0,
95351-CA,2016,7,24199,10.3797507956481,,10.4114348401214,,,159.83606557377,,,161.015156010052,,,161.099137931034,,,199900.0,,,199900.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.46,94.53,9.47368421052632,,9.57446808510638,13.06,108500.0,,185700.0,,301700.0,181800.0,,,,181800.0,0.132710280373832,181800.0,,245700.0,0.119872379216044,0.938,1157.0,1146.0,,,963.0,,1158.0,
95351-CA,2016,8,24200,8.01010822624432,,8.08140493913468,,,155.435061713851,,,159.652777777778,,,158.032853956668,,,199894.0,,,196500.0,,,198000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.4,92.92,10.377358490566,,10.4761904761905,12.96,110900.0,,187100.0,,302400.0,183500.0,,,,183500.0,0.128536285362854,183500.0,,247500.0,0.117886178861789,0.95,1170.0,1160.0,,,975.0,,1171.0,
95351-CA,2016,9,24201,6.18639937394159,,6.26028910964642,,,163.194444444444,,,161.25,,,162.146739130435,,,199925.0,,,199950.0,,,199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.54,94.3,8.16326530612245,,8.24742268041237,12.95,114300.0,,188600.0,,303900.0,185500.0,,,,185500.0,0.125606796116505,185500.0,,249200.0,0.112003569834895,0.962,1190.0,1179.0,,,983.0,,1192.0,
95351-CA,2016,10,24202,8.44073591668144,,8.46439650534166,,,164.445825112164,,,164.445825112164,,,164.445825112164,,,199945.0,,,199894.0,,,199894.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.31,94.74,10.6382978723404,,10.6382978723404,12.95,117200.0,,190100.0,,306400.0,187100.0,,,,187100.0,0.121702637889688,187100.0,,250100.0,0.0998240985048373,0.978,1216.0,1207.0,,,999.0,,1217.0,
95351-CA,2016,11,24203,10.7709570678023,,10.8996505709216,,,163.563829787234,,,166.666666666667,,,167.953285827395,,,205000.0,,,199900.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.06,94.88,11.5789473684211,,11.7021276595745,13.06,118500.0,,191600.0,,309400.0,188400.0,,,,188400.0,0.118764845605701,188400.0,,251100.0,0.08984375,0.988,1231.0,1224.0,,,1016.0,,1231.0,
95351-CA,2016,12,24204,14.018724793074,,14.1244661620692,,,162.698412698413,,,169.239904988124,,,169.619952494062,,,205000.0,,,199894.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.69,95.69,12.3711340206186,,12.5,13.15,118300.0,,193000.0,,312000.0,189400.0,,,,189400.0,0.123368920521945,189400.0,,252700.0,0.0887548470486859,0.994,1236.0,1234.0,,,1038.0,,1236.0,
95351-CA,2017,1,24205,17.1892188850048,,17.1847248971724,,,163.563829787234,,,169.328074321473,,,169.328074321473,,,219900.0,,,208000.0,,,208000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.87,95.66,17.8571428571429,,17.8571428571429,13.08,118200.0,,194200.0,,314600.0,190400.0,,,,190400.0,0.130641330166271,190400.0,,254600.0,0.0917667238421955,0.998,1236.0,1235.0,,,1050.0,,1237.0,
95351-CA,2017,2,24206,11.9692424412225,,12.1383835401255,,,165.697674418605,,,170.029289493575,,,170.029289493575,,,209900.0,,,209000.0,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.97,95.74,10.9756097560976,,10.9756097560976,13.19,119300.0,,196100.0,,318100.0,191900.0,,,,191900.0,0.134160756501182,191900.0,,257000.0,0.0931518502764781,1.002,1236.0,1235.0,,,1054.0,,1237.0,
95351-CA,2017,3,24207,8.69946370329179,,8.68392202131885,,,166.61224203504,,,167.526809651475,,,167.526809651475,,,212450.0,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.96,95.74,6.17283950617284,,6.17283950617284,13.37,120000.0,,198800.0,,321600.0,194200.0,,,,194200.0,0.133683596030356,194200.0,,259700.0,0.0948566610455312,1.004,1236.0,1235.0,,,1052.0,,1236.0,
95351-CA,2017,4,24208,7.11982616667225,,7.11886230548523,,,173.388685025586,,,171.402925531915,,,171.402925531915,,,209925.0,,,209000.0,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.73,96.07,6.25,,6.25,13.43,120800.0,,201900.0,,323800.0,197500.0,,,,197500.0,0.135057471264368,197500.0,,261800.0,0.0935672514619883,1.008,1237.0,1236.0,,,1059.0,,1237.0,
95351-CA,2017,5,24209,11.712380434672,,11.695228991124,,,172.115384615385,,,170.807453416149,,,170.807453416149,,,210000.0,,,209000.0,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.51,96.3,11.8181818181818,,11.8181818181818,13.72,123500.0,,205600.0,,326300.0,201800.0,,,,201800.0,0.140757490107405,201800.0,,264000.0,0.090458488228005,1.014,1239.0,1238.0,,,1077.0,,1239.0,
95351-CA,2017,6,24210,9.30973503856599,,9.27959844211654,,,172.131147540984,,,172.131147540984,,,172.131147540984,,,217500.0,,,209450.0,,,209450.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.22,96.71,8.13008130081301,,8.13008130081301,13.87,126500.0,,209400.0,,330900.0,205300.0,,,,205300.0,0.142459654980523,205300.0,,266200.0,0.0891980360065466,1.022,1241.0,1240.0,,,1096.0,,1242.0,
95351-CA,2017,7,24211,8.84257452162968,,8.77347469152295,,,171.411227661228,,,172.115384615385,,,172.115384615385,,,212500.0,,,205000.0,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.88,97.02,7.93650793650794,,7.93650793650794,13.72,128600.0,,212200.0,,336300.0,207800.0,,,,207800.0,0.143014301430143,207800.0,,268100.0,0.0911680911680912,1.03,1254.0,1251.0,,,1103.0,,1254.0,
95351-CA,2017,8,24212,11.7068238097524,,11.6792885370183,,,174.613410552393,,,172.096653346653,,,172.096653346653,,,219900.0,,,217500.0,,,217500.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.98,97.0,14.0740740740741,,14.0740740740741,13.63,131700.0,,214000.0,,340000.0,209900.0,,,,209900.0,0.143869209809264,209900.0,,268900.0,0.0864646464646465,1.04,1269.0,1264.0,,,1109.0,,1269.0,
95351-CA,2017,9,24213,11.6594977041828,,11.6492300655977,,,180.148741418764,,,175.0,,,175.0,,,224900.0,,,219450.0,,,219450.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.9,97.23,13.6363636363636,,13.6363636363636,13.71,134800.0,,214900.0,,341700.0,211300.0,,,,211300.0,0.139083557951482,211300.0,,269000.0,0.079454253611557,1.048,1283.0,1278.0,,,1126.0,,1283.0,
95351-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,60100.0,,79600.0,,151500.0,78000.0,,,,78000.0,,78000.0,,106100.0,,,,,,,,,,
95351-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,57300.0,,79300.0,,151700.0,77500.0,,,,77500.0,,77500.0,,105300.0,,,,,,,,,,
95351-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,55500.0,,79000.0,,152700.0,77200.0,,,,77200.0,,77200.0,,105300.0,,,,,,,,,,
95351-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,55200.0,,78500.0,,155600.0,76900.0,,,,76900.0,,76900.0,,105800.0,,,,,,,,,,
95351-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,54900.0,,78200.0,,157000.0,76700.0,,,,76700.0,,76700.0,,106100.0,,,,,,,,,,
95351-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,54000.0,,78200.0,,156300.0,76600.0,,,,76600.0,,76600.0,,106500.0,,,,,,,,,,
95351-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,53200.0,,78100.0,,154900.0,76700.0,,,,76700.0,,76700.0,,107100.0,,,,,,,,,,
95351-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,52900.0,,78100.0,,154100.0,76600.0,,,,76600.0,,76600.0,,107600.0,,,,,,,,,,
95351-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,52800.0,,78300.0,,153700.0,76700.0,,,,76700.0,,76700.0,,107700.0,,,,,,,,,,
95351-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,53000.0,,78600.0,,153900.0,76700.0,,,,76700.0,,76700.0,,107600.0,,,,,,,,,,
95351-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,56.15,35.67,,,,,52600.0,,78500.0,,154000.0,76800.0,,,,76800.0,,76800.0,,107900.0,,,,,,,,,,
95351-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.1,49.1,,,,,52000.0,,78200.0,,152800.0,76700.0,,,,76700.0,,76700.0,,108100.0,,,,,,,,,,
95351-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,55.99,33.45,,,,,51900.0,,78300.0,,151500.0,76700.0,,,,76700.0,-0.0166666666666667,76700.0,,108600.0,0.0235626767200754,,,,,,,,,
95351-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,52.09,35.33,,,,,52300.0,,79200.0,,151100.0,77100.0,,,,77100.0,-0.00516129032258065,77100.0,,110300.0,0.0474833808167142,,,,,,,,,
95351-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.65,33.74,,,,,51800.0,,79900.0,,150200.0,77500.0,,,,77500.0,0.0038860103626943,77500.0,,111900.0,0.0626780626780627,,,,,,,,,
95351-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,36.19,52.48,,,,,50700.0,,79600.0,,149000.0,77600.0,,,,77600.0,0.00910273081924577,77600.0,,111500.0,0.053875236294896,,,,,,,,,
95351-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.55,48.0,,,,,50800.0,,79000.0,,148400.0,77400.0,,,,77400.0,0.0091264667535854,77400.0,,110300.0,0.0395852968897267,,,,,,,,,
95351-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,57.09,31.97,,,,,51400.0,,79100.0,,147800.0,77100.0,,,,77100.0,0.00652741514360313,77100.0,,110700.0,0.0394366197183099,,,,,,,,,
95351-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,55.49,33.59,,,,,51300.0,,79600.0,,147700.0,77400.0,,,,77400.0,0.0091264667535854,77400.0,,111700.0,0.0429505135387488,,,,,,,,,
95351-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,54.37,34.51,,,,,50900.0,,80100.0,,148700.0,77600.0,,,,77600.0,0.0130548302872063,77600.0,,112500.0,0.0455390334572491,,,,,,,,,
95351-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,52.35,35.54,,,,,51000.0,,80200.0,,150300.0,77500.0,,,,77500.0,0.0104302477183833,77500.0,,113500.0,0.0538532961931291,,,,,,,,,
95351-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,66.87,23.14,,,,,51000.0,,80500.0,,151900.0,77700.0,,,,77700.0,0.0130378096479791,77700.0,,114900.0,0.0678438661710037,,,,,,,,,
95351-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,62.64,26.08,,,,,51200.0,,80900.0,,154400.0,78000.0,,,,78000.0,0.015625,78000.0,,115800.0,0.0732159406858202,,,,,,,,,
95351-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,64.99,23.38,,,,,51400.0,,81000.0,,157100.0,78100.0,,,,78100.0,0.0182529335071708,78100.0,,116600.0,0.0786308973172988,,,,,,,,,
95351-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,47.34,41.25,,,,,51700.0,,81000.0,,158600.0,78200.0,,,,78200.0,0.0195567144719687,78200.0,,117600.0,0.0828729281767956,,,,,,,,,
95351-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,47.45,41.36,,,,,51700.0,,80600.0,,158500.0,78200.0,,,,78200.0,0.0142671854734112,78200.0,,119000.0,0.0788757932910245,,,,,,,,,
95351-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.19,47.89,,,,,51900.0,,80100.0,,158600.0,77900.0,,,,77900.0,0.00516129032258065,77900.0,,120300.0,0.0750670241286863,,,,,,,,,
