Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90402-CA,2013,11,24167,17.2353676750276,,18.3241631294024,,,,,,1130.77679449361,,,1131.32603406326,,,,,,,,,3899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,986.0,,,,8.25,88.61,14.2857142857143,,15.3846153846154,23.36,,,2468200.0,3236900.0,3871000.0,2659700.0,1231200.0,0.18191417874628,976500.0,2659700.0,0.124466241068786,3066400.0,,3891500.0,0.157908831230659,3.76,9621.0,9396.0,,,3578.0,,11166.0,
90402-CA,2013,12,24168,11.9270402163166,,13.4138704365859,,,,,,1135.99348534202,,,1169.00584795322,,,,,,,,,3899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,8.84,88.33,7.69230769230769,,8.57142857142857,23.43,,,2484200.0,3280300.0,3894800.0,2710800.0,1225600.0,0.157099697885196,955400.0,2710800.0,0.124906631255706,3112000.0,,3922200.0,0.149497376981917,3.758,9548.0,9341.0,,,3535.0,,11093.0,
90402-CA,2014,1,24169,9.82355060791271,,12.3883955598199,,,,,,1103.55092494153,,,1130.77679449361,,,,,,,,,3998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,10.28,86.99,10.2040816326531,,12.1212121212121,23.75,,,2511200.0,3327000.0,3922100.0,2771200.0,1243000.0,0.140262361251261,982600.0,2771200.0,0.125909072441393,3149300.0,,3945500.0,0.120785160355652,3.752,9475.0,9290.0,,,3511.0,,11002.0,
90402-CA,2014,2,24170,5.16735019881844,,7.03329133875261,,,,,,1134.92381932744,,,1164.19491525424,,,,,,,,,3699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,10.48,86.21,3.38983050847458,,5.12820512820513,23.98,,,2539300.0,3357400.0,3952200.0,2826800.0,1254800.0,0.12135835567471,1010300.0,2826800.0,0.128192848020434,3189500.0,,3966400.0,0.0999140345525637,3.77,9469.0,9304.0,,,3524.0,,10977.0,
90402-CA,2014,3,24171,7.05315974721315,,7.05869374961072,,,,,,1013.51316969063,,,1032.07683943458,,,,,,,,,3595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0,,,,12.22,83.41,8.06451612903226,,8.88888888888889,24.15,,,2540200.0,3337200.0,3970400.0,2833600.0,1247200.0,0.0768433776549819,1010100.0,2833600.0,0.108086970123573,3192700.0,,3993600.0,0.0948869088416724,3.776,9480.0,9321.0,,,3532.0,,10911.0,
90402-CA,2014,4,24172,9.47415004808599,,9.67611109645723,,,,,,1024.95335820896,,,1063.31084587442,,,,,,,,,3595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,,,,10.15,87.71,10.7142857142857,,12.1951219512195,24.08,,,2537500.0,3325100.0,3986800.0,2820700.0,1220600.0,0.0122740089567092,991700.0,2820700.0,0.0870168407260395,3167300.0,,4017700.0,0.0910251188051595,3.812,9525.0,9363.0,,,3550.0,,11117.0,
90402-CA,2014,5,24173,10.5597077832329,,11.117452579597,,,,,,1082.49921185372,,,1063.31084587442,,,,,,,,,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,,,,11.24,85.95,11.1111111111111,,11.3636363636364,24.2,,,2532800.0,3320000.0,3967600.0,2820700.0,1208500.0,-0.0125827273470055,967400.0,2820700.0,0.0886950480528002,3153400.0,,4003600.0,0.0712833137107995,3.838,9575.0,9410.0,,,3635.0,,11343.0,
90402-CA,2014,6,24174,12.0112097024879,,8.63483090860961,,,,,,1082.49921185372,,,1066.09296185372,,,,,,,,,3597500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0,,,,13.21,82.95,13.7931034482759,,10.4166666666667,24.18,,,2532700.0,3327400.0,3950200.0,2826500.0,1226000.0,0.0047533191280118,938200.0,2826500.0,0.09042861000733,3173000.0,,3994200.0,0.0541845918340415,3.842,9668.0,9490.0,,,3761.0,,11520.0,
90402-CA,2014,7,24175,12.3177598927309,,16.2737354663856,,,,,,1071.24842370744,,,1056.98529411765,,,,,,,,,3397000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0,,,,15.29,80.12,12.6984126984127,,16.3265306122449,23.78,,,2536700.0,3322000.0,3953400.0,2837200.0,1268900.0,0.0517198508081227,928200.0,2837200.0,0.0774722770773204,3184400.0,,4011300.0,0.0480209013716525,3.846,9803.0,9625.0,,,3929.0,,11505.0,
90402-CA,2014,8,24176,6.05101048516833,,5.11801416206299,,,,,,1136.11323622985,,,1051.78274139845,,,,,,,,,3349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,,,,17.23,77.65,4.91803278688525,,4.44444444444444,23.58,,,2575600.0,3318600.0,3984400.0,2877200.0,1290000.0,0.0628656175331631,940000.0,2877200.0,0.0861457153642884,3180700.0,,4032900.0,0.0467452242524917,3.862,9965.0,9776.0,,,4076.0,,11535.0,
90402-CA,2014,9,24177,8.9316349783754,,6.82748071490793,,,,,,1256.28140703518,,,1093.75,,,,,,,,,3599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,19.08,75.75,12.280701754386,,9.30232558139535,23.26,,,2637100.0,3316900.0,4009600.0,2940000.0,1293100.0,0.0415626258558196,971000.0,2940000.0,0.121966112043963,3177600.0,,4049200.0,0.0476313678818142,3.918,10148.0,9954.0,,,4198.0,,11666.0,
90402-CA,2014,10,24178,4.36938661235135,,3.54019461119352,,,,,,1323.54001570643,,,1256.28140703518,,,,,,,,,3695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,19.95,74.66,5.76923076923077,,5.26315789473684,22.96,,,2703200.0,3320000.0,4033900.0,2967200.0,1312400.0,0.0526146936156561,1015500.0,2967200.0,0.133211121295448,3175300.0,,4077200.0,0.0532406809434011,3.988,10301.0,10098.0,,,4312.0,,11791.0,
90402-CA,2014,11,24179,7.88792499425161,,10.6318554370947,,,,,,1306.613570454,,,1308.74920616866,,,,,,,,,3597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0,,,,17.47,78.85,4.93827160493827,,7.69230769230769,23.15,,,2728500.0,3325800.0,4026800.0,2951800.0,1355300.0,0.100795971410006,1084600.0,2951800.0,0.109824416287551,3162600.0,,4082000.0,0.0489528459462932,4.056,10469.0,10271.0,,,4388.0,,11921.0,
90402-CA,2014,12,24180,8.08088637016271,,8.06824831677019,,,,,,1473.06709491953,,,1355.17397198373,,,,,,,,,3599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,18.3,77.7,3.84615384615385,,3.2258064516129,23.08,,,2734100.0,3354800.0,4033200.0,2953100.0,1381000.0,0.126795039164491,1106200.0,2953100.0,0.0893832079091043,3184200.0,,4082800.0,0.0409464076283718,4.092,10574.0,10390.0,,,4449.0,,11976.0,
90402-CA,2015,1,24181,7.1666387865804,,6.32778949921381,,,,,,1381.81233810454,,,1338.82536026216,,,,,,,,,4195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0,,,,18.92,77.05,7.54716981132075,,6.06060606060606,23.03,,,2769300.0,3410300.0,4060900.0,2980100.0,1383300.0,0.112872083668544,1087200.0,2980100.0,0.0753825057736721,3229700.0,,4094300.0,0.0377138512229122,4.132,10679.0,10491.0,,,4519.0,,12069.0,
90402-CA,2015,2,24182,5.22579555241283,,4.84626268113572,,,,,,1527.86895268987,,,1365.78682782207,,,,,,,,,4245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0,,,,16.49,80.15,3.44827586206897,,2.94117647058824,22.98,,,2830800.0,3479800.0,4124500.0,3006300.0,1394300.0,0.111173095313994,1096000.0,3006300.0,0.0634993632375831,3278200.0,,4149900.0,0.0462636143606293,4.192,10838.0,10648.0,,,4611.0,,12202.0,
90402-CA,2015,3,24183,12.4214794390764,,8.42621511713209,,,,,,1327.42426672965,,,1354.46231472722,,,,,,,,,4195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,14.54,82.51,13.4328358208955,,10.2564102564103,23.13,,,2850900.0,3532700.0,4185800.0,3003700.0,1435600.0,0.151058370750481,1156400.0,3003700.0,0.0600296442687747,3318700.0,,4216200.0,0.0557391826923077,4.276,11026.0,10827.0,,,4708.0,,12387.0,
90402-CA,2015,4,24184,9.34809962791793,,9.01945068369925,,,,,,1461.22824487745,,,1494.59934689776,,,,,,,,,4195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0,,,,13.95,81.89,10.5882352941176,,11.5384615384615,22.98,,,2866600.0,3556200.0,4224400.0,3006000.0,1477200.0,0.21022447976405,1204600.0,3006000.0,0.0656929131066756,3361000.0,,4261800.0,0.0607561540184683,4.358,11219.0,11019.0,,,4807.0,,12525.0,
90402-CA,2015,5,24185,10.1628823864075,,7.02654348868793,,,,,,1377.03646237393,,,1377.03646237393,,,,,,,,,4295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0,,,,11.44,83.51,10.7142857142857,,7.27272727272727,23.06,,,2902200.0,3570200.0,4254700.0,3042300.0,1519900.0,0.257674803475383,1248500.0,3042300.0,0.0785620590633531,3390700.0,,4295200.0,0.0728344489959037,4.4,11328.0,11128.0,,,4862.0,,12606.0,
90402-CA,2015,6,24186,8.21810625421202,,7.14673567051437,,,,,,1329.53117662737,,,1377.03646237393,,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0,,,,7.75,88.3,10.0,,8.92857142857143,22.99,,,2931100.0,3596900.0,4324000.0,3096900.0,1570100.0,0.280668841761827,1275600.0,3096900.0,0.0956660180435167,3431500.0,,4361200.0,0.0918832306844925,4.454,11456.0,11261.0,,,4918.0,,12683.0,
90402-CA,2015,7,24187,11.3214748538927,,6.19720485414073,,,,,,1343.10134310134,,,1390.10316488897,,,,,,,,,4250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0,,,,6.88,90.12,11.7021276595745,,6.25,22.95,,,2946400.0,3630500.0,4411300.0,3132200.0,1599900.0,0.260855859405785,1280400.0,3132200.0,0.103975750740166,3479800.0,,4441600.0,0.10727195672226,4.496,11577.0,11383.0,,,4950.0,,12800.0,
90402-CA,2015,8,24188,13.1811704693674,,13.8811168874299,,,,,,1366.60225399515,,,1407.83540022548,,,,,,,,,4595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,,,,6.5,90.85,12.0481927710843,,13.2075471698113,22.97,,,2984900.0,3668200.0,4486000.0,3170700.0,1599300.0,0.239767441860465,1259600.0,3170700.0,0.102008897539274,3517600.0,,4516200.0,0.119839321580004,4.556,11709.0,11510.0,,,4956.0,,12970.0,
90402-CA,2015,9,24189,14.7232223806159,,20.7394408477983,,,,,,1442.19586990671,,,1422.17534608123,,,,,,,,,4874500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0,,,,6.34,91.58,18.0722891566265,,23.2142857142857,22.88,,,3034900.0,3691100.0,4535900.0,3208900.0,1606200.0,0.242131312350166,1269900.0,3208900.0,0.0914625850340136,3538300.0,,4575800.0,0.130050380322039,4.594,11830.0,11610.0,,,4966.0,,13152.0,
90402-CA,2015,10,24190,9.7112669542317,,9.56735929710184,,,,,,1404.66641326201,,,1361.26893939394,,,,,,,,,4297500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1183.0,,,,7.74,89.89,11.1111111111111,,11.2903225806452,22.73,,,3063200.0,3692400.0,4567000.0,3227000.0,1625700.0,0.238722950320024,1300200.0,3227000.0,0.0875572930709086,3550100.0,,4619700.0,0.133056999901893,4.644,11930.0,11696.0,,,5025.0,,13352.0,
90402-CA,2015,11,24191,6.47906515401922,,8.29669060192988,,,,,,1407.83540022548,,,1343.10134310134,,,,,,,,,4395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,,,10.19,87.3,3.52941176470588,,5.35714285714286,22.72,,,3056600.0,3683900.0,4583300.0,3204200.0,1621500.0,0.196414078063897,1312600.0,3204200.0,0.0855071481807711,3537600.0,,4645900.0,0.138143067123959,4.686,12060.0,11818.0,,,5178.0,,13514.0,
90402-CA,2015,12,24192,10.9013991906755,,13.1757751984906,,,,,,1393.31868230672,,,1343.10134310134,,,,,,,,,4297500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1188.0,,,,10.99,86.43,6.66666666666667,,8.33333333333333,21.99,,,3047300.0,3680500.0,4611200.0,3185600.0,1601100.0,0.159377262853005,1300700.0,3185600.0,0.0787308252344993,3523100.0,,4669600.0,0.143724894680121,4.714,12156.0,11890.0,,,5237.0,,13646.0,
90402-CA,2016,1,24193,10.2255295813203,,13.6005167719411,,,,,,1419.87829614604,,,1419.14749661705,,,,,,,,,4425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1196.0,,,,9.08,87.43,10.6060606060606,,13.3333333333333,22.04,,,3054500.0,3683400.0,4647100.0,3201400.0,1610500.0,0.164244921564375,1316200.0,3201400.0,0.0742592530451998,3530000.0,,4705200.0,0.149207434726327,4.74,12213.0,11918.0,,,5281.0,,13714.0,
90402-CA,2016,2,24194,9.88562779845197,,14.1499841697312,,,,,,1397.38805970149,,,1339.3062441871,,,,,,,,,4599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0,,,,10.8,84.45,8.10810810810811,,12.2448979591837,23.08,,,3071300.0,3697100.0,4676500.0,3240800.0,1662800.0,0.192569748260776,1346300.0,3240800.0,0.0780028606592822,3543400.0,,4754600.0,0.145714354562761,4.7,12055.0,11750.0,,,5206.0,,13720.0,
90402-CA,2016,3,24195,10.099754729292,,12.7531381940552,,,,,,1401.56453715776,,,1338.21733821734,,,,,,,,,4512450.0,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,15.27,79.91,11.1111111111111,,14.5833333333333,22.55,,,3093600.0,3715900.0,4708300.0,3280000.0,1709700.0,0.190930621342992,1354800.0,3280000.0,0.0919865499217632,3548700.0,,4809500.0,0.140719130971017,4.694,12009.0,11693.0,,,5203.0,,13777.0,
90402-CA,2016,4,24196,12.8624284363644,,14.78868145293,,,,,,1418.93438349448,,,1418.72127037192,,,,,,,,,4172500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1217.0,,,,18.27,77.08,14.1025641025641,,17.3076923076923,22.42,,,3117300.0,3716800.0,4720100.0,3314600.0,1718700.0,0.163484971567831,1366700.0,3314600.0,0.102661343978709,3556800.0,,4833700.0,0.134192125393026,4.704,12073.0,11758.0,,,5228.0,,13822.0,
90402-CA,2016,5,24197,14.6384700898433,,18.6217407442625,,,,,,1419.14749661705,,,1400.3294892916,,,,,,,,,4145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0,,,,10.52,83.87,15.1898734177215,,18.8679245283019,21.42,,,3129100.0,3732300.0,4715000.0,3329500.0,1708700.0,0.124218698598592,1390500.0,3329500.0,0.0944022614469316,3577400.0,,4833800.0,0.125395790650028,4.798,12379.0,12048.0,,,5360.0,,13932.0,
90402-CA,2016,6,24198,6.96810625421202,,9.98287012429588,,,,,,1387.70161082938,,,1322.94117647059,,,,,,,,,3995000.0,,,,,,,,,,,,,,,,,,,,10250.0,,,,,,1209.0,,,,12.4,79.76,8.75,,11.7647058823529,20.99,,,3140300.0,3690400.0,4657500.0,3314500.0,1745000.0,0.111394178714732,1449600.0,3314500.0,0.0702638121992961,3528400.0,,4775400.0,0.094973860405393,4.866,12566.0,12265.0,,,5470.0,,13952.0,
90402-CA,2016,7,24199,15.0039625789336,,15.3318202387561,,,,,,1409.02980313525,,,1322.94117647059,,,,,,,,,4450000.0,,,,,,,,,,,,,,,,,,,,9500.0,,,,,,1204.0,,,,34.71,57.88,15.3846153846154,,15.3846153846154,20.56,,,3143600.0,3613100.0,4580800.0,3280400.0,1819100.0,0.13700856303519,1517100.0,3280400.0,0.0473149862716302,3460200.0,,4688900.0,0.0556781340057637,4.902,12647.0,12361.0,,,5518.0,,13976.0,
90402-CA,2016,8,24200,11.3893879546933,,12.9184676768022,,,,,,1455.5004695656,,,1344.94463329804,,,,,,,,,4489500.0,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,1207.0,,,,32.14,57.72,10.2564102564103,,12.2448979591837,20.89,,,3139600.0,3599300.0,4546100.0,3263600.0,1858100.0,0.161820796598512,1524400.0,3263600.0,0.0292995237644684,3458400.0,,4650800.0,0.0298038173685842,4.9,12662.0,12410.0,,,5551.0,,13923.0,
90402-CA,2016,9,24201,10.7534973265535,,10.2911125803211,,,,,,1486.92499217676,,,1395.46652421652,,,,,,,,,4464500.0,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,1211.0,,,,28.9,59.52,14.1025641025641,,12.7659574468085,21.23,,,3148300.0,3691700.0,4583700.0,3281600.0,1833000.0,0.141202838998879,1464700.0,3281600.0,0.0226557387266665,3523900.0,,4689300.0,0.0248044057869662,4.87,12657.0,12423.0,,,5544.0,,13835.0,
90402-CA,2016,10,24202,12.3501558431206,,16.7955552349752,,,,,,1584.10138248848,,,1481.31267092069,,,,,,,,,4100000.0,,,,,,,,,,,,,,,,,,,,9025.0,,,,,,1219.0,,,,26.87,61.49,13.75,,18.5185185185185,21.53,,,3199500.0,3781900.0,4634000.0,3332900.0,1819300.0,0.119087162453097,1444100.0,3332900.0,0.0328168577626278,3594200.0,,4735000.0,0.0249583306275299,4.854,12629.0,12419.0,,,5548.0,,13760.0,
90402-CA,2016,11,24203,8.66393910359905,,9.06199672437886,,,,,,1382.48847926267,,,1435.13583291422,,,,,,,,,4610000.0,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,1233.0,,,,20.35,70.46,5.71428571428571,,6.12244897959184,22.18,,,3277900.0,3855400.0,4690800.0,3397600.0,1838000.0,0.133518347209374,1434300.0,3397600.0,0.0603582797578179,3670300.0,,4775800.0,0.0279601368948966,4.832,12650.0,12455.0,,,5548.0,,13758.0,
90402-CA,2016,12,24204,9.40714631711232,,9.72049064564509,,,,,,1492.53731343284,,,1493.02844394869,,,,,,,,,4595000.0,,,,,,,,,,,,,,,,,,,,9500.0,,,,,,1239.0,,,,18.91,73.37,5.17241379310345,,4.8780487804878,22.4,,,3321800.0,3881000.0,4726200.0,3431200.0,1853000.0,0.157329336081444,1399300.0,3431200.0,0.0770969362129583,3687100.0,,4814900.0,0.0311161555593627,4.806,12662.0,12465.0,,,5565.0,,13790.0,
90402-CA,2017,1,24205,17.3614044591306,,15.2671834386077,,,,,,1607.14285714286,,,1435.13583291422,,,,,,,,,4495000.0,,,,,,,,,,,,,,,,,,,,9600.0,,,,,,1234.0,,,,23.57,68.05,17.741935483871,,15.0,22.13,,,3305000.0,3877100.0,4727400.0,3413000.0,1841200.0,0.143247438683639,1357700.0,3413000.0,0.0660960829637034,3669000.0,,4826300.0,0.0257374819348806,4.782,12715.0,12508.0,,,5548.0,,13861.0,
90402-CA,2017,2,24206,6.32297423579841,,6.66699097245224,,,,,,1533.02040710512,,,1409.97352162401,,,,,,,,,4595000.0,,,,,,,,,,,,,,,,,,,,9625.0,,,,,,1230.0,,,,27.3,63.07,4.54545454545455,,4.76190476190476,22.06,,,3271900.0,3872000.0,4716100.0,3382100.0,1817300.0,0.0929155641087323,1338400.0,3382100.0,0.0436003455936806,3673200.0,,4797800.0,0.00908593782862912,4.772,12804.0,12576.0,,,5530.0,,13895.0,
90402-CA,2017,3,24207,14.0571367688658,,16.35162304254,,,,,,1527.18434724365,,,1423.9678618802,,,,,,,,,4700000.0,,,,,,,,,,,,,,,,,,,,9995.0,,,,,,1229.0,,,,28.39,60.29,15.0684931506849,,18.1818181818182,22.24,,,3244400.0,3872800.0,4702600.0,3364100.0,1807900.0,0.0574369772474703,1361300.0,3364100.0,0.025640243902439,3677400.0,,4754300.0,-0.0114772845410126,4.756,12857.0,12626.0,,,5473.0,,13923.0,
90402-CA,2017,4,24208,8.34890542969069,,9.67611109645723,,,,,,1465.45252325488,,,1268.26291239779,,,,,,,,,4995000.0,,,,,,,,,,,,,,,,,,,,9500.0,,,,,,1228.0,,,,30.84,58.8,9.58904109589041,,12.1951219512195,22.28,,,3224300.0,3872700.0,4699200.0,3364800.0,1813700.0,0.0552743352533892,1386600.0,3364800.0,0.0151451155493876,3672900.0,,4746600.0,-0.0180193226720732,4.732,12846.0,12602.0,,,5396.0,,13895.0,
90402-CA,2017,5,24209,6.20535342887856,,6.73056040200717,,,,,,1528.91129147259,,,1371.49917627677,,,,,,,,,4995000.0,,,,,,,,,,,,,,,,,,,,9875.0,,,,,,1230.0,,,,31.61,58.28,6.75675675675676,,6.97674418604651,22.37,,,3221400.0,3881900.0,4692600.0,3370100.0,1827700.0,0.0696435886931585,1382500.0,3370100.0,0.0121940231265956,3682400.0,,4755600.0,-0.0161777483553312,4.7,12774.0,12533.0,,,5291.0,,13859.0,
90402-CA,2017,6,24210,5.81304296307277,,4.73990337237772,,,,,,1553.34114888628,,,1345.09707221143,,,,,,,,,4995000.0,,,,,,,,,,,,,,,,,,,,10250.0,,,,,,1236.0,,,,26.35,60.99,7.59493670886076,,6.52173913043478,22.37,,,3229100.0,3889600.0,4704400.0,3373100.0,1839500.0,0.0541547277936963,1363400.0,3373100.0,0.0176798913863328,3707600.0,,4778100.0,0.000565397663022993,4.676,12729.0,12465.0,,,5204.0,,13822.0,
90402-CA,2017,7,24211,3.46550104047204,,2.07486442860881,,,,,,1607.14285714286,,,1432.77710378474,,,,,,,,,4941500.0,,,,,,,,,,,,,,,,,,,,9750.0,,,,,,1239.0,,,,25.4,69.04,3.84615384615385,,2.12765957446809,22.34,,,3222500.0,3882500.0,4724700.0,3363700.0,1849200.0,0.0165466439448079,1365900.0,3363700.0,0.0253932447262529,3719000.0,,4797500.0,0.0231610825566764,4.68,12720.0,12441.0,,,5186.0,,13834.0,
90402-CA,2017,8,24212,13.2951398604452,,9.36922189153159,,,,,,1656.46517358846,,,1445.42211792701,,,,,,,,,4595000.0,,,,,,,,,,,,,,,,,,,,9995.0,,,,,,1240.0,,,,23.78,68.5,12.1621621621622,,8.69565217391304,22.3,,,3214100.0,3867000.0,4756000.0,3349000.0,1853500.0,-0.00247564716646036,1375100.0,3349000.0,0.0261674224782449,3710200.0,,4827300.0,0.0379504601358906,4.68,12691.0,12390.0,,,5180.0,,13835.0,
90402-CA,2017,9,24213,7.90093322398943,,5.36829238841454,,,,,,1559.75229649414,,,1442.42674370615,,,,,,,,,4722500.0,,,,,,,,,,,,,,,,,,,,9947.5,,,,,,1242.0,,,,23.78,66.81,11.25,,7.84313725490196,22.39,,,3215000.0,3853800.0,4781100.0,3338800.0,1859100.0,0.0142389525368249,1387000.0,3338800.0,0.0174305216967333,3694700.0,,4855200.0,0.0353784146887595,4.676,12639.0,12334.0,,,5199.0,,13812.0,
90402-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,,,579800.0,1003500.0,1849800.0,,,,338000.0,,,906300.0,,2287200.0,,,,,,,,,,
90402-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,604100.0,1005400.0,1850500.0,,,,330200.0,,,911200.0,,2288600.0,,,,,,,,,,
90402-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,,,617000.0,1009200.0,1858600.0,,,,330200.0,,,916400.0,,2290500.0,,,,,,,,,,
90402-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,,627100.0,1019100.0,1874700.0,,,,336600.0,,,928000.0,,2292400.0,,,,,,,,,,
90402-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,635800.0,1032200.0,1885500.0,,,,343000.0,,,943400.0,,2292600.0,,,,,,,,,,
90402-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,640000.0,1041200.0,1883600.0,,,,343400.0,,,954100.0,,2290600.0,,,,,,,,,,
90402-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,645600.0,1042800.0,1878600.0,,,,342800.0,,,961500.0,,2287700.0,,,,,,,,,,
