Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90262-CA,2014,3,24171,15.703743805117,,13.8963121412491,,,,,,233.800935203741,,,245.934235517569,,,,,,282500.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.55,99.23,15.8730158730159,,13.7931034482759,14.61,,281900.0,319600.0,341900.0,390500.0,310600.0,274900.0,0.139245752175715,307700.0,310600.0,0.16679188580015,310700.0,,341200.0,0.124217462932455,1.486,1769.0,1733.0,,,1586.0,,1768.0,
90262-CA,2014,4,24172,4.37911573684983,,3.22574430192133,,,,,,246.478873239437,,,250.92802031024,,,,,,290000.0,,,292450.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.43,99.46,3.125,,1.75438596491228,14.47,,285700.0,322000.0,344500.0,389000.0,314400.0,278300.0,0.136382196815027,303300.0,314400.0,0.171822586656728,314600.0,,343100.0,0.110715441890579,1.484,1764.0,1730.0,,,1574.0,,1762.0,
90262-CA,2014,5,24173,11.4161679457998,,12.3214715928938,,,,,,246.478873239437,,,249.676510387893,,,,,,299999.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.86,98.59,11.2903225806452,,12.280701754386,14.58,,289100.0,322800.0,346700.0,387100.0,315400.0,282400.0,0.139169019766035,298700.0,315400.0,0.159558823529412,315600.0,,344400.0,0.094723458359822,1.484,1761.0,1726.0,,,1558.0,,1759.0,
90262-CA,2014,6,24174,8.08211363394154,,8.39546302611723,,,,,,252.53360910031,,,261.976740840667,,,,,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.89,96.59,6.66666666666667,,7.01754385964912,14.34,,292500.0,322000.0,349100.0,384800.0,314800.0,285700.0,0.13734076433121,296200.0,314800.0,0.137694253704373,315100.0,,345600.0,0.081351689612015,1.488,1771.0,1735.0,,,1561.0,,1768.0,
90262-CA,2014,7,24175,7.71858851274719,,7.94729743346427,,,,,,276.771893339045,,,282.608695652174,,,,,,319450.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.49,92.42,7.57575757575758,,7.93650793650794,14.11,,294300.0,322000.0,350100.0,385600.0,315300.0,286800.0,0.125588697017268,300200.0,315300.0,0.119275825346113,315700.0,,346800.0,0.0740167234437906,1.494,1783.0,1747.0,,,1578.0,,1780.0,
90262-CA,2014,8,24176,8.62363766285168,,8.92191714762118,,,,,,256.387821478802,,,260.330578512397,,,,,,319500.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,9.79,83.55,7.2463768115942,,7.57575757575758,13.94,,295700.0,324100.0,351300.0,387900.0,317000.0,287800.0,0.111626110467362,304400.0,317000.0,0.106457242582897,317500.0,,348200.0,0.0713846153846154,1.51,1809.0,1775.0,,,1619.0,,1806.0,
90262-CA,2014,9,24177,11.8841232499081,,12.1277654982157,,,,,,250.339558573854,,,253.621436601439,,,,,,319000.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,17.26,73.96,11.7647058823529,,12.2448979591837,13.57,,297500.0,327200.0,356300.0,391400.0,319500.0,288700.0,0.100228658536585,309200.0,319500.0,0.0971840659340659,319900.0,,352400.0,0.0793261868300153,1.534,1840.0,1804.0,,,1666.0,,1837.0,
90262-CA,2014,10,24178,11.7732066263171,,11.7564488674581,,,,,,255.688454224024,,,260.734752003653,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,23.23,66.45,13.7254901960784,,14.0,13.52,,298900.0,330300.0,361000.0,393800.0,323500.0,289000.0,0.0909777274443186,318600.0,323500.0,0.103718867280792,323600.0,,357000.0,0.0867579908675799,1.55,1863.0,1825.0,,,1704.0,,1860.0,
90262-CA,2014,11,24179,7.6832509089666,,8.09870371324803,,,,,,249.255145140586,,,251.205690889137,,,,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,29.28,60.52,9.43396226415094,,9.61538461538461,13.37,,297800.0,333300.0,362900.0,395800.0,327000.0,287900.0,0.0803001876172608,326400.0,327000.0,0.110356536502547,326900.0,,359800.0,0.085369532428356,1.568,1882.0,1841.0,,,1737.0,,1878.0,
90262-CA,2014,12,24180,10.1342731769377,,10.2045818484795,,,,,,251.251801066804,,,252.07182320442,,,,,,300000.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,34.35,55.58,10.3448275862069,,10.3448275862069,13.42,,296800.0,335700.0,364300.0,397900.0,328200.0,288400.0,0.0769230769230769,328400.0,328200.0,0.106167846309403,328100.0,,361800.0,0.0851829634073185,1.578,1894.0,1848.0,,,1750.0,,1889.0,
90262-CA,2015,1,24181,6.87437293781612,,7.00284095369936,,,,,,259.904154266916,,,259.904154266916,,,,,,300000.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,39.37,50.2,8.69565217391304,,8.82352941176471,13.36,,298500.0,337600.0,367000.0,401500.0,329400.0,291300.0,0.0816932788711474,330800.0,329400.0,0.0972684876748834,329400.0,,365100.0,0.0882265275707899,1.59,1906.0,1850.0,,,1751.0,,1900.0,
90262-CA,2015,2,24182,8.13584974085972,,8.26775423612908,,,,,,273.058252427184,,,273.058252427184,,,,,,300000.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,38.12,51.44,6.66666666666667,,6.77966101694915,13.38,,300000.0,339200.0,368600.0,404600.0,330800.0,293900.0,0.0801176038221242,335300.0,330800.0,0.0853018372703412,330900.0,,367100.0,0.0844903988183161,1.6,1920.0,1859.0,,,1741.0,,1915.0,
90262-CA,2015,3,24183,6.97358507495827,,7.2460658358304,,,,,,271.066779852858,,,271.929824561404,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,36.77,52.08,7.14285714285714,,7.14285714285714,13.36,,299300.0,340200.0,369600.0,404900.0,331100.0,293400.0,0.0672971989814478,338800.0,331100.0,0.0660012878300064,331100.0,,368500.0,0.0800117233294256,1.614,1942.0,1877.0,,,1735.0,,1937.0,
90262-CA,2015,4,24184,6.25411573684983,,6.47135833700905,,,,,,264.575959869172,,,264.659166115156,,,329900.0,,,307500.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,26.72,58.8,5.0,,5.0,13.38,,300100.0,341800.0,371700.0,405600.0,332900.0,293000.0,0.0528206970894718,342700.0,332900.0,0.0588422391857506,332700.0,,370400.0,0.0795686388807928,1.628,1959.0,1896.0,,,1734.0,,1954.0,
90262-CA,2015,5,24185,3.35165181676754,,3.43060034698242,,,,,,263.509684121743,,,264.659166115156,,,322450.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,18.74,67.26,3.2258064516129,,3.38983050847458,13.34,,304600.0,343700.0,374500.0,411300.0,335200.0,294700.0,0.0435552407932011,346100.0,335200.0,0.0627774254914394,335000.0,,372800.0,0.0824622531939605,1.64,1972.0,1913.0,,,1743.0,,1967.0,
90262-CA,2015,6,24186,4.54044696727487,,4.65660769105827,,,,,,256.133540372671,,,259.358370119597,,,329950.0,,,329900.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.44,80.02,3.125,,3.27868852459016,13.61,,309700.0,345000.0,374800.0,416700.0,336400.0,298200.0,0.0437521876093805,350200.0,336400.0,0.0686149936467599,336300.0,,373100.0,0.0795717592592593,1.644,1972.0,1920.0,,,1766.0,,1968.0,
90262-CA,2015,7,24187,5.85711665127532,,6.0713955575624,,,,,,256.476355873946,,,261.190149370395,,,349950.0,,,330000.0,,,334500.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,7.25,86.71,5.71428571428571,,6.06060606060606,13.75,,314200.0,345400.0,374300.0,418000.0,337700.0,302700.0,0.0554393305439331,353400.0,337700.0,0.0710434506818903,337300.0,,372900.0,0.0752595155709343,1.646,1974.0,1930.0,,,1787.0,,1970.0,
90262-CA,2015,8,24188,5.99264546664209,,6.26419235874885,,,,,,254.691689008043,,,257.697456492637,,,344500.0,,,329999.0,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,4.91,90.6,4.61538461538461,,4.91803278688525,13.94,,318900.0,346700.0,376100.0,417700.0,339900.0,307900.0,0.0698401667824878,357300.0,339900.0,0.0722397476340694,339500.0,,374700.0,0.0761056863871338,1.638,1964.0,1922.0,,,1789.0,,1960.0,
90262-CA,2015,9,24189,0.119417367555195,,-0.117132460967966,,,,,,254.222184747052,,,259.529235743435,,,349500.0,,,339750.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.74,93.16,0.0,,0.0,14.04,,322700.0,348400.0,378100.0,418900.0,341600.0,311800.0,0.0800138552130239,360600.0,341600.0,0.069170579029734,341500.0,,377500.0,0.0712258796821793,1.634,1962.0,1922.0,,,1782.0,,1958.0,
90262-CA,2015,10,24190,1.03279105710438,,0.982255319071005,,,,,,257.697456492637,,,268.019053456951,,,364950.0,,,344000.0,,,347000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.88,92.18,2.98507462686567,,3.2258064516129,14.13,,326500.0,350000.0,379500.0,422600.0,343100.0,314100.0,0.0868512110726644,362400.0,343100.0,0.0605873261205564,343100.0,,379400.0,0.0627450980392157,1.636,1964.0,1925.0,,,1769.0,,1960.0,
90262-CA,2015,11,24191,3.60643150195851,,2.32947294401726,,,,,,254.691689008043,,,260.252365930599,,,367450.0,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.89,91.26,5.35714285714286,,3.84615384615385,14.13,,330400.0,351100.0,380800.0,426500.0,344100.0,315100.0,0.0944772490448072,361600.0,344100.0,0.0522935779816514,343900.0,,380800.0,0.0583657587548638,1.642,1974.0,1935.0,,,1783.0,,1970.0,
90262-CA,2015,12,24192,4.70747837761606,,5.12291215700946,,,,,,251.599244348902,,,254.116538016326,,,362500.0,,,339999.5,,,339999.5,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.5,91.67,4.91803278688525,,5.26315789473684,14.3,,330500.0,353000.0,382600.0,429400.0,345400.0,313200.0,0.0859916782246879,360400.0,345400.0,0.0524070688604509,345000.0,,382700.0,0.0577667219458264,1.652,1987.0,1952.0,,,1807.0,,1984.0,
90262-CA,2016,1,24193,1.88242446760678,,2.10088016938564,,,,,,242.902307054867,,,251.260504201681,,,360000.0,,,344500.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.75,93.82,3.7037037037037,,3.92156862745098,14.16,,329100.0,356200.0,386000.0,433000.0,348000.0,311900.0,0.0707174733951253,360200.0,348000.0,0.0564663023679417,347600.0,,386000.0,0.0572445905231443,1.664,1997.0,1970.0,,,1826.0,,1995.0,
90262-CA,2016,2,24194,5.3153369203469,,5.48809321917992,,,,,,247.366914983928,,,251.599244348902,,,379900.0,,,349450.0,,,349450.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.36,93.14,3.84615384615385,,4.0,14.1,,329500.0,360200.0,388600.0,438900.0,351400.0,314400.0,0.069751616195985,361100.0,351400.0,0.062273276904474,350800.0,,388300.0,0.0577499318986652,1.678,2012.0,1992.0,,,1846.0,,2010.0,
90262-CA,2016,3,24195,3.33949986192569,,3.61198062279781,,,,,,273.109243697479,,,273.109243697479,,,381450.0,,,349000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.95,90.9,3.50877192982456,,3.50877192982456,14.23,,334000.0,364400.0,390800.0,445100.0,355200.0,320000.0,0.0906612133605999,362800.0,355200.0,0.0727876774388402,354300.0,,389800.0,0.0578018995929444,1.69,2023.0,2006.0,,,1866.0,,2022.0,
90262-CA,2016,4,24196,11.0901813106203,,11.3074239107795,,,,,,274.324661084529,,,274.324661084529,,,380000.0,,,349950.0,,,349950.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.76,91.26,9.83606557377049,,9.83606557377049,14.56,,338600.0,368900.0,394700.0,449200.0,360000.0,324600.0,0.107849829351536,365000.0,360000.0,0.0814058275758486,359400.0,,394300.0,0.064524838012959,1.69,2026.0,2009.0,,,1892.0,,2024.0,
90262-CA,2016,5,24197,6.09599461888598,,6.194615992354,,,,,,288.69286287089,,,288.849868305531,,,387000.0,,,360000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.68,98.51,5.97014925373134,,6.15384615384615,15.0,,342200.0,372600.0,398300.0,450000.0,364900.0,327500.0,0.111299626739057,366600.0,364900.0,0.0886038186157518,364900.0,,398900.0,0.0700107296137339,1.686,2025.0,2007.0,,,1916.0,,2024.0,
90262-CA,2016,6,24198,9.10775465958257,,9.57464047794352,,,,,,289.631701070059,,,290.697674418605,,,375000.0,,,354950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.58,98.35,7.69230769230769,,8.19672131147541,15.1,,345200.0,375700.0,402500.0,455800.0,369600.0,328900.0,0.102951039570758,359800.0,369600.0,0.098692033293698,370000.0,,406200.0,0.0887161618868936,1.692,2034.0,2016.0,,,1940.0,,2032.0,
90262-CA,2016,7,24199,3.21975401391269,,3.2894780215465,,,,,,289.631701070059,,,293.249527847657,,,370000.0,,,354950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.67,96.62,3.07692307692308,,3.27868852459016,15.2,,349200.0,379000.0,409600.0,463500.0,373400.0,331900.0,0.0964651470102412,350500.0,373400.0,0.105715131773764,374400.0,,416000.0,0.115580584607133,1.704,2051.0,2031.0,,,1965.0,,2048.0,
90262-CA,2016,8,24200,4.45418392818055,,4.67949290519693,,,,,,280.539772727273,,,292.921074043938,,,382499.5,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.19,97.73,3.07692307692308,,3.33333333333333,15.28,,352300.0,383400.0,416600.0,467800.0,376600.0,336500.0,0.0928873010717765,351200.0,376600.0,0.107972933215652,377700.0,,422700.0,0.128102481985588,1.718,2064.0,2044.0,,,1985.0,,2062.0,
90262-CA,2016,9,24201,6.46862371676154,,6.5495342056987,,,,,,282.175983070013,,,292.921074043938,,,399000.0,,,369950.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.95,98.1,6.34920634920635,,6.66666666666667,15.35,,356100.0,388600.0,420900.0,469600.0,380200.0,342300.0,0.0978191148171905,361300.0,380200.0,0.112997658079625,381000.0,,424400.0,0.124238410596026,1.732,2080.0,2058.0,,,2001.0,,2078.0,
90262-CA,2016,10,24202,8.04771643023871,,8.20421006148795,,,,,,297.756604125565,,,300.983606557377,,,405000.0,,,371000.0,,,370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.4,98.68,10.0,,10.4477611940299,15.37,,361000.0,393400.0,425700.0,474700.0,384900.0,348600.0,0.109837631327603,368200.0,384900.0,0.121830370154474,385300.0,,428500.0,0.129414865577227,1.75,2101.0,2076.0,,,2014.0,,2098.0,
90262-CA,2016,11,24203,6.18579658132359,,5.26298011481257,,,,,,309.077826636428,,,315.742304804805,,,410000.0,,,377000.0,,,379450.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.37,99.16,7.93650793650794,,6.77966101694915,15.32,,366300.0,396900.0,431400.0,481200.0,389000.0,355400.0,0.127895906061568,375400.0,389000.0,0.130485324033711,389400.0,,432800.0,0.136554621848739,1.772,2129.0,2101.0,,,2030.0,,2127.0,
90262-CA,2016,12,24204,5.05260348546765,,5.21689711941548,,,,,,295.271590627962,,,295.366795366795,,,399900.0,,,379949.5,,,379999.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.32,99.43,5.26315789473684,,5.35714285714286,15.29,,369300.0,400100.0,435400.0,485600.0,392300.0,359400.0,0.147509578544061,385700.0,392300.0,0.135784597568037,392800.0,,435500.0,0.137967076038673,1.796,2160.0,2131.0,,,2054.0,,2157.0,
90262-CA,2017,1,24205,-0.0971413050624399,,-0.0663024931530627,,,,,,295.224381289955,,,295.366795366795,,,404450.0,,,384944.0,,,389888.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.32,99.49,1.72413793103448,,1.75438596491228,15.23,,370400.0,403300.0,436300.0,483700.0,395600.0,360600.0,0.156139788393716,393500.0,395600.0,0.136781609195402,396000.0,,436400.0,0.130569948186529,1.816,2184.0,2157.0,,,2087.0,,2181.0,
90262-CA,2017,2,24206,4.69498952580595,,4.76678174377009,,,,,,325.164938737041,,,325.674515838583,,,404945.0,,,379000.0,,,379450.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.25,99.61,3.2258064516129,,3.27868852459016,15.15,,372800.0,407100.0,436600.0,482900.0,399100.0,361400.0,0.149491094147583,395500.0,399100.0,0.135742743312464,399200.0,,436900.0,0.125160958022148,1.832,2206.0,2178.0,,,2122.0,,2203.0,
90262-CA,2017,3,24207,6.58748468885788,,6.85996544973001,,,,,,336.411718131433,,,336.411718131433,,,399900.0,,,379900.0,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.18,99.53,6.75675675675676,,6.75675675675676,15.14,,376900.0,412500.0,437700.0,486600.0,402700.0,363300.0,0.1353125,397800.0,402700.0,0.133727477477477,402800.0,,438000.0,0.123653155464341,1.852,2228.0,2200.0,,,2149.0,,2224.0,
90262-CA,2017,4,24208,11.3990432730817,,11.6162858732409,,,,,,336.411718131433,,,336.411718131433,,,404945.0,,,389000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.32,99.34,10.1449275362319,,10.1449275362319,15.15,,378800.0,417400.0,439700.0,492400.0,406200.0,364400.0,0.122612446087492,401100.0,406200.0,0.128333333333333,406500.0,,440300.0,0.116662439766675,1.87,2252.0,2222.0,,,2165.0,,2248.0,
90262-CA,2017,5,24209,10.5736065591845,,10.4885310325377,,,,,,332.618025751073,,,334.514871941253,,,399900.0,,,389000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.52,99.06,10.4477611940299,,10.4477611940299,15.19,,379100.0,420500.0,443200.0,498900.0,409600.0,365600.0,0.116335877862595,405600.0,409600.0,0.122499314880789,409900.0,,444000.0,0.113060917523189,1.884,2271.0,2240.0,,,2182.0,,2267.0,
90262-CA,2017,6,24210,9.35195490378281,,9.31442710297605,,,,,,328.181818181818,,,330.399921966446,,,410000.0,,,389000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.54,99.12,7.93650793650794,,7.93650793650794,15.26,,379700.0,422800.0,447700.0,507800.0,413300.0,367300.0,0.116752812404986,412600.0,413300.0,0.118235930735931,413400.0,,447400.0,0.101427868045298,1.894,2286.0,2255.0,,,2195.0,,2283.0,
90262-CA,2017,7,24211,7.03938266112754,,6.90734122109427,,,,,,326.01902173913,,,327.100419960474,,,427450.0,,,395000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.47,95.08,6.89655172413793,,6.89655172413793,15.38,,379500.0,425100.0,451800.0,514800.0,417300.0,368600.0,0.110575474540524,417600.0,417300.0,0.11756829137654,417300.0,,450400.0,0.0826923076923077,1.902,2293.0,2262.0,,,2204.0,,2290.0,
90262-CA,2017,8,24212,15.4123485705557,,15.3812472911618,,,,,,335.623678646934,,,337.698202959831,,,434949.5,,,403499.5,,,406999.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.83,96.54,14.0350877192982,,14.0350877192982,15.32,,379000.0,426100.0,455900.0,519100.0,419600.0,369200.0,0.0971768202080238,419200.0,419600.0,0.114179500796601,419500.0,,454000.0,0.0740477880293352,1.912,2301.0,2270.0,,,2203.0,,2298.0,
90262-CA,2017,9,24213,9.37867662681446,,9.31682980318298,,,,,,334.850529799658,,,337.698202959831,,,425000.0,,,399900.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.49,97.01,9.25925925925926,,9.43396226415094,15.24,,379400.0,426400.0,459300.0,521300.0,420400.0,370300.0,0.081799591002045,420800.0,420400.0,0.105733824302998,420400.0,,457600.0,0.0782280867106503,1.922,2309.0,2280.0,,,2205.0,,2306.0,
90262-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,138000.0,146600.0,157700.0,135100.0,,,138700.0,135100.0,,135200.0,,148800.0,,,,,,,,,,
90262-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,137900.0,145500.0,155800.0,134900.0,,,137000.0,134900.0,,135000.0,,147900.0,,,,,,,,,,
90262-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,138000.0,144500.0,154000.0,134800.0,,,135800.0,134800.0,,134800.0,,147200.0,,,,,,,,,,
90262-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,137600.0,143200.0,151900.0,134500.0,,,135000.0,134500.0,,134600.0,,146500.0,,,,,,,,,,
90262-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,137200.0,142100.0,150400.0,134200.0,,,134300.0,134200.0,,134200.0,,146000.0,,,,,,,,,,
90262-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,137100.0,141300.0,149800.0,133900.0,,,133800.0,133900.0,,133800.0,,145600.0,,,,,,,,,,
90262-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,137100.0,141100.0,149500.0,133700.0,,,134500.0,133700.0,,133600.0,,145500.0,,,,,,,,,,
90262-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,137100.0,141000.0,148500.0,133900.0,,,135000.0,133900.0,,133800.0,,145300.0,,,,,,,,,,
90262-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,137500.0,141100.0,148100.0,134400.0,,,134600.0,134400.0,,134300.0,,145500.0,,,,,,,,,,
90262-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,138400.0,141500.0,148400.0,135100.0,,,134800.0,135100.0,,135000.0,,145900.0,,,,,,,,,,
90262-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,48.81,39.57,,,,,,,139300.0,142000.0,149100.0,135500.0,,,135900.0,135500.0,,135500.0,,146400.0,,,,,,,,,,
90262-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,60.55,26.67,,,,,,,139900.0,142900.0,149900.0,135700.0,,,136300.0,135700.0,,135800.0,,146900.0,,,,,,,,,,
90262-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,62.71,23.8,,,,,,,140300.0,144100.0,150600.0,135900.0,,,136300.0,135900.0,0.00592153960029608,135900.0,,147600.0,-0.00806451612903226,,,,,,,,,
90262-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,59.63,27.22,,,,,,,140500.0,145200.0,150800.0,136300.0,,,136500.0,136300.0,0.0103780578206079,136300.0,,148200.0,0.00202839756592292,,,,,,,,,
