Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92411-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,99500.0,113500.0,,,,,,,,,99300.0,0.109497206703911,,,,,,,,,
92411-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,98700.0,113700.0,,,,,,,,,99400.0,0.1019955654102,,,,,,,,,
92411-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,99500.0,114000.0,,,,,,,,,99900.0,0.100220264317181,,,,,,,,,
92411-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,100400.0,113700.0,,,,,,,,,100900.0,0.102732240437158,,,,,,,,,
92411-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,100700.0,114100.0,,,,,,,,,101800.0,0.0981661272923409,,,,,,,,,
92411-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,101600.0,115900.0,,,,,,,,,102800.0,0.0936170212765957,,,,,,,,,
92411-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,102700.0,118500.0,,,,,,,,,104000.0,0.0970464135021097,,,,,,,,,
92411-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,103300.0,119100.0,,,,,,,,,104900.0,0.09958071278826,,,,,,,,,
92411-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,103900.0,118000.0,,,,,,,,,104900.0,0.0904365904365904,,,,,,,,,
92411-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,104200.0,117300.0,,,,,,,,,104900.0,0.0770020533880904,,,,,,,,,
92411-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,104700.0,118300.0,,,,,,,,,105500.0,0.0688956433637285,,,,,,,,,
92411-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,105700.0,119900.0,,,,,,,,,106400.0,0.0704225352112676,,,,,,,,,
92411-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,107100.0,121700.0,,,,,,,,,107400.0,0.081570996978852,,,,,,,,,
92411-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,108500.0,123500.0,,,,,,,,,108700.0,0.0935613682092555,,,,,,,,,
92411-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,109600.0,124400.0,,,,,,,,,109900.0,0.1001001001001,,,,,,,,,
92411-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,110700.0,125400.0,,,,,,,,,111200.0,0.102081268582755,,,,,,,,,
92411-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,112600.0,126900.0,,,,,,,,,112800.0,0.108055009823183,,,,,,,,,
92411-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,114700.0,128200.0,,,,,,,,,114300.0,0.111867704280156,,,,,,,,,
92411-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,116500.0,129100.0,,,,,,,,,115500.0,0.110576923076923,,,,,,,,,
92411-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,118000.0,129800.0,,,,,,,,,116800.0,0.113441372735939,,,,,,,,,
92411-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,119100.0,130300.0,,,,,,,,,117700.0,0.122020972354623,,,,,,,,,
92411-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,119700.0,131300.0,,,,,,,,,118000.0,0.124880838894185,,,,,,,,,
92411-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,119400.0,132200.0,,,,,,,,,118500.0,0.123222748815166,,,,,,,,,
92411-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,119600.0,133300.0,,,,,,,,,119500.0,0.12312030075188,,,,,,,,,
92411-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,121200.0,135000.0,,,,,,,,,121400.0,0.130353817504655,,,,,,,,,
92411-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,123100.0,137700.0,,,,,,,,,123100.0,0.13247470101196,,,,,,,,,
92411-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,,124700.0,140400.0,,,,,,,,,124900.0,0.13648771610555,,,,,,,,,
92411-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,126500.0,141900.0,,,,,,,,,126900.0,0.141187050359712,,,,,,,,,
92411-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,129200.0,142600.0,,,,,,,,,129300.0,0.146276595744681,,,,,,,,,
92411-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,132600.0,143700.0,,,,,,,,,131900.0,0.153980752405949,,,,,,,,,
92411-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,136000.0,144200.0,,,,,,,,,134400.0,0.163636363636364,,,,,,,,,
92411-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,137500.0,144600.0,,,,,,,,,136200.0,0.166095890410959,,,,,,,,,
92411-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,138600.0,145800.0,,,,,,,,,138000.0,0.172472387425658,,,,,,,,,
92411-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,,140700.0,149100.0,,,,,,,,,140400.0,0.189830508474576,,,,,,,,,
92411-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,143600.0,153100.0,,,,,,,,,143200.0,0.208438818565401,,,,,,,,,
92411-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,146600.0,156100.0,,,,,,,,,145800.0,0.220083682008368,,,,,,,,,
92411-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,,149800.0,158400.0,,,,,,,,,148300.0,0.22158154859967,,,,,,,,,
92411-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,,152800.0,161300.0,,,,,,,,,151000.0,0.226645004061738,,,,,,,,,
92411-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,155300.0,164500.0,,,,,,,,,153600.0,0.229783827061649,,,,,,,,,
92411-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,158100.0,169400.0,,,,,,,,,156500.0,0.233254531126872,,,,,,,,,
92411-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,161400.0,176000.0,,,,,,,,,159900.0,0.236658932714617,,,,,,,,,
92411-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,165500.0,182200.0,,,,,,,,,164400.0,0.246398786959818,,,,,,,,,
92411-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,170400.0,187300.0,,,,,,,,,169800.0,0.263392857142857,,,,,,,,,
92411-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,,176700.0,195100.0,,,,,,,,,175800.0,0.290748898678414,,,,,,,,,
92411-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,,184700.0,206700.0,,,,,,,,,182500.0,0.322463768115942,,,,,,,,,
92411-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,193500.0,219100.0,,,,,,,,,190000.0,0.353276353276353,,,,,,,,,
92411-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,201900.0,231700.0,,,,,,,,,197600.0,0.379888268156425,,,,,,,,,
92411-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,,208800.0,242500.0,,,,,,,,,203900.0,0.398491083676269,,,,,,,,,
92411-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,,215400.0,247200.0,,,,,,,,,209900.0,0.415374241402562,,,,,,,,,
92411-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,,223500.0,251500.0,,,,,,,,,217500.0,0.440397350993377,,,,,,,,,
92411-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,,232700.0,259600.0,,,,,,,,,226200.0,0.47265625,,,,,,,,,
92411-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,,239600.0,266900.0,,,,,,,,,233000.0,0.488817891373802,,,,,,,,,
92411-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,,244800.0,273400.0,,,,,,,,,238900.0,0.494058786741714,,,,,,,,,
92411-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,,,249600.0,280600.0,,,,,,,,,244700.0,0.488442822384428,,,,,,,,,
92411-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,,,255000.0,289200.0,,,,,,,,,250400.0,0.474676089517079,,,,,,,,,
92411-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,,,261300.0,299000.0,,,,,,,,,256400.0,0.458475540386803,,,,,,,,,
92411-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,,,267300.0,306300.0,,,,,,,,,263300.0,0.442739726027397,,,,,,,,,
92411-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,,271900.0,311600.0,,,,,,,,,269700.0,0.419473684210526,,,,,,,,,
92411-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,,276300.0,318600.0,,,,,,,,,275600.0,0.394736842105263,,,,,,,,,
92411-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,,283000.0,328100.0,,,,,,,,,282700.0,0.386463952918097,,,,,,,,,
92411-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,,,291000.0,338700.0,,,,,,,,,290900.0,0.385898046688899,,,,,,,,,
92411-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,,,,299100.0,345700.0,,,,,,,,,297900.0,0.369655172413793,,,,,,,,,
92411-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,,306200.0,349200.0,,,,,,,,,303500.0,0.341732979664014,,,,,,,,,
92411-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,,312900.0,353200.0,,,,,,,,,309500.0,0.328326180257511,,,,,,,,,
92411-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,,318800.0,354800.0,,,,,,,,,315600.0,0.321054834658853,,,,,,,,,
92411-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,,323500.0,355700.0,,,,,,,,,320600.0,0.310175725378014,,,,,,,,,
92411-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,,327200.0,360600.0,,,,,,,,,324200.0,0.294728434504792,,,,,,,,,
92411-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,,,332600.0,370000.0,,,,,,,,,329700.0,0.28588143525741,,,,,,,,,
92411-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,,,337800.0,376900.0,,,,,,,,,335000.0,0.272312951006457,,,,,,,,,
92411-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,,,340800.0,379300.0,,,,,,,,,336900.0,0.24916573971079,,,,,,,,,
92411-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,,,342200.0,377400.0,,,,,,,,,336500.0,0.220972423802612,,,,,,,,,
92411-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,,,341800.0,375500.0,,,,,,,,,336200.0,0.189246551114255,,,,,,,,,
92411-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,,338200.0,374100.0,,,,,,,,,334400.0,0.149535922997594,,,,,,,,,
92411-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,,,335300.0,377400.0,,,,,,,,,332000.0,0.114467942262504,,,,,,,,,
92411-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,,,334700.0,381100.0,,,,,,,,,330100.0,0.0876441515650741,,,,,,,,,
92411-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,,,333000.0,379800.0,,,,,,,,,327100.0,0.0568659127625202,,,,,,,,,
92411-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,,,,329700.0,374600.0,,,,,,,,,323400.0,0.0247148288973384,,,,,,,,,
92411-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,,,326400.0,370400.0,,,,,,,,,320800.0,0.000623830318153462,,,,,,,,,
92411-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,,,323900.0,368700.0,,,,,,,,,319200.0,-0.0154225786551511,,,,,,,,,
92411-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,,322300.0,366300.0,,,,,,,,,317700.0,-0.0363967242948135,,,,,,,,,
92411-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,,321200.0,360500.0,,,,,,,,,316500.0,-0.0552238805970149,,,,,,,,,
92411-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,,318400.0,353800.0,,,,,,,,,313900.0,-0.0682695161769071,,,,,,,,,
92411-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,,313500.0,349500.0,,,,,,,,,309400.0,-0.0805349182763744,,,,,,,,,
92411-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,,308000.0,346400.0,,,,,,,,,304200.0,-0.0951814396192742,,,,,,,,,
92411-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,,,302300.0,342400.0,,,,,,,,,299400.0,-0.104665071770335,,,,,,,,,
92411-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,,,298300.0,339400.0,,,,,,,,,295800.0,-0.109036144578313,,,,,,,,,
92411-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,,,295500.0,337500.0,,,,,,,,,292700.0,-0.113299000302939,,,,,,,,,
92411-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,,292500.0,334400.0,,,,,,,,,289300.0,-0.115560990522776,,,,,,,,,
92411-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,,285900.0,327600.0,,,,,,,,,283100.0,-0.124613481756339,,,,,,,,,
92411-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,,277500.0,319300.0,,,,,,,,,274500.0,-0.144326683291771,,,,,,,,,
92411-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,268500.0,309900.0,,,,,,,,,265200.0,-0.169172932330827,,,,,,,,,
92411-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,,260200.0,298300.0,,,,,,,,,256400.0,-0.192949323260938,,,,,,,,,
92411-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,,251800.0,286000.0,,,,,,,,,248100.0,-0.216113744075829,,,,,,,,,
92411-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,242800.0,274700.0,,,,,,,,,239800.0,-0.236062440267601,,,,,,,,,
92411-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,232300.0,263400.0,,,,,,,,,229700.0,-0.25759534583064,,,,,,,,,
92411-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,220900.0,250700.0,,,,,,,,,218400.0,-0.282051282051282,,,,,,,,,
92411-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,210200.0,241700.0,,,,,,,,,207500.0,-0.306947227788911,,,,,,,,,
92411-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,199900.0,236100.0,,,,,,,,,196300.0,-0.336375929682218,,,,,,,,,
92411-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,188900.0,229100.0,,,,,,,,,184400.0,-0.370003416467373,,,,,,,,,
92411-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,,178800.0,216000.0,,,,,,,,,173700.0,-0.399585205668856,,,,,,,,,
92411-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,169900.0,201700.0,,,,,,,,,163500.0,-0.422465559872836,,,,,,,,,
92411-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,161800.0,191300.0,,,,,,,,,154500.0,-0.437158469945355,,,,,,,,,
92411-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,154400.0,184600.0,,,,,,,,,147700.0,-0.443061840120664,,,,,,,,,
92411-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,146800.0,180000.0,,,,,,,,,141900.0,-0.446567862714509,,,,,,,,,
