Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90220-CA,2013,11,24167,6.72647654188378,,7.27651921004592,,212.665406427221,197.234574365303,,,196.078431372549,,,198.602794411178,,214898.0,239900.0,,,233000.0,,,238000.0,3.68089458204566,,3.68089458204566,,,,,,,,,,,,,,,,,,,,,,,214.0,9500.0,,9500.0,3.29,95.82,8.98876404494382,,9.63855421686747,12.01,,220900.0,250400.0,267400.0,309700.0,246800.0,216100.0,0.189977973568282,229800.0,246800.0,0.125398996808026,247300.0,,272400.0,0.108669108669109,1.554,1772.0,1757.0,,,1620.0,,1772.0,
90220-CA,2013,12,24168,8.40947338997791,,9.63319115827986,,195.705849768854,198.359870941961,,,195.826235093697,,,198.602794411178,,212349.5,247000.0,,,234900.0,,,239900.0,3.35508701472557,,3.35508701472557,,,,,,,,,,,,,,,,,,,,,,,215.0,9430.0,,9430.0,3.4,95.46,7.14285714285714,,7.69230769230769,12.14,,220200.0,251300.0,270700.0,308400.0,247500.0,216100.0,0.176374523679913,230500.0,247500.0,0.117381489841986,248100.0,,275800.0,0.112545381202098,1.55,1769.0,1754.0,,,1614.0,,1768.0,
90220-CA,2014,1,24169,11.0164301005854,,10.2559748044759,,189.163498098859,191.438356164384,,,189.917127071823,,,190.760500396241,,199000.0,249900.0,,,229900.0,,,233950.0,2.94204177699323,,2.45141304535936,,,,,,,,,,,,,,,,,,,,,,,217.0,8000.0,,7250.0,3.0,96.22,11.5384615384615,,10.958904109589,12.34,,221300.0,252900.0,274400.0,310100.0,248800.0,217400.0,0.174500270124257,230000.0,248800.0,0.109228711547035,249800.0,,279200.0,0.116353458616553,1.546,1767.0,1753.0,,,1610.0,,1766.0,
90220-CA,2014,2,24170,8.07697473143332,,7.51327421829404,,191.76800748363,196.2689601775,,,195.826235093697,,,199.999285714286,,205000.0,257000.0,,,239900.0,,,245000.0,3.71747211895911,,6.667,,,,,,,,,,,,,,,,,,,,,,,219.0,10000.0,,10000.0,2.51,96.4,8.97435897435897,,8.57142857142857,12.32,,224600.0,255500.0,276500.0,315500.0,250700.0,220800.0,0.189014539579968,228800.0,250700.0,0.103433098591549,252100.0,,280900.0,0.113798572561459,1.54,1764.0,1751.0,,,1601.0,,1762.0,
90220-CA,2014,3,24171,8.56440627027653,,7.07982605552871,,204.865556978233,190.082644628099,,,190.789473684211,,,198.186391976747,,199000.0,245000.0,,,229900.0,,,239949.5,6.26959247648903,,6.68896321070234,,,,,,,,,,,,,,,,,,,,,,,221.0,20000.0,,20000.0,2.76,96.28,8.24742268041237,,6.81818181818182,12.6,,227300.0,259300.0,279000.0,322200.0,254300.0,223600.0,0.182443151771549,228900.0,254300.0,0.102297355873429,255500.0,,283200.0,0.109717868338558,1.534,1757.0,1743.0,,,1594.0,,1755.0,
90220-CA,2014,4,24172,10.2468065796505,,10.708435321154,,220.37037037037,198.140200286123,,,198.140200286123,,,207.182320441989,,189900.0,259000.0,,,239900.0,,,245000.0,7.26262208569628,,8.85416666666666,,,,,,,,,,,,,,,,,,,,,,,223.0,13500.0,,17000.0,2.58,96.45,10.3092783505155,,10.3448275862069,12.48,,228900.0,262700.0,281500.0,326900.0,258100.0,223400.0,0.151546391752577,229600.0,258100.0,0.107250107250107,259300.0,,285400.0,0.106630476929042,1.54,1757.0,1743.0,,,1582.0,,1753.0,
90220-CA,2014,5,24173,6.87724807675215,,7.45946603820194,,220.572863291658,189.678546288813,,,194.031871882114,,,212.121212121212,,202000.0,262500.0,,,247499.5,,,269000.0,4.25102399395428,,4.25102399395428,,,,,,,,,,,,,,,,,,,,,,,225.0,15000.5,,15000.5,1.31,97.39,4.81927710843374,,5.55555555555556,12.63,,230600.0,265400.0,283400.0,332300.0,260900.0,223600.0,0.122489959839357,230300.0,260900.0,0.114480991029475,262200.0,,286800.0,0.102652825836217,1.534,1753.0,1736.0,,,1564.0,,1748.0,
90220-CA,2014,6,24174,9.23202000488515,,9.8996214728318,,220.557491289199,210.506134969325,,,212.121212121212,,,217.808219178082,,219900.0,279000.0,,,259000.0,,,265000.0,5.91715976331361,,5.91715976331361,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,1.7,96.57,7.52688172043011,,8.33333333333333,12.71,,234500.0,267300.0,287200.0,337900.0,262200.0,227900.0,0.114425427872861,230700.0,262200.0,0.109137055837563,263700.0,,290300.0,0.107592521938192,1.538,1758.0,1741.0,,,1560.0,,1754.0,
90220-CA,2014,7,24175,11.3734995796002,,12.0790038487989,,220.557491289199,207.182320441989,,,212.424148606811,,,218.996714511782,,230000.0,265000.0,,,255000.0,,,264990.0,5.35714285714286,,5.35714285714286,,,,,,,,,,,,,,,,,,,,,,,230.0,9900.0,,9900.0,3.27,94.28,10.0,,10.7142857142857,12.8,,239700.0,270000.0,293700.0,342600.0,264600.0,233900.0,0.123439000960615,232500.0,264600.0,0.101123595505618,266200.0,,296100.0,0.124145785876993,1.536,1757.0,1738.0,,,1570.0,,1753.0,
90220-CA,2014,8,24176,10.1543569047626,,9.54326855971727,,220.463930829784,213.876967095851,,,212.938483547926,,,217.527742749054,,214900.0,265000.0,,,250000.0,,,250000.0,3.33338888981483,,3.14949716784579,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,8800.0,3.99,93.18,8.43373493975904,,7.79220779220779,12.84,,243100.0,273200.0,298100.0,344900.0,267400.0,236700.0,0.127679847546451,232900.0,267400.0,0.0995065789473684,269400.0,,300000.0,0.133786848072562,1.546,1768.0,1749.0,,,1610.0,,1766.0,
90220-CA,2014,9,24177,5.49236304417633,,6.36150212451641,,207.380760882739,211.449676823638,,,212.947189097104,,,220.588235294118,,219450.0,260000.0,,,251000.0,,,257500.0,4.76417341591234,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,235.0,10000.0,,10000.0,6.86,89.22,6.97674418604651,,7.89473684210526,12.71,,245100.0,276100.0,300700.0,346200.0,270100.0,238100.0,0.12311320754717,234400.0,270100.0,0.102899142507146,272000.0,,302000.0,0.131509928812289,1.556,1781.0,1764.0,,,1655.0,,1780.0,
90220-CA,2014,10,24178,11.232170308377,,12.7542406436733,,222.358175750834,193.188490898415,,,208.460904112335,,,217.949552809239,,229000.0,250000.0,,,250000.0,,,250000.0,4.87693860087555,,4.87693860087555,,,,,,,,,,,,,,,,,,,,,,,238.0,12500.0,,12500.0,9.33,85.88,14.4444444444444,,16.25,12.6,,247100.0,279600.0,303600.0,345900.0,273500.0,240600.0,0.120111731843575,241000.0,273500.0,0.111336854937017,275400.0,,304000.0,0.127596439169139,1.568,1798.0,1783.0,,,1696.0,,1797.0,
90220-CA,2014,11,24179,11.5990986355538,,13.729919016167,,223.020754542084,194.060132388778,,,207.367668097282,,,222.358175750834,,223750.0,260000.0,,,240000.0,,,250000.0,3.28061114697654,,3.28061114697654,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,10.01,84.47,13.8613861386139,,16.0919540229885,12.33,,250200.0,283800.0,306500.0,345400.0,278400.0,244000.0,0.129106894956039,250600.0,278400.0,0.128038897893031,280100.0,,305900.0,0.122980910425844,1.586,1816.0,1801.0,,,1723.0,,1814.0,
90220-CA,2014,12,24180,8.55828291378743,,6.87915507091044,,220.588235294118,199.076316387424,,,210.684920181583,,,220.588235294118,,225000.0,250000.0,,,247250.0,,,250000.0,2.540584852884,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,245.0,7500.0,,10000.0,10.53,84.01,7.29166666666667,,4.93827160493827,12.29,,253500.0,286700.0,308000.0,346800.0,282200.0,247200.0,0.143914854234151,255300.0,282200.0,0.14020202020202,283700.0,,308100.0,0.117113850616389,1.606,1835.0,1821.0,,,1744.0,,1835.0,
90220-CA,2015,1,24181,4.16546856212381,,4.80165785085014,,240.673886883273,207.367668097282,,,221.166032953105,,,236.313470013413,,225000.0,285500.0,,,250000.0,,,270000.0,2.26449171217782,,2.26449171217782,,,,,,,,,,,,,,,,,,,,,,,248.0,7000.0,,7000.0,12.87,80.05,4.6875,,5.5045871559633,12.15,,256500.0,289500.0,308700.0,347700.0,285800.0,249700.0,0.148574057037719,253800.0,285800.0,0.148713826366559,286900.0,,310400.0,0.111747851002865,1.622,1848.0,1832.0,,,1750.0,,1846.0,
90220-CA,2015,2,24182,16.6952083496669,,17.0269520298442,,272.883801014473,217.532422300464,,,230.290097953903,,,250.786276145154,,229950.0,277450.0,,,269000.0,,,271000.0,4.2571306939123,,4.0551500405515,,,,,,,,,,,,,,,,,,,,,,,251.0,10100.0,,10900.0,11.97,81.39,17.5925925925926,,18.0851063829787,12.23,,259700.0,292900.0,310300.0,347200.0,289600.0,253000.0,0.145833333333333,253000.0,289600.0,0.155165536497806,290700.0,,312600.0,0.112851548593806,1.63,1854.0,1836.0,,,1750.0,,1853.0,
90220-CA,2015,3,24183,13.3169835898642,,12.6211947991446,,264.718007669336,247.518441039083,,,239.807419611276,,,251.895534962089,,222000.0,287500.0,,,269000.0,,,270000.0,5.84605391360832,,5.84605391360832,,,,,,,,,,,,,,,,,,,,,,,255.0,18000.0,,18000.0,10.98,83.68,13.0,,12.3595505617978,12.35,,262900.0,295900.0,312400.0,346900.0,292600.0,256800.0,0.148479427549195,259300.0,292600.0,0.150609516319308,293900.0,,314500.0,0.110522598870056,1.634,1858.0,1840.0,,,1740.0,,1859.0,
90220-CA,2015,4,24184,8.11934641095319,,7.4343148056542,,265.285071942446,239.807419611276,,,239.162929745889,,,247.943461483388,,225000.0,281450.0,,,269900.0,,,270000.0,6.36974471101527,,7.77225272086477,,,,,,,,,,,,,,,,,,,,,,,257.0,19400.0,,19400.0,4.53,91.54,8.18181818181818,,7.07070707070707,12.4,,264800.0,297800.0,315000.0,350600.0,294300.0,259400.0,0.161145926589078,267200.0,294300.0,0.14025571483921,295400.0,,317200.0,0.111422564821303,1.638,1860.0,1844.0,,,1733.0,,1863.0,
90220-CA,2015,5,24185,6.40579705527493,,6.71160279033869,,268.499775078722,235.404896421846,,,240.692489201728,,,250.272091805369,,232450.0,277900.0,,,270000.0,,,276000.0,2.49122807017544,,2.49122807017544,,,,,,,,,,,,,,,,,,,,,,,258.0,7100.0,,7100.0,2.82,95.13,4.34782608695652,,4.80769230769231,12.53,,265300.0,299300.0,317300.0,354400.0,295800.0,260600.0,0.165474060822898,269900.0,295800.0,0.133767727098505,296700.0,,319100.0,0.112622036262204,1.646,1868.0,1851.0,,,1734.0,,1870.0,
90220-CA,2015,6,24186,8.84799542731218,,9.25859583180616,,271.739130434783,232.432432432432,,,244.453888951332,,,258.112667952753,,250000.0,270000.0,,,270000.0,,,275000.0,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,259.0,13900.0,,13900.0,2.66,95.35,7.14285714285714,,7.69230769230769,12.65,,266600.0,301900.0,318800.0,353500.0,297500.0,262400.0,0.151382185168934,267500.0,297500.0,0.134630053394355,298700.0,,320400.0,0.103685842232174,1.652,1873.0,1857.0,,,1754.0,,1875.0,
90220-CA,2015,7,24187,6.59089088394798,,6.97219477002724,,281.954887218045,223.684210526316,,,248.257839721254,,,257.104628373285,,260000.0,269900.0,,,273000.0,,,276000.0,6.93615783719573,,6.93615783719573,,,,,,,,,,,,,,,,,,,,,,,261.0,20049.5,,20049.5,3.12,94.6,5.21739130434783,,5.60747663551402,12.76,,268600.0,305800.0,320500.0,352000.0,300300.0,264500.0,0.130825138948268,264600.0,300300.0,0.134920634920635,301600.0,,322600.0,0.0894967916244512,1.666,1885.0,1871.0,,,1777.0,,1885.0,
90220-CA,2015,8,24188,7.50574593194569,,7.9457510329962,,276.646635528214,229.544553474081,,,244.811319696388,,,249.272116461366,,265000.0,278000.0,,,275000.0,,,285000.0,3.03030303030303,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,10000.0,3.12,94.44,5.78512396694215,,6.19469026548673,12.93,,270300.0,309900.0,323600.0,355000.0,304700.0,266400.0,0.125475285171103,265300.0,304700.0,0.139491398653702,305900.0,,326300.0,0.0876666666666667,1.68,1899.0,1888.0,,,1781.0,,1898.0,
90220-CA,2015,9,24189,4.34895219146316,,4.83040164604751,,255.753196930946,223.684210526316,,,236.842105263158,,,248.257839721254,,255000.0,280000.0,,,275000.0,,,285000.0,2.99789227166276,,2.99789227166276,,,,,,,,,,,,,,,,,,,,,,,268.0,8550.0,,8550.0,3.39,94.5,5.83333333333333,,6.36363636363636,13.04,,272000.0,313500.0,328000.0,361100.0,309000.0,268300.0,0.126837463250735,268900.0,309000.0,0.144020733061829,310000.0,,331400.0,0.0973509933774834,1.696,1916.0,1905.0,,,1781.0,,1915.0,
90220-CA,2015,10,24190,8.65213264359359,,9.58835279320602,,237.99589762715,215.699926632428,,,238.027225947952,,,247.445246391239,,252500.0,294900.0,,,277500.0,,,289450.0,3.08423913043478,,3.08423913043478,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,10000.0,3.4,94.71,11.864406779661,,13.0841121495327,13.12,,274400.0,317000.0,332800.0,366200.0,312700.0,271000.0,0.126350789692436,273500.0,312700.0,0.143327239488117,313800.0,,336500.0,0.106907894736842,1.712,1934.0,1921.0,,,1776.0,,1934.0,
90220-CA,2015,11,24191,7.92289768212514,,7.84204662583151,,224.546943776125,230.065201948447,,,233.74613003096,,,248.257839721254,,214900.0,297000.0,,,285000.0,,,290000.0,5.88652482269503,,6.80851063829787,,,,,,,,,,,,,,,,,,,,,,,273.0,15000.0,,16000.0,4.59,92.95,10.1851851851852,,10.2040816326531,13.11,,277400.0,320700.0,336500.0,370000.0,316700.0,274000.0,0.122950819672131,279500.0,316700.0,0.13757183908046,317900.0,,339800.0,0.110820529584832,1.722,1949.0,1932.0,,,1789.0,,1947.0,
90220-CA,2015,12,24192,5.07614005664458,,5.09877820281427,,225.08398656215,244.133777638932,,,238.751099384345,,,250.609506015312,,245000.0,311250.0,,,289450.0,,,299450.0,6.08140239285173,,3.66666666666666,,,,,,,,,,,,,,,,,,,,,,,276.0,14850.0,,11000.0,6.21,90.8,3.80952380952381,,3.15789473684211,13.31,,280900.0,323600.0,338100.0,373000.0,319600.0,276100.0,0.116909385113269,282200.0,319600.0,0.132530120481928,321100.0,,341400.0,0.108081791626095,1.736,1967.0,1951.0,,,1811.0,,1965.0,
90220-CA,2016,1,24193,10.5890796732349,,11.7970706948868,,224.546943776125,232.774674115456,,,238.327575923257,,,252.403846153846,,248000.0,299000.0,,,290000.0,,,295000.0,3.8721146953405,,3.8721146953405,,,,,,,,,,,,,,,,,,,,,,,278.0,12500.0,,12500.0,5.02,92.15,11.1111111111111,,12.5,13.12,,284300.0,324500.0,339900.0,375400.0,320500.0,277800.0,0.112535042050461,284200.0,320500.0,0.121413575927222,321900.0,,343700.0,0.107280927835052,1.752,1985.0,1971.0,,,1838.0,,1983.0,
90220-CA,2016,2,24194,4.50802116247975,,5.19184564686547,,225.08398656215,234.168865435356,,,238.751926040062,,,252.577319587629,,253449.5,299000.0,,,296000.0,,,299900.0,2.7027027027027,,2.7027027027027,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,10000.0,6.23,91.21,5.40540540540541,,6.25,13.13,,287400.0,324800.0,343000.0,376100.0,321000.0,280400.0,0.108300395256917,285900.0,321000.0,0.108425414364641,322300.0,,347500.0,0.111644273832374,1.766,2003.0,1990.0,,,1865.0,,2000.0,
90220-CA,2016,3,24195,5.67412644700702,,6.44721124765617,,224.009900990099,255.821721154582,,,252.797345594419,,,266.604303086997,,248000.0,300000.0,,,299000.0,,,300000.0,3.16901408450704,,3.16901408450704,,,,,,,,,,,,,,,,,,,,,,,280.0,9000.0,,9000.0,7.81,89.31,5.35714285714286,,6.18556701030928,13.23,,291000.0,326200.0,346600.0,377300.0,322400.0,284100.0,0.106308411214953,284300.0,322400.0,0.101845522898154,323900.0,,351300.0,0.117011128775835,1.772,2015.0,2004.0,,,1885.0,,2012.0,
90220-CA,2016,4,24196,8.00204435816727,,8.69694106828046,,256.429362548677,240.349599417334,,,243.091466375334,,,262.192279679534,,230000.0,310000.0,,,298250.0,,,303500.0,3.125,,3.03268030513176,,,,,,,,,,,,,,,,,,,,,,,282.0,10000.0,,10000.0,7.76,89.78,8.06451612903226,,8.33333333333333,13.35,,294000.0,328200.0,349100.0,378400.0,324200.0,287700.0,0.109097918272938,281400.0,324200.0,0.101597009853891,325700.0,,354500.0,0.117591424968474,1.77,2021.0,2009.0,,,1907.0,,2018.0,
90220-CA,2016,5,24197,10.7881296984771,,10.9948195735555,,252.403846153846,242.51497005988,,,247.152140672783,,,260.279864516613,,235000.0,310000.0,,,299000.0,,,310000.0,2.66666666666666,,2.63203463203463,,,,,,,,,,,,,,,,,,,,,,,283.0,10000.0,,10000.0,1.75,97.5,8.73015873015873,,9.09090909090909,13.5,,296000.0,330400.0,350600.0,378300.0,325700.0,290900.0,0.116270145817345,284500.0,325700.0,0.101081812035159,327400.0,,357700.0,0.120965214666249,1.768,2022.0,2010.0,,,1924.0,,2019.0,
90220-CA,2016,6,24198,4.83013828445504,,4.19786708686689,,265.526308615534,255.426881870854,,,260.208166533227,,,271.920088790233,,262000.0,330000.0,,,300000.0,,,314900.0,4.41254651780968,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,285.0,17500.0,,20000.0,1.46,97.7,3.125,,2.63157894736842,13.44,,297900.0,331200.0,351000.0,381600.0,327000.0,292300.0,0.113948170731707,291700.0,327000.0,0.0991596638655462,328500.0,,358000.0,0.117353308364544,1.78,2035.0,2023.0,,,1947.0,,2033.0,
90220-CA,2016,7,24199,5.16137836747894,,5.67506296209943,,262.765995612004,252.020632868467,,,261.32357931152,,,271.539337739406,,257000.0,329900.0,,,309450.0,,,315000.0,6.69999999999999,,6.69999999999999,,,,,,,,,,,,,,,,,,,,,,,287.0,20100.0,,20100.0,1.74,96.94,3.78787878787879,,4.31034482758621,13.43,,298800.0,331900.0,351800.0,386300.0,328500.0,292200.0,0.104725897920605,298400.0,328500.0,0.0939060939060939,329700.0,,357300.0,0.107563546187229,1.792,2048.0,2036.0,,,1962.0,,2046.0,
90220-CA,2016,8,24200,7.05395529833688,,7.46534648179519,,284.608446635066,254.886685552408,,,271.920088790233,,,279.669030732861,,272500.0,330000.0,,,315000.0,,,320000.0,1.67549085053582,,1.67549085053582,,,,,,,,,,,,,,,,,,,,,,,288.0,5250.0,,5250.0,1.41,97.0,5.33333333333333,,5.71428571428571,13.53,,299000.0,333800.0,354100.0,387300.0,330700.0,292600.0,0.0983483483483484,298500.0,330700.0,0.0853298326222514,331800.0,,358700.0,0.0992951271835734,1.8,2057.0,2046.0,,,1977.0,,2054.0,
90220-CA,2016,9,24201,5.60781743969011,,6.15907297471884,,286.127319323874,257.933828494261,,,275.902007770275,,,285.51661406912,,279900.0,329900.0,,,319500.0,,,326500.0,4.43905249121778,,4.43905249121778,,,,,,,,,,,,,,,,,,,,,,,291.0,14500.0,,14500.0,1.2,97.34,7.09219858156028,,7.69230769230769,13.5,,300400.0,337600.0,358100.0,386100.0,333900.0,293800.0,0.0950428624673873,293500.0,333900.0,0.0805825242718447,335000.0,,362100.0,0.0926372963186482,1.806,2064.0,2054.0,,,1987.0,,2062.0,
90220-CA,2016,10,24202,4.99668108781317,,4.63432194448631,,303.131148516654,269.410050983248,,,285.714285714286,,,290.104166666667,,279900.0,329900.0,,,319900.0,,,328000.0,5.08560897435897,,4.61538461538461,,,,,,,,,,,,,,,,,,,,,,,295.0,17500.0,,15000.0,1.26,97.8,8.2089552238806,,8.13008130081301,13.46,,303700.0,341500.0,363000.0,387800.0,337700.0,295700.0,0.0911439114391144,288900.0,337700.0,0.0799488327470419,338900.0,,365200.0,0.0852897473997028,1.816,2076.0,2065.0,,,2000.0,,2072.0,
90220-CA,2016,11,24203,3.37151531384137,,3.88796499317845,,308.940397350993,264.592274678112,,,279.767666989351,,,288.753664947932,,287400.0,329000.0,,,323000.0,,,329000.0,2.63852242744064,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,299.0,9999.0,,9999.0,1.44,97.67,5.63380281690141,,6.25,13.43,,306700.0,345000.0,367700.0,389500.0,341000.0,298000.0,0.0875912408759124,287800.0,341000.0,0.0767287653931165,342600.0,,369200.0,0.0865214832254267,1.834,2100.0,2088.0,,,2016.0,,2097.0,
90220-CA,2016,12,24204,6.86661624712077,,8.30451982960853,,306.154591933071,256.11620795107,,,270.891079058575,,,279.073999799809,,279950.0,328000.0,,,324000.0,,,329900.0,1.97370275766846,,1.97370275766846,,,,,,,,,,,,,,,,,,,,,,,302.0,6944.5,,6944.5,2.39,96.74,5.6,,6.36363636363636,13.4,,308700.0,347400.0,370400.0,393400.0,343200.0,299700.0,0.0854762767113365,288800.0,343200.0,0.0738423028785982,345000.0,,371900.0,0.0893380199179848,1.858,2127.0,2116.0,,,2045.0,,2126.0,
90220-CA,2017,1,24205,2.81130189545715,,3.07065560054721,,297.337620578778,256.018630291325,,,266.334490840052,,,277.291476539737,,290000.0,329000.0,,,329000.0,,,330000.0,3.22931221859959,,3.22931221859959,,,,,,,,,,,,,,,,,,,,,,,304.0,12000.0,,12000.0,2.31,96.77,3.33333333333333,,3.77358490566038,13.3,,310200.0,349800.0,372600.0,399200.0,345500.0,300800.0,0.0827933765298776,293400.0,345500.0,0.078003120124805,347300.0,,374700.0,0.0901949374454466,1.88,2151.0,2139.0,,,2078.0,,2150.0,
90220-CA,2017,2,24206,6.05913749620478,,5.8725387161724,,283.318867542658,246.229408352668,,,259.676259549067,,,273.4375,,287000.0,327000.0,,,329000.0,,,329999.0,3.51603536193544,,4.25352112676056,,,,,,,,,,,,,,,,,,,,,,,306.0,12500.0,,15000.0,2.94,96.12,6.95652173913043,,6.93069306930693,13.18,,313800.0,353000.0,376300.0,403000.0,349500.0,303300.0,0.0816690442225392,298700.0,349500.0,0.088785046728972,351100.0,,378400.0,0.0889208633093525,1.91,2181.0,2170.0,,,2117.0,,2181.0,
90220-CA,2017,3,24207,5.66049504024584,,5.52480213208373,,287.619877942459,241.404208061335,,,273.345177406199,,,289.43994625455,,300000.0,320000.0,,,329900.0,,,340000.0,4.59363062470156,,5.32431428165949,,,,,,,,,,,,,,,,,,,,,,,309.0,16499.5,,19449.5,1.6,97.12,5.34351145038168,,5.26315789473684,13.19,,318500.0,357000.0,380900.0,405800.0,354400.0,306600.0,0.0791974656810982,302400.0,354400.0,0.0992555831265509,355800.0,,382300.0,0.0882436663820097,1.942,2217.0,2206.0,,,2148.0,,2218.0,
90220-CA,2017,4,24208,6.49490527831534,,5.97108437046115,,333.933958722505,237.87724791959,,,293.759936406995,,,312.429843594864,,312500.0,330000.0,,,345000.0,,,350000.0,4.53031312458361,,5.34160604763942,,,,,,,,,,,,,,,,,,,,,,,313.0,17500.0,,20000.0,1.24,98.03,6.55737704918033,,5.60747663551402,13.15,,322000.0,360800.0,383800.0,414900.0,358000.0,310100.0,0.0778588807785888,301100.0,358000.0,0.104256631708822,359400.0,,385300.0,0.0868829337094499,1.974,2252.0,2241.0,,,2168.0,,2254.0,
90220-CA,2017,5,24209,8.40717731752476,,8.04426135983937,,313.471786833856,267.339349756012,,,305.000464218018,,,315.037593984962,,310000.0,337000.0,,,350000.0,,,359000.0,2.78164654905602,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,316.0,10400.0,,10800.0,2.08,97.1,6.34920634920635,,6.14035087719298,13.19,,324500.0,364200.0,386000.0,426600.0,360800.0,313800.0,0.0787212100378137,299300.0,360800.0,0.10776788455634,362400.0,,388300.0,0.0855465473860777,1.994,2275.0,2266.0,,,2183.0,,2278.0,
90220-CA,2017,6,24210,5.73739634897117,,5.99106690056041,,306.195965417867,274.548643960896,,,292.65873015873,,,305.999580752643,,324950.0,359000.0,,,355000.0,,,359500.0,2.5355991833695,,2.5355991833695,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,10000.0,2.41,96.99,4.03225806451613,,4.42477876106195,13.23,,328000.0,367600.0,387900.0,432800.0,363900.0,317500.0,0.0862127950735546,297000.0,363900.0,0.112844036697248,365700.0,,390900.0,0.0918994413407821,2.008,2292.0,2282.0,,,2191.0,,2295.0,
