Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93240-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,57600.0,84300.0,,,72000.0,,,,72000.0,,72000.0,,100700.0,,,,,,,,,,
93240-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,57500.0,84300.0,,,71900.0,,,,71900.0,,72100.0,,100200.0,,,,,,,,,,
93240-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,57300.0,84100.0,,,71500.0,,,,71500.0,,71700.0,,100200.0,,,,,,,,,,
93240-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,57300.0,83800.0,,,71100.0,,,,71100.0,,71200.0,,100800.0,,,,,,,,,,
93240-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,57800.0,83700.0,,,71300.0,,,,71300.0,,71300.0,,101500.0,,,,,,,,,,
93240-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,37.15,60.21,,,,,,58600.0,83600.0,,,71700.0,,,,71700.0,,71700.0,,101800.0,,,,,,,,,,
93240-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,33.33,62.04,,,,,,59100.0,83600.0,,,71900.0,,,,71900.0,,72000.0,,102400.0,,,,,,,,,,
93240-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,37.59,57.56,,,,,,59100.0,83500.0,,,71900.0,,,,71900.0,0.0286123032904149,71900.0,,104000.0,0.0536980749746707,,,,,,,,,
93240-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,29.42,66.25,,,,,,59500.0,83500.0,,,72000.0,,,,72000.0,0.0300429184549356,71900.0,,105500.0,0.0688956433637285,,,,,,,,,
93240-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,26.71,68.45,,,,,,60000.0,83900.0,,,72000.0,,,,72000.0,0.0241820768136558,72000.0,,106700.0,0.0766902119071645,,,,,,,,,
93240-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,31.47,62.29,,,,,,59600.0,84500.0,,,71400.0,,,,71400.0,0.00421940928270042,71600.0,,107800.0,0.0823293172690763,,,,,,,,,
93240-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,29.13,64.27,,,,,,58600.0,84200.0,,,70400.0,,,,70400.0,-0.0194986072423398,70700.0,,107900.0,0.0747011952191235,,,,,,,,,
93240-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,33.24,59.5,,,,,,58000.0,82900.0,,,69600.0,,,,69600.0,-0.0333333333333333,69700.0,,107500.0,0.0675273088381331,,,,,,,,,
93240-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,48.35,40.57,,,,,,57700.0,81900.0,,,69500.0,,,,69500.0,-0.0333796940194715,69400.0,,107700.0,0.0748502994011976,,,,,,,,,
93240-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,57.67,35.44,,,,,,57700.0,82400.0,,,70400.0,,,,70400.0,-0.0153846153846154,70400.0,,108500.0,0.0828343313373253,,,,,,,,,
93240-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,50.92,41.97,,,,,,58200.0,83500.0,,,72200.0,,,,72200.0,0.0154711673699015,72200.0,,109600.0,0.0873015873015873,,,,,,,,,
93240-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,36.43,56.62,,,,,,59000.0,84500.0,,,73500.0,,,,73500.0,0.0308555399719495,73500.0,,110300.0,0.0866995073891626,,,,,,,,,
93240-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,23.04,73.81,,,,,,59900.0,85400.0,,,73700.0,,,,73700.0,0.0278940027894003,73800.0,,110500.0,0.0854616895874263,,,,,,,,,
93240-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,19.46,77.1,,,,,,60900.0,85900.0,,,73700.0,,,,73700.0,0.0250347705146036,73700.0,,110700.0,0.0810546875,,,,,,,,,
93240-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,28.09,67.01,,,,,,61900.0,85700.0,,,73700.0,,,,73700.0,0.0250347705146036,73700.0,,111000.0,0.0673076923076923,,,,,,,,,
93240-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,24.73,69.79,,,,,,62600.0,85600.0,,,74000.0,,,,74000.0,0.0277777777777778,74000.0,,110600.0,0.0483412322274882,,,,,,,,,
93240-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,32.19,62.18,,,,,,62900.0,85900.0,,,74400.0,,,,74400.0,0.0333333333333333,74400.0,,110000.0,0.0309278350515464,,,,,,,,,
93240-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,19.31,75.49,,,,,,63300.0,86900.0,,,75100.0,,,,75100.0,0.0518207282913165,75100.0,,110200.0,0.0222634508348794,,,,,,,,,
93240-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,10.68,85.52,,,,,,64000.0,87700.0,,,75800.0,,,,75800.0,0.0767045454545455,75700.0,,111300.0,0.0315106580166821,,,,,,,,,
93240-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,4.02,93.93,,,,,,64600.0,88500.0,,,76600.0,,,,76600.0,0.100574712643678,76600.0,,111800.0,0.04,,,,,,,,,
93240-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,3.51,94.88,,,,,,65000.0,89800.0,,,77500.0,,,,77500.0,0.115107913669065,77400.0,,112200.0,0.0417827298050139,,,,,,,,,
93240-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,0.73,98.76,,,,,,64900.0,91100.0,,,78000.0,,,,78000.0,0.107954545454545,78100.0,,113200.0,0.0433179723502304,,,,,,,,,
93240-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,2.49,95.68,,,,,,64000.0,91600.0,,,78100.0,,,,78100.0,0.0817174515235457,78300.0,,113900.0,0.0392335766423358,,,,,,,,,
93240-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,4.07,94.11,,,,,,63100.0,91600.0,,,78000.0,,,,78000.0,0.0612244897959184,78300.0,,114000.0,0.0335448776065277,,,,,,,,,
93240-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,14.98,80.95,,,,,,62700.0,91500.0,,,77700.0,,,,77700.0,0.0542740841248304,78100.0,,114500.0,0.0361990950226244,,,,,,,,,
93240-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,30.4,63.71,,,,,,62600.0,91500.0,,,77500.0,,,,77500.0,0.0515603799185889,78100.0,,115000.0,0.038843721770551,,,,,,,,,
93240-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,31.05,64.22,,,,,,62900.0,91200.0,,,77400.0,,,,77400.0,0.0502035278154681,77900.0,,114800.0,0.0342342342342342,,,,,,,,,
93240-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,33.96,59.2,,,,,,62900.0,90600.0,,,77000.0,,,,77000.0,0.0405405405405405,77400.0,,114200.0,0.0325497287522604,,,,,,,,,
93240-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.47,64.51,,,,,,63100.0,90100.0,,,76600.0,,,,76600.0,0.0295698924731183,76700.0,,114600.0,0.0418181818181818,,,,,,,,,
93240-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,33.16,60.22,,,,,,63200.0,90600.0,,,76500.0,,,,76500.0,0.018641810918775,76400.0,,116000.0,0.0526315789473684,,,,,,,,,
93240-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,46.62,45.38,,,,,,63200.0,91300.0,,,76000.0,,,,76000.0,0.00263852242744063,76000.0,,117100.0,0.0521114106019766,,,,,,,,,
93240-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,55.49,38.04,,,,,,62600.0,91200.0,,,75100.0,,,,75100.0,-0.0195822454308094,75000.0,,117200.0,0.0483005366726297,,,,,,,,,
93240-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,55.64,34.11,,,,,,62400.0,90800.0,,,74300.0,,,,74300.0,-0.0412903225806452,74400.0,,117500.0,0.0472370766488414,,,,,,,,,
93240-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,84.51,11.05,,,,,,62300.0,89900.0,,,73900.0,,,,73900.0,-0.0525641025641026,74100.0,,117100.0,0.034452296819788,,,,,,,,,
93240-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,59.85,31.13,,,,,,62300.0,89300.0,,,73600.0,,,,73600.0,-0.057618437900128,73700.0,,117200.0,0.028972783143108,,,,,,,,,
93240-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,55.22,35.14,,,,,,62100.0,89500.0,,,73400.0,,,,73400.0,-0.058974358974359,73400.0,,118100.0,0.0359649122807018,,,,,,,,,
93240-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,60.51,32.1,,,,,,61700.0,90400.0,,,73400.0,,,,73400.0,-0.0553410553410553,73400.0,,119500.0,0.0436681222707424,,,,,,,,,
93240-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,43.04,48.99,,,,,,61000.0,91800.0,,,73900.0,,,,73900.0,-0.0464516129032258,73900.0,,120200.0,0.0452173913043478,,,,,,,,,
93240-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,47.68,44.93,,,,,,61000.0,93900.0,,,74700.0,,,,74700.0,-0.0348837209302326,74900.0,,121600.0,0.0592334494773519,,,,,,,,,
93240-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,59.23,32.8,,,,,,61600.0,96300.0,,,75700.0,,,,75700.0,-0.0168831168831169,76000.0,,123600.0,0.0823117338003503,,,,,,,,,
93240-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,56.3,37.05,,,,,,62200.0,97900.0,,,76200.0,,,,76200.0,-0.00522193211488251,76300.0,,125100.0,0.0916230366492147,,,,,,,,,
93240-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,61.03,33.26,,,,,,62100.0,97400.0,,,75800.0,,,,75800.0,-0.00915032679738562,76000.0,,124800.0,0.0758620689655172,,,,,,,,,
93240-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,60.16,34.56,,,,,,61400.0,96500.0,,,74900.0,,,,74900.0,-0.0144736842105263,75200.0,,124000.0,0.0589239965841161,,,,,,,,,
93240-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,62.26,32.25,,,,,,61400.0,96400.0,,,74500.0,,,,74500.0,-0.00798934753661784,74600.0,,124200.0,0.0597269624573379,,,,,,,,,
93240-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,58.35,36.44,,,,,,61900.0,96100.0,,,75200.0,,,,75200.0,0.0121130551816958,75200.0,,124500.0,0.0595744680851064,,,,,,,,,
93240-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,61.24,33.55,,,,,,62200.0,95400.0,,,76000.0,,,,76000.0,0.0284167794316644,76100.0,,123600.0,0.0555081127241674,,,,,,,,,
93240-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,61.32,34.27,,,,,,62100.0,95000.0,,,76400.0,,,,76400.0,0.0380434782608696,76700.0,,122600.0,0.0460750853242321,,,,,,,,,
93240-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,62.15,30.14,,,,,,62300.0,94400.0,,,77000.0,,,,77000.0,0.0490463215258856,77200.0,,122800.0,0.0397967823878069,,,,,,,,,
93240-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,54.51,39.22,,,,,,62700.0,93900.0,,,77900.0,,,,77900.0,0.061307901907357,78000.0,,123300.0,0.0317991631799163,,,,,,,,,
93240-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,64.82,28.33,,,,,,63600.0,93200.0,,,78100.0,,,,78100.0,0.0568335588633288,78100.0,,123400.0,0.0266222961730449,,,,,,,,,
93240-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,59.34,34.39,,,,,,64500.0,92600.0,,,77900.0,,,,77900.0,0.0428380187416332,77900.0,,123800.0,0.0180921052631579,,,,,,,,,
93240-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,47.66,44.41,,,,,,64600.0,92300.0,,,77500.0,,,,77500.0,0.023778071334214,77500.0,,125400.0,0.0145631067961165,,,,,,,,,
93240-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,57.39,36.34,,,,,,64100.0,92100.0,,,77100.0,,,,77100.0,0.0118110236220472,77200.0,,126600.0,0.0119904076738609,,,,,,,,,
93240-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,46.79,46.29,,,,,,64100.0,92300.0,,,77200.0,,,,77200.0,0.0184696569920844,77400.0,,127100.0,0.0184294871794872,,,,,,,,,
93240-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,24.95,71.02,,,,,,65000.0,93100.0,,,78000.0,,,,78000.0,0.041388518024032,78300.0,,127200.0,0.0258064516129032,,,,,,,,,
93240-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,21.34,74.04,,,,,,66000.0,94500.0,,,78900.0,,,,78900.0,0.0590604026845638,79200.0,,127500.0,0.0265700483091787,,,,,,,,,
93240-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.4,67.92,,,,,,66700.0,96300.0,,,79300.0,,,,79300.0,0.0545212765957447,79700.0,,128000.0,0.0281124497991968,,,,,,,,,
93240-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.88,69.72,,,,,,67000.0,97300.0,,,79400.0,,,,79400.0,0.0447368421052632,79500.0,,128300.0,0.0380258899676375,,,,,,,,,
93240-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.38,70.15,,,,,,67400.0,97600.0,,,79500.0,,,,79500.0,0.0405759162303665,79500.0,,128300.0,0.0464926590538336,,,,,,,,,
93240-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,25.34,69.26,,,,,,68100.0,98200.0,,,79900.0,,,,79900.0,0.0376623376623377,80000.0,,128000.0,0.0423452768729642,,,,,,,,,
93240-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.12,70.41,,,,,,68900.0,99200.0,,,80700.0,,,,80700.0,0.0359435173299101,80800.0,,127800.0,0.0364963503649635,,,,,,,,,
93240-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,15.84,80.56,,,,,,69400.0,99900.0,,,81500.0,,,,81500.0,0.0435339308578745,81600.0,,127900.0,0.0364667747163695,,,,,,,,,
93240-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.65,75.23,,,,,,69300.0,99900.0,,,82200.0,,,,82200.0,0.055198973042362,82200.0,,127700.0,0.031502423263328,,,,,,,,,
93240-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.58,75.38,,,,,,69600.0,100100.0,,,82900.0,,,,82900.0,0.0696774193548387,82900.0,,128000.0,0.0207336523125997,,,,,,,,,
93240-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.85,79.48,,,,,,70200.0,100800.0,,,83500.0,,,,83500.0,0.0830090791180285,83500.0,,128600.0,0.0157977883096366,,,,,,,,,
93240-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,14.04,81.21,,,,,,70500.0,100800.0,,,83700.0,,,,83700.0,0.0841968911917098,83700.0,,129300.0,0.017309205350118,,,,,,,,,
93240-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,24.36,67.64,,,,,,70700.0,101000.0,,,83900.0,,,,83900.0,0.0756410256410256,83800.0,,131000.0,0.029874213836478,,,,,,,,,
93240-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,15.71,78.29,,,,,,70400.0,101700.0,,,83600.0,,,,83600.0,0.0595690747782003,83700.0,,133600.0,0.047843137254902,,,,,,,,,
93240-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,19.14,74.57,,,,,,69400.0,102000.0,,,82800.0,,,,82800.0,0.0441361916771753,83000.0,,135100.0,0.05546875,,,,,,,,,
93240-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,15.79,78.07,,,,,,68700.0,103500.0,,,82700.0,,,,82700.0,0.0415617128463476,82900.0,,137400.0,0.0709275136399065,,,,,,,,,
93240-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.57,77.14,,,,,,69500.0,106900.0,,,84400.0,,,,84400.0,0.0616352201257862,84600.0,,142000.0,0.106780982073266,,,,,,,,,
93240-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.25,85.41,,,,,,70600.0,110400.0,,,86300.0,,,,86300.0,0.0801001251564456,86500.0,,146200.0,0.1421875,,,,,,,,,
93240-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.88,82.7,,,,,,71600.0,112200.0,,,87900.0,,,,87900.0,0.0892193308550186,88000.0,,149100.0,0.166666666666667,,,,,,,,,
93240-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.53,84.7,,,,,,72100.0,112600.0,,,88800.0,,,,88800.0,0.0895705521472393,88800.0,,151200.0,0.182173573103987,,,,,,,,,
93240-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.88,82.78,,,,,,72500.0,114000.0,,,89800.0,,,,89800.0,0.0924574209245742,89900.0,,152700.0,0.195771339075959,,,,,,,,,
93240-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.69,88.47,,,,,,73700.0,116400.0,,,91400.0,,,,91400.0,0.102533172496984,91800.0,,154600.0,0.2078125,,,,,,,,,
93240-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.76,90.11,,,,,,75100.0,117400.0,,,92900.0,,,,92900.0,0.112574850299401,93300.0,,155900.0,0.212286158631415,,,,,,,,,
93240-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.13,94.09,,,,,,76400.0,116900.0,,,93600.0,,,,93600.0,0.118279569892473,93700.0,,155700.0,0.204176334106729,,,,,,,,,
93240-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,1.92,96.65,,,,,,77000.0,116800.0,,,94200.0,,,,94200.0,0.122765196662694,94100.0,,154400.0,0.178625954198473,,,,,,,,,
93240-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,3.06,95.73,,,,,,77900.0,117200.0,,,95000.0,,,,95000.0,0.136363636363636,95100.0,,154200.0,0.154191616766467,,,,,,,,,
93240-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.7,96.58,,,,,,79100.0,118400.0,,,96400.0,,,,96400.0,0.164251207729469,96600.0,,155600.0,0.151739452257587,,,,,,,,,
