Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95405-CA,2017,3,24207,,,,,,,,,375.8231420508,,,378.397874498264,,,,,,554000.0,,,579500.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.79,87.81,,,,17.56,,450800.0,535400.0,643000.0,765200.0,537400.0,460200.0,0.058174292940906,413400.0,537400.0,0.0426852929763291,561400.0,,725000.0,0.0668040023543261,1.664,2566.0,2556.0,,,2269.0,,2603.0,
95405-CA,2017,4,24208,,,,,,,,,378.009796627428,,,385.549866261136,,,,,,552000.0,,,574500.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,7.68,84.16,,,,17.51,,454600.0,537500.0,646100.0,766800.0,539600.0,463600.0,0.0555555555555556,416600.0,539600.0,0.0384911470361817,568500.0,,727900.0,0.0606148914468891,1.664,2559.0,2551.0,,,2271.0,,2599.0,
95405-CA,2017,5,24209,,,,,,,,,360.671936758893,,,370.779919316566,,,,,,535000.0,,,574500.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.13,89.12,,,,17.67,,461600.0,541000.0,653300.0,776600.0,542700.0,470100.0,0.0616531165311653,423000.0,542700.0,0.036676217765043,576200.0,,732800.0,0.05758406696493,1.668,2562.0,2550.0,,,2272.0,,2605.0,
95405-CA,2017,6,24210,,,,,,,,,349.89539748954,,,367.664030810508,,,,,,527000.0,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.46,93.0,,,,17.79,,468700.0,545700.0,663000.0,785900.0,547500.0,476500.0,0.071027197122949,429700.0,547500.0,0.0398860398860399,580200.0,,738400.0,0.0619876312383144,1.674,2574.0,2559.0,,,2276.0,,2620.0,
95405-CA,2017,7,24211,,,,,,,,,345.112781954887,,,368.523316062176,,,,,,545000.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.28,93.46,,,,17.78,,472700.0,548400.0,668700.0,792000.0,551800.0,479600.0,0.0770267235571525,432900.0,551800.0,0.0436920749006998,581900.0,,740000.0,0.0649014246654195,1.684,2599.0,2580.0,,,2282.0,,2642.0,
95405-CA,2017,8,24212,,,,,,,,,343.167483389953,,,369.491525423729,,,,,,532475.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.21,93.88,,,,17.86,,475900.0,549500.0,672000.0,801000.0,555300.0,481800.0,0.0802690582959641,436100.0,555300.0,0.0489233094068757,584400.0,,740800.0,0.063451047947172,1.692,2619.0,2601.0,,,2287.0,,2658.0,
95405-CA,2017,9,24213,,,,,,,,,357.639396215298,,,391.511298580042,,,,,,571500.0,,,609950.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.84,92.87,,,,17.83,,478700.0,549900.0,674700.0,807800.0,557700.0,483700.0,0.0787243532560214,439000.0,557700.0,0.0494919081671058,586800.0,,742400.0,0.058907431179575,1.698,2635.0,2618.0,,,2283.0,,2665.0,
95405-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,171800.0,225600.0,290500.0,173500.0,,,,173500.0,,180700.0,,252600.0,,,,,,,,,,
95405-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,172600.0,226800.0,291400.0,174900.0,,,,174900.0,,182800.0,,251800.0,,,,,,,,,,
95405-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,172300.0,226800.0,290600.0,174900.0,,,,174900.0,,183500.0,,250300.0,,,,,,,,,,
95405-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,171900.0,227100.0,288000.0,174400.0,,,,174400.0,,182800.0,,249400.0,,,,,,,,,,
95405-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,171800.0,227600.0,285500.0,174400.0,,,,174400.0,,182400.0,,249000.0,,,,,,,,,,
95405-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,171900.0,227600.0,283000.0,174800.0,,,,174800.0,,182600.0,,249200.0,,,,,,,,,,
95405-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,172400.0,227100.0,283100.0,175400.0,,,,175400.0,,183600.0,,249800.0,,,,,,,,,,
95405-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,173100.0,226400.0,284200.0,176100.0,,,,176100.0,,184400.0,,250100.0,,,,,,,,,,
95405-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,173500.0,225800.0,285300.0,176600.0,,,,176600.0,,184900.0,,250200.0,,,,,,,,,,
95405-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,174300.0,227100.0,285800.0,177300.0,,,,177300.0,,185700.0,,251100.0,,,,,,,,,,
95405-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,33.03,52.61,,,,,,147200.0,175900.0,229100.0,286400.0,178600.0,150600.0,,,178600.0,,187700.0,,252700.0,,,,,,,,,,
95405-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.18,66.01,,,,,,147100.0,177100.0,230200.0,288700.0,179800.0,151100.0,,,179800.0,,189500.0,,254800.0,,,,,,,,,,
95405-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.79,65.6,,,,,,145500.0,177700.0,230200.0,291300.0,180300.0,150900.0,,,180300.0,0.039193083573487,190000.0,,257700.0,0.0201900237529691,,,,,,,,,
95405-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.77,74.22,,,,,,144700.0,178400.0,231100.0,294400.0,180900.0,151200.0,,,180900.0,0.0343053173241852,189700.0,,261300.0,0.0377283558379666,,,,,,,,,
95405-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.23,76.46,,,,,,144500.0,179700.0,232700.0,299100.0,181800.0,151500.0,,,181800.0,0.039451114922813,189300.0,,264000.0,0.0547343188174191,,,,,,,,,
95405-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.22,71.9,,,,,,145000.0,181200.0,234600.0,304100.0,182800.0,151800.0,,,182800.0,0.0481651376146789,189700.0,,265400.0,0.0641539695268645,,,,,,,,,
95405-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.83,80.79,,,,,,146200.0,182900.0,235900.0,306100.0,184300.0,152300.0,,,184300.0,0.0567660550458716,191500.0,,267000.0,0.072289156626506,,,,,,,,,
95405-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.52,80.97,,,,,,147400.0,185400.0,237200.0,308400.0,186400.0,152900.0,,,186400.0,0.0663615560640732,193800.0,,269300.0,0.0806581059390048,,,,,,,,,
95405-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.78,83.19,,,,,,148300.0,187700.0,238800.0,309000.0,188800.0,153200.0,,,188800.0,0.0763968072976055,196000.0,,271100.0,0.0852682145716573,,,,,,,,,
95405-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,13.2,78.31,,,,,,148700.0,189500.0,241300.0,308200.0,190700.0,153300.0,,,190700.0,0.0829074389551391,198100.0,,272700.0,0.0903638544582167,,,,,,,,,
95405-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.07,79.88,,,,,,148800.0,191200.0,244900.0,305900.0,192400.0,153400.0,,,192400.0,0.0894677236693092,200100.0,,275000.0,0.0991207034372502,,,,,,,,,
95405-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.71,86.22,,,,,,150200.0,193400.0,249200.0,308200.0,194500.0,154700.0,,,194500.0,0.0970107163000564,202000.0,,278300.0,0.108323377140581,,,,,,,,,
95405-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.7,88.18,,,,,,152500.0,195700.0,252300.0,313600.0,196900.0,156800.0,0.0411686586985392,,196900.0,0.102463605823068,204000.0,,281100.0,0.112386228729719,,,,,,,,,
95405-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.66,86.02,,,,,,153300.0,197800.0,254300.0,315700.0,198900.0,157700.0,0.0436796823295831,,198900.0,0.10622914349277,205600.0,,282400.0,0.108320251177394,,,,,,,,,
95405-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.58,87.67,,,,,,152800.0,199700.0,256000.0,314600.0,200500.0,157400.0,0.0430748840291584,,200500.0,0.112035496394897,207100.0,,282900.0,0.0977881257275902,,,,,,,,,
95405-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.08,88.41,,,,,,152700.0,201200.0,257400.0,316800.0,201900.0,157000.0,0.0383597883597884,,201900.0,0.116086235489221,208600.0,,283800.0,0.0861079219288175,,,,,,,,,
95405-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.13,88.54,,,,,,153500.0,202300.0,258000.0,318800.0,203100.0,157200.0,0.0376237623762376,,203100.0,0.117161716171617,210200.0,,284900.0,0.0791666666666667,,,,,,,,,
95405-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.37,93.29,,,,,,154500.0,203300.0,258500.0,319200.0,204200.0,158100.0,0.041501976284585,,204200.0,0.117067833698031,211700.0,,286500.0,0.0795026375282592,,,,,,,,,
95405-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.12,90.4,,,,,,155200.0,204100.0,259000.0,321400.0,205100.0,159300.0,0.0459619172685489,,205100.0,0.112859468258275,213300.0,,288100.0,0.0790262172284644,,,,,,,,,
95405-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.78,92.49,,,,,,155800.0,205200.0,260600.0,325000.0,206300.0,160500.0,0.0497056899934598,,206300.0,0.106759656652361,215200.0,,290400.0,0.0783512810991459,,,,,,,,,
95405-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.79,92.19,,,,,,157000.0,207100.0,264100.0,328600.0,208300.0,161900.0,0.0567885117493473,,208300.0,0.103283898305085,217400.0,,293800.0,0.083732939874585,,,,,,,,,
95405-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.08,90.64,,,,,,158800.0,209300.0,267900.0,331800.0,210400.0,164100.0,0.0704500978473581,,210400.0,0.103303618248558,219400.0,,297300.0,0.0902090209020902,,,,,,,,,
95405-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.92,90.63,,,,,,160700.0,211000.0,270800.0,333600.0,212000.0,166300.0,0.0840938722294654,,212000.0,0.101871101871102,221300.0,,301000.0,0.0945454545454545,,,,,,,,,
95405-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.59,84.58,,,,,,163800.0,213000.0,273900.0,337000.0,214100.0,169400.0,0.0950226244343891,,214100.0,0.100771208226221,224000.0,,305500.0,0.0977362558390226,,,,,,,,,
95405-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.72,86.5,,,,,,167100.0,215400.0,277700.0,342700.0,216600.0,172500.0,0.100127551020408,,216600.0,0.100050787201625,227100.0,,309300.0,0.100320170757737,,,,,,,,,
95405-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.09,88.86,,,,,,168500.0,217600.0,280200.0,347000.0,218800.0,174400.0,0.105897273303741,,218800.0,0.100050276520865,229300.0,,311300.0,0.102337110481586,,,,,,,,,
95405-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.61,88.17,,,,,,168000.0,219200.0,280700.0,349300.0,220400.0,175300.0,0.113722998729352,,220400.0,0.0992518703241895,230600.0,,312100.0,0.103216684340756,,,,,,,,,
95405-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.5,88.08,,,,,,168900.0,221900.0,283300.0,350900.0,223100.0,177600.0,0.131210191082803,,223100.0,0.105002476473502,233400.0,,315200.0,0.110641296687808,,,,,,,,,
95405-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.87,87.35,,,,,,170300.0,225800.0,288100.0,353700.0,227100.0,181000.0,0.151399491094148,,227100.0,0.118168389955687,237900.0,,320800.0,0.126009126009126,,,,,,,,,
95405-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.37,89.91,,,,,,171300.0,229600.0,292200.0,358700.0,230900.0,184200.0,0.165085388994307,,230900.0,0.1307541625857,242500.0,,325400.0,0.135776614310646,,,,,,,,,
95405-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.06,91.62,,,,,,172700.0,232600.0,295300.0,365300.0,233800.0,187000.0,0.173885750156937,,233800.0,0.139931740614334,245800.0,,328200.0,0.139187782020132,,,,,,,,,
95405-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.3,92.7,,,,,,176000.0,235000.0,298800.0,371800.0,236300.0,189800.0,0.182554517133956,,236300.0,0.145419292292778,248700.0,,331300.0,0.140840220385675,,,,,,,,,
95405-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.61,92.53,,,,,,179400.0,237000.0,302000.0,378000.0,238400.0,192500.0,0.189005558987029,,238400.0,0.14450312049928,251400.0,,335100.0,0.140571817562968,,,,,,,,,
95405-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.69,95.48,,,,,,182200.0,239700.0,304400.0,381400.0,240900.0,195300.0,0.190127970749543,,240900.0,0.144961977186312,254300.0,,338400.0,0.13824419778002,,,,,,,,,
95405-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.73,93.19,,,,,,184800.0,243300.0,307300.0,385900.0,244600.0,198100.0,0.191220685508118,,244600.0,0.15377358490566,257800.0,,341500.0,0.134551495016611,,,,,,,,,
95405-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.88,98.42,,,,,,187000.0,247500.0,312300.0,393900.0,248900.0,201500.0,0.189492325855962,,248900.0,0.162540868752919,262700.0,,345600.0,0.13126022913257,,,,,,,,,
95405-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.03,98.18,,,,,,189400.0,252000.0,318500.0,400500.0,253500.0,205600.0,0.191884057971014,,253500.0,0.170360110803324,267900.0,,351000.0,0.134820562560621,,,,,,,,,
95405-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.76,97.16,,,,,,194200.0,256500.0,323400.0,406300.0,258100.0,209200.0,0.19954128440367,,258100.0,0.179616087751371,272700.0,,356000.0,0.143591390941214,,,,,,,,,
95405-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.94,96.78,,,,,,201300.0,260800.0,327200.0,414900.0,262600.0,212400.0,0.211637193382772,,262600.0,0.191470054446461,277100.0,,360700.0,0.155719320730535,,,,,,,,,
95405-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.22,97.89,,,,,,209000.0,265400.0,333200.0,423600.0,267700.0,216800.0,0.220720720720721,,267700.0,0.1999103541013,282200.0,,366600.0,0.163071065989848,,,,,,,,,
95405-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.79,98.9,,,,,,216000.0,270400.0,341000.0,430300.0,272600.0,222300.0,0.228176795580111,,272600.0,0.20035226772347,287400.0,,372900.0,0.162406483790524,,,,,,,,,
95405-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.22,99.63,,,,,,221600.0,276000.0,349800.0,438400.0,278100.0,227600.0,0.235613463626493,,278100.0,0.204417496751841,293600.0,,381000.0,0.170866625691457,,,,,,,,,
95405-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.25,99.49,,,,,,226600.0,282700.0,360200.0,449000.0,285000.0,232600.0,0.243850267379679,,285000.0,0.218990590248075,300200.0,,390700.0,0.19043266301036,,,,,,,,,
95405-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.48,99.27,,,,,,231300.0,289400.0,370800.0,458000.0,292300.0,237700.0,0.252370916754478,,292300.0,0.236986881083369,306800.0,,400500.0,0.208874132206459,,,,,,,,,
95405-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.3,99.55,,,,,,235600.0,294600.0,378500.0,465600.0,297700.0,242500.0,0.25974025974026,,297700.0,0.248741610738255,312300.0,,408900.0,0.220232766338406,,,,,,,,,
95405-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.21,99.54,,,,,,239500.0,299900.0,386500.0,474200.0,303000.0,246400.0,0.261648745519713,,303000.0,0.257783312577833,318500.0,,417300.0,0.233156028368794,,,,,,,,,
95405-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.61,99.3,,,,,,242700.0,306000.0,395900.0,484300.0,309200.0,249300.0,0.258455325593135,,309200.0,0.264104660670482,325600.0,,425700.0,0.246559297218155,,,,,,,,,
95405-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.56,99.27,,,,,,246200.0,311500.0,403800.0,490000.0,314900.0,252000.0,0.250620347394541,,314900.0,0.265166733627963,331500.0,,432200.0,0.250578703703704,,,,,,,,,
95405-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.3,99.44,,,,,,249800.0,316000.0,409700.0,492400.0,319600.0,255000.0,0.240272373540856,,319600.0,0.260749506903353,335700.0,,438100.0,0.248148148148148,,,,,,,,,
95405-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.13,99.78,,,,,,252300.0,319900.0,416200.0,494500.0,324000.0,258200.0,0.234225621414914,,324000.0,0.255327392483534,341300.0,,445500.0,0.251404494382022,,,,,,,,,
95405-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.42,99.48,,,,,,250900.0,322800.0,422400.0,498100.0,327400.0,260200.0,0.225047080979284,,327400.0,0.246763137852247,346700.0,,452400.0,0.254227890213474,,,,,,,,,
95405-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.84,98.81,,,,,,247000.0,324700.0,424500.0,501500.0,329500.0,260600.0,0.202029520295203,,329500.0,0.230855435188644,348700.0,,455100.0,0.241407528641571,,,,,,,,,
95405-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.87,97.07,,,,,,244600.0,326800.0,424100.0,503400.0,331700.0,259800.0,0.168690958164642,,331700.0,0.216801173881145,349700.0,,456200.0,0.223384285331188,,,,,,,,,
95405-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.4,93.27,,,,,,246200.0,328600.0,424500.0,503900.0,333300.0,259500.0,0.140158172231986,,333300.0,0.19848975188781,351100.0,,457300.0,0.200262467191601,,,,,,,,,
95405-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.37,93.63,,,,,,248000.0,328800.0,423600.0,501100.0,332800.0,259000.0,0.113499570077386,,332800.0,0.167719298245614,351200.0,,457200.0,0.170207320194523,,,,,,,,,
95405-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.79,87.57,,,,,,248600.0,328800.0,420200.0,500500.0,332300.0,258900.0,0.0891880521665965,,332300.0,0.13684570646596,350500.0,,455100.0,0.136329588014981,,,,,,,,,
95405-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,15.13,75.88,,,,,,249300.0,330400.0,420000.0,503200.0,333600.0,260100.0,0.0725773195876289,,333600.0,0.120591199193819,351100.0,,453900.0,0.110051357300073,,,,,,,,,
95405-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,18.34,72.17,,,,,,252000.0,332100.0,420800.0,506800.0,335700.0,263000.0,0.0673701298701299,,335700.0,0.107920792079208,352700.0,,453800.0,0.0874670500838725,,,,,,,,,
95405-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,25.44,62.78,,,,,,255900.0,333000.0,418900.0,505200.0,337400.0,266600.0,0.0693943040513438,,337400.0,0.0912031047865459,354100.0,,453300.0,0.0648343904157858,,,,,,,,,
