Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93308-CA,2013,10,24166,17.4216080023253,,17.5427731187895,,,,,,,,,,,,,,,,,,,4.0828992740278,,4.0828992740278,,,,,,,,,,,,,,,,,,,,650.0,,,107.0,9250.5,,9250.5,2.25,96.73,18.796992481203,,18.9393939393939,10.23,54400.0,73100.0,165000.0,231100.0,280500.0,155000.0,77600.0,0.159940209267564,90600.0,155000.0,0.233094669848846,156000.0,,255800.0,0.205466540999058,0.872,1250.0,1205.0,,,807.0,,1251.0,
93308-CA,2013,11,24167,19.7785270338576,,19.9231145681607,,,123.509181833087,,,115.526675786594,,,115.544033888044,,,,,,,,,,4.49992922143579,,4.49992922143579,,,,,,,,,,,,,,,,,,,,675.0,,,109.0,6550.0,,6550.0,2.43,96.73,18.1102362204724,,18.2539682539683,10.59,53200.0,74300.0,166900.0,234000.0,283700.0,156600.0,78800.0,0.153733528550512,92600.0,156600.0,0.232100708103855,157900.0,,258100.0,0.198792382721784,0.87,1249.0,1199.0,,,793.0,,1249.0,
93308-CA,2013,12,24168,10.2519335554743,,10.3097961351005,,,116.914353915139,,,107.053571428571,,,107.053571428571,,,,,,,,,,4.00320256204964,,4.00320256204964,,,,,,,,,,,,,,,,,,,,650.0,,,109.0,5050.0,,5050.0,2.37,96.64,8.92857142857143,,9.00900900900901,10.89,53300.0,75000.0,167900.0,235900.0,285200.0,157800.0,79800.0,0.14985590778098,95200.0,157800.0,0.22706065318818,158900.0,,258500.0,0.179288321167883,0.87,1244.0,1195.0,,,790.0,,1245.0,
93308-CA,2014,1,24169,21.7348416488091,,22.0818310933112,,,123.489316826626,,,111.406758479123,,,111.406758479123,,,,,,,,,,3.72773008255812,,3.72773008255812,,,,,,,,,,,,,,,,,,,,650.0,,,109.0,7775.0,,7775.0,2.36,96.64,22.8571428571429,,23.0769230769231,11.12,54300.0,74800.0,168700.0,237400.0,287100.0,158700.0,80300.0,0.140625,96000.0,158700.0,0.215160796324655,159600.0,,257600.0,0.154121863799283,0.862,1234.0,1184.0,,,780.0,,1234.0,
93308-CA,2014,2,24170,18.4375324535656,,18.606271676732,,93.2561196535878,122.832764505119,,,120.564946976532,,,120.564946976532,,,,,,,,,,3.78983634797588,,3.78983634797588,,,,,,,,,,,,,,,,,,,,650.0,,,110.0,6500.0,,6500.0,1.86,97.08,17.96875,,18.1102362204724,11.2,54800.0,75000.0,170100.0,238600.0,289200.0,160300.0,81000.0,0.137640449438202,95000.0,160300.0,0.207078313253012,161200.0,,256500.0,0.133451171011931,0.854,1226.0,1176.0,,,771.0,,1227.0,
93308-CA,2014,3,24171,13.811746133404,,13.9421345418587,,92.7381971188133,122.88391970934,,,121.602942629477,,,121.602942629477,,,,,,,,,,2.30398949653568,,2.30398949653568,,,,,,,,,,,,,,,,,,,,650.0,,,111.0,5100.0,,5100.0,2.04,97.08,13.5714285714286,,13.6690647482014,11.27,54900.0,75900.0,171700.0,239700.0,290700.0,161800.0,82500.0,0.149025069637883,93900.0,161800.0,0.193215339233038,162800.0,,255700.0,0.117081695063346,0.846,1221.0,1169.0,,,774.0,,1222.0,
93308-CA,2014,4,24172,15.0095824170058,,15.1037699535573,,97.0258620689655,121.704871060172,,,121.704871060172,,,121.704871060172,,,,,,,,,,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,650.0,,,111.0,7000.0,,7000.0,2.5,96.75,14.1843971631206,,14.2857142857143,11.3,56100.0,77000.0,172800.0,240700.0,293300.0,162900.0,84600.0,0.175,93500.0,162900.0,0.176173285198556,164000.0,,256000.0,0.106787721573714,0.844,1223.0,1165.0,,,784.0,,1224.0,
93308-CA,2014,5,24173,17.5240980388437,,17.691575659487,,85.7992971602713,121.179570464914,,,119.699042407661,,,119.699042407661,,,,,,,,,,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,650.0,,,112.0,10000.0,,10000.0,3.14,95.6,16.4285714285714,,16.5467625899281,11.34,56800.0,78300.0,174000.0,242200.0,296000.0,163900.0,86600.0,0.197786998616874,94400.0,163900.0,0.160764872521246,165700.0,,256800.0,0.0950959488272921,0.842,1225.0,1161.0,,,794.0,,1226.0,
93308-CA,2014,6,24174,15.6140844263009,,15.6699173160863,,99.2132867132867,124.562124138029,,,120.884773662551,,,120.884773662551,,,,,,,,,,4.49943757030371,,4.49943757030371,,,,,,,,,,,,,,,,,,,,680.0,,,113.0,9050.0,,9050.0,4.77,93.25,15.9235668789809,,16.025641025641,11.37,55600.0,79200.0,175000.0,243200.0,297300.0,165500.0,87800.0,0.199453551912568,95900.0,165500.0,0.150904033379694,167500.0,,257600.0,0.080083857442348,0.844,1224.0,1155.0,,,796.0,,1225.0,
93308-CA,2014,7,24175,10.4589375552968,,10.41732020482,,103.953978132306,126.056876262267,,,125.82119205298,,,125.82119205298,,94000.0,,,,,,,,4.00080832016005,,4.00080832016005,,,,,,,,,,,,,,,,,,,,685.0,,,114.0,5800.0,,5800.0,6.71,90.92,12.1794871794872,,12.258064516129,11.39,54500.0,80100.0,175900.0,243800.0,298400.0,166900.0,89000.0,0.197846567967699,98600.0,166900.0,0.140027322404372,168500.0,,258600.0,0.0620123203285421,0.846,1226.0,1154.0,,,795.0,,1226.0,
93308-CA,2014,8,24176,16.861086163658,,16.996098676972,,106.324384086896,125.924294656627,,,124.674769400049,,,124.674769400049,,102900.0,,,,,,,,3.60757785472122,,3.60757785472122,,,,,,,,,,,,,,,,,,,,650.0,,,114.0,6525.0,,6525.0,9.19,87.99,16.8674698795181,,16.969696969697,11.37,54900.0,81500.0,176700.0,244500.0,299400.0,168400.0,90300.0,0.197612732095491,100500.0,168400.0,0.127175368139224,169500.0,,259900.0,0.0458752515090543,0.85,1231.0,1159.0,,,788.0,,1231.0,
93308-CA,2014,9,24177,13.7935898463554,,14.0113876011427,,100.909090909091,123.082104849372,,,120.862651655686,,,121.646575312951,,94000.0,,,,,,,,4.00170285227757,,4.00170285227757,,,,,,,,,,,,,,,,,,,,600.0,,,115.0,6500.0,,6500.0,13.66,81.65,14.8809523809524,,15.1515151515152,11.38,56400.0,82600.0,177500.0,245600.0,300000.0,169900.0,90900.0,0.188235294117647,101000.0,169900.0,0.113368283093054,171000.0,,260200.0,0.0292721518987342,0.854,1241.0,1168.0,,,784.0,,1242.0,
93308-CA,2014,10,24178,10.6935810383636,,10.9563203558661,,94.3396226415094,127.724114441417,,,123.203539913095,,,123.595505617978,,84945.0,,,,,,,,2.52959097635128,,2.52959097635128,,,,,,,,,,,,,,,,,,,,650.0,,,116.0,4625.0,,4625.0,20.76,73.11,12.0689655172414,,12.3529411764706,11.37,58300.0,82800.0,178100.0,245500.0,300600.0,171000.0,91000.0,0.172680412371134,100000.0,171000.0,0.103225806451613,171900.0,,259800.0,0.0156372165754496,0.858,1255.0,1180.0,,,781.0,,1256.0,
93308-CA,2014,11,24179,15.4045545496489,,15.5580352030813,,90.1415598290598,115.909546524462,,,114.714154908083,,,115.078534031414,,81500.0,,,,,,,,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,632.5,,,115.0,6000.0,,6000.0,26.89,67.24,13.7362637362637,,13.8888888888889,11.39,59100.0,82900.0,178400.0,244400.0,299100.0,171400.0,91300.0,0.158629441624365,99000.0,171400.0,0.0945083014048531,172100.0,,258900.0,0.00309957380860132,0.862,1270.0,1189.0,,,780.0,,1271.0,
93308-CA,2014,12,24180,11.6681897131098,,11.7659034051612,,93.3441558441558,102.559651634455,,,103.884026258206,,,104.951026914893,,84900.0,,,,,,,,3.98860193334295,,3.98860193334295,,,,,,,,,,,,,,,,,,,,595.0,,,115.0,5750.0,,5750.0,32.62,61.07,10.3448275862069,,10.4651162790698,11.4,58600.0,83400.0,179400.0,244400.0,298000.0,172200.0,91700.0,0.149122807017544,98100.0,172200.0,0.091254752851711,173000.0,,258900.0,0.00154738878143133,0.868,1285.0,1198.0,,,790.0,,1286.0,
93308-CA,2015,1,24181,19.6869473465796,,19.5931433105058,,92.9574552805685,115.849175184908,,,114.223072327911,,,114.608876117497,,85950.0,,,,,,,,2.54452926208651,,2.41356897886935,,,,,,,,,,,,,,,,,,,,600.0,,,116.0,5000.0,,5000.0,36.95,56.8,20.8092485549133,,20.5882352941176,11.36,57700.0,83600.0,180700.0,245700.0,298900.0,173300.0,92600.0,0.153175591531756,97500.0,173300.0,0.091997479521109,174300.0,,259900.0,0.00892857142857143,0.87,1289.0,1201.0,,,800.0,,1290.0,
93308-CA,2015,2,24182,18.4175004022836,,18.6778536380777,,90.8558000775576,122.717391304348,,,121.193166387883,,,121.518054532056,,81750.0,,,,189450.0,,,189900.0,2.77970813064629,,2.77970813064629,,,,,,,,,,,,,,,,,,,,675.0,,,117.0,5001.0,,5001.0,38.86,54.58,17.9487179487179,,18.1818181818182,11.42,56800.0,84200.0,182300.0,247400.0,300900.0,174200.0,94300.0,0.164197530864198,98600.0,174200.0,0.0867124142233313,175200.0,,262100.0,0.0218323586744639,0.872,1288.0,1201.0,,,806.0,,1289.0,
93308-CA,2015,3,24183,15.7483389523498,,16.0339393588747,,98.1018643290448,129.124820659971,,,124.829777576033,,,125.450180072029,,92500.0,,,,215000.0,,,216500.0,2.62608695652173,,2.62608695652173,,,,,,,,,,,,,,,,,,,,650.0,,,118.0,5050.0,,5050.0,37.97,55.38,15.5080213903743,,15.7608695652174,11.51,56300.0,85800.0,184400.0,249200.0,302700.0,175000.0,96300.0,0.167272727272727,101900.0,175000.0,0.0815822002472188,176100.0,,264600.0,0.0348064137661322,0.872,1287.0,1202.0,,,816.0,,1288.0,
93308-CA,2015,4,24184,14.9556200364939,,15.1826965518209,,93.0740732409995,125.892857142857,,,121.508113745931,,,121.583948950678,,90000.0,,,,199925.0,,,199950.0,4.12371134020618,,4.12371134020618,,,,,,,,,,,,,,,,,,,,650.0,,,119.0,10000.0,,10000.0,35.23,56.88,14.1304347826087,,14.3646408839779,11.56,56300.0,87300.0,186100.0,250500.0,303600.0,175900.0,97700.0,0.1548463356974,106300.0,175900.0,0.0798035604665439,176800.0,,266200.0,0.03984375,0.874,1286.0,1205.0,,,818.0,,1289.0,
93308-CA,2015,5,24185,13.6741429624736,,13.9653258900717,,99.7474747474748,129.124820659971,,,120.256971022417,,,121.398358324563,,99000.0,,,,199900.0,,,199975.0,4.27448809373727,,4.27448809373727,,,,,,,,,,,,,,,,,,,,675.0,,,119.0,7455.0,,7455.0,36.64,54.8,12.5786163522013,,12.8205128205128,11.55,56300.0,88000.0,186800.0,250800.0,303200.0,176700.0,98600.0,0.138568129330254,109100.0,176700.0,0.0780964002440512,177200.0,,267100.0,0.0401090342679128,0.876,1284.0,1205.0,,,825.0,,1287.0,
93308-CA,2015,6,24186,14.9966399962996,,15.2692762904452,,97.8151807598039,122.962382445141,135.694570549539,,122.605218071027,,,122.955071819585,,91250.0,,281500.0,,195000.0,,,199925.0,3.03905249679897,,3.03905249679897,,,,,,,,,,,,,,,,,,,,675.0,,,120.0,6000.0,,6000.0,37.61,53.93,15.3061224489796,,15.625,11.57,57400.0,89300.0,187600.0,251100.0,303600.0,177200.0,99700.0,0.135535307517084,109800.0,177200.0,0.0706948640483384,177900.0,,268500.0,0.0423136645962733,0.878,1278.0,1204.0,,,833.0,,1281.0,
93308-CA,2015,7,24187,13.4309655273248,,13.8660619714135,,90.1388888888889,124.437781109445,132.538253825383,,122.978098216031,,,124.174746937281,,95000.0,,294700.0,,200000.0,,,209000.0,2.8989708653428,,2.8989708653428,,,,,,,,,,,,,,,,,,,,650.0,,,120.0,9500.0,,9500.0,36.84,55.41,15.1515151515152,,15.7068062827225,11.6,59200.0,90900.0,188900.0,251500.0,304500.0,177600.0,101100.0,0.135955056179775,109700.0,177600.0,0.0641102456560815,178900.0,,270100.0,0.0444702242846094,0.882,1271.0,1200.0,,,848.0,,1274.0,
93308-CA,2015,8,24188,12.8825051730288,,12.7536744345478,,95.8367000646412,126.279801324503,139.498480924674,,124.493375090805,,,124.548969072165,,84900.0,,294900.0,,200000.0,,,200000.0,4.76417341591234,,4.76417341591234,,,,,,,,,,,,,,,,,,,,650.0,,,120.0,10000.0,,10000.0,37.5,54.8,12.8888888888889,,12.7272727272727,11.66,60800.0,91100.0,189900.0,251300.0,305700.0,178000.0,102100.0,0.130675526024363,110300.0,178000.0,0.0570071258907363,179700.0,,270400.0,0.0404001539053482,0.886,1265.0,1197.0,,,866.0,,1268.0,
93308-CA,2015,9,24189,15.7443206337199,,15.8598724496275,,96.3562753036437,125.298184781706,139.498480924674,,124.493375090805,,,124.437781109445,,87875.0,,289950.0,,207000.0,,,205000.0,2.23445196281782,,2.23445196281782,,,,,,,,,,,,,,,,,,,,650.0,,,120.0,5000.0,,5000.0,35.57,56.4,16.8316831683168,,17.0,11.79,62300.0,90200.0,190200.0,250600.0,306700.0,178600.0,102600.0,0.128712871287129,110800.0,178600.0,0.0512065921130077,180000.0,,269400.0,0.0353574173712529,0.886,1259.0,1193.0,,,887.0,,1262.0,
93308-CA,2015,10,24190,16.7198536163603,,16.9608671021009,,96.0851648351648,121.85383567862,132.292218104817,,121.337704570886,,,121.234386480529,,88800.0,,287450.0,,194500.0,,,194500.0,3.20111318968105,,3.20111318968105,,,,,,,,,,,,,,,,,,,,675.0,,,120.0,5750.0,,5750.0,34.82,57.41,18.0952380952381,,18.3574879227053,11.84,63100.0,89300.0,190000.0,250000.0,307500.0,179300.0,102900.0,0.130769230769231,111800.0,179300.0,0.0485380116959064,180500.0,,268200.0,0.0323325635103926,0.884,1256.0,1193.0,,,892.0,,1259.0,
93308-CA,2015,11,24191,12.479101624196,,12.5782372232834,,92.9521276595745,126.370407642782,129.527982934535,,118.990294288447,,,118.89880952381,,82975.0,,284950.0,,181745.0,,,179990.0,2.24719101123596,,2.24719101123596,,,,,,,,,,,,,,,,,,,,680.0,,,121.0,5100.0,,5100.0,34.84,57.3,10.8108108108108,,10.9090909090909,11.86,63200.0,88800.0,190100.0,249500.0,307000.0,180200.0,103100.0,0.129244249726177,113300.0,180200.0,0.0513418903150525,181500.0,,267800.0,0.0343762070297412,0.878,1257.0,1192.0,,,873.0,,1259.0,
93308-CA,2015,12,24192,17.1887467422875,,17.3202046018196,,91.3888684700578,129.81314452788,129.527982934535,,120.606060606061,,,120.223088442565,,82425.0,,270000.0,,175000.0,,,175000.0,4.2016806722689,,4.2016806722689,,,,,,,,,,,,,,,,,,,,675.0,,,121.0,7400.0,,7400.0,32.57,60.08,15.8653846153846,,16.0194174757282,11.97,62900.0,88700.0,190100.0,249400.0,306600.0,180700.0,103100.0,0.124318429661941,113900.0,180700.0,0.0493612078977933,182000.0,,267900.0,0.0347624565469293,0.876,1259.0,1196.0,,,849.0,,1262.0,
93308-CA,2016,1,24193,16.2690031394924,,16.4806361717279,,95.9935897435897,129.54966070327,133.916057917155,,124.612359384251,,,124.612359384251,,82425.0,209900.0,259949.5,,182500.0,,,182500.0,3.5483870967742,,3.5483870967742,,,,,,,,,,,,,,,,,,,,690.0,,,121.0,5000.0,,5000.0,27.61,63.31,17.3913043478261,,17.4757281553398,11.89,62400.0,89100.0,189700.0,249500.0,306900.0,180800.0,103400.0,0.116630669546436,114600.0,180800.0,0.0432775533756492,181900.0,,267800.0,0.0303963062716429,0.878,1267.0,1198.0,,,832.0,,1268.0,
93308-CA,2016,2,24194,19.6075384344268,,19.9135111844149,,100.317124735729,128.768844221106,128.736853561233,,123.456790123457,,,123.658133773741,,90000.0,204750.0,257400.0,,189450.0,,,189950.0,2.91886261511532,,2.91886261511532,,,,,,,,,,,,,,,,,,,,695.0,,,121.0,4750.0,,4750.0,30.63,60.26,19.1387559808612,,19.4174757281553,11.8,62200.0,90300.0,189700.0,249800.0,307500.0,180900.0,104000.0,0.102863202545069,116400.0,180900.0,0.0384615384615385,181900.0,,268500.0,0.0244181610072491,0.878,1269.0,1200.0,,,827.0,,1271.0,
93308-CA,2016,3,24195,18.3819104823294,,18.210289524599,,100.896860986547,122.993718592965,130.400994715574,,120.743034055728,,,121.060606060606,,98450.0,190000.0,265000.0,,185550.0,,,187050.0,3.69019361197093,,3.67393800229621,,,,,,,,,,,,,,,,,,,,697.5,,,122.0,6950.0,,6900.0,32.12,58.02,18.141592920354,,17.9372197309417,11.81,62500.0,92100.0,190100.0,250800.0,307100.0,181300.0,104700.0,0.0872274143302181,117900.0,181300.0,0.036,182300.0,,269600.0,0.018896447467876,0.878,1275.0,1204.0,,,828.0,,1275.0,
93308-CA,2016,4,24196,18.3465527752527,,18.2093600156691,,104.334999810703,126.465144972239,130.43733946305,,124.287537537538,,,125.284738041002,,99900.0,195844.5,267500.0,,195000.0,,,196844.5,3.47490347490348,,3.23110371654061,,,,,,,,,,,,,,,,,,,,695.0,,,123.0,6000.0,,5750.0,33.16,56.81,17.5213675213675,,17.3913043478261,11.83,62400.0,93700.0,190800.0,251900.0,307400.0,181700.0,105500.0,0.0798362333674514,118900.0,181700.0,0.0329732802728823,182900.0,,270200.0,0.0150262960180316,0.876,1275.0,1208.0,,,835.0,,1275.0,
93308-CA,2016,5,24197,20.4263816288597,,20.0127375978608,,104.334999810703,126.906656599117,130.875255623722,,125.284738041002,,,125.77701063933,,99900.0,197000.0,284900.0,,199950.0,,,200000.0,3.38983050847458,,3.38983050847458,,,,,,,,,,,,,,,,,,,,715.0,,,123.0,6000.0,,6000.0,21.35,62.42,19.3308550185874,,18.8679245283019,11.9,62100.0,94800.0,191700.0,252800.0,308100.0,182000.0,107000.0,0.0851926977687627,120400.0,182000.0,0.0299943406904358,183100.0,,270900.0,0.0142268813178585,0.874,1272.0,1208.0,,,838.0,,1272.0,
93308-CA,2016,6,24198,19.69051754732,,19.5629754774371,,109.609718984719,125.677617730446,136.226209809861,,125.32746280135,,,125.432525951557,,112000.0,199000.0,318700.0,,199000.0,,,199450.0,2.38663484486874,,2.29221852133547,,,,,,,,,,,,,,,,,,,,725.0,,,123.0,5000.0,,5000.0,21.14,63.46,20.0,,19.9186991869919,12.02,62400.0,96300.0,192700.0,253900.0,308600.0,182300.0,108800.0,0.0912738214643932,121200.0,182300.0,0.0287810383747178,183400.0,,271800.0,0.0122905027932961,0.872,1262.0,1203.0,,,843.0,,1261.0,
93308-CA,2016,7,24199,17.1770881710852,,17.2827616647866,,109.953703703704,126.816195195815,133.752620545073,,126.0907504363,,,126.121495327103,,105000.0,189990.0,274900.0,,192245.0,,,194700.0,2.61495044776023,,2.61495044776023,,,,,,,,,,,,,,,,,,,,697.5,,,124.0,4775.0,,4775.0,21.72,62.61,18.8976377952756,,19.1235059760956,12.1,62900.0,97900.0,193100.0,254500.0,306500.0,182700.0,109400.0,0.0820969337289812,120500.0,182700.0,0.0287162162162162,184100.0,,272100.0,0.00740466493891151,0.866,1248.0,1196.0,,,829.0,,1248.0,
93308-CA,2016,8,24200,18.3456762092336,,18.5870077678811,,106.160382368561,126.46484375,132.771782975599,,126.158907172754,,,126.206530696743,,99949.5,189995.0,284945.0,,189900.0,,,189990.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,675.0,,,124.0,6300.0,,6300.0,19.92,63.98,18.3520599250936,,18.5606060606061,12.18,63500.0,98900.0,192900.0,253700.0,304700.0,182900.0,109300.0,0.0705190989226249,119200.0,182900.0,0.0275280898876404,184500.0,,272000.0,0.00591715976331361,0.862,1238.0,1192.0,,,815.0,,1238.0,
93308-CA,2016,9,24201,16.4499508982389,,16.5957215062313,,102.726193990239,126.820388349515,131.638674534725,,126.158907172754,,,126.206530696743,,99000.0,189900.0,269900.0,,188900.0,,,189900.0,3.6144578313253,,3.6144578313253,,,,,,,,,,,,,,,,,,,,695.0,,,124.0,5900.0,,5900.0,18.99,63.74,17.5373134328358,,17.7358490566038,12.21,64100.0,100400.0,192600.0,253000.0,303900.0,183000.0,110100.0,0.0730994152046784,118800.0,183000.0,0.0246360582306831,184500.0,,272200.0,0.0103934669636229,0.86,1236.0,1189.0,,,809.0,,1236.0,
93308-CA,2016,10,24202,12.5868796720656,,12.7255165839757,,106.571047957371,122.273628552545,129.695431472081,,123.118824552845,,,123.212818405916,,99000.0,188450.0,260950.0,,185000.0,,,185000.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,675.0,,,124.0,5500.0,,5500.0,16.76,66.59,13.9622641509434,,14.1221374045802,12.26,64700.0,102400.0,192400.0,253500.0,305000.0,183300.0,111100.0,0.0796890184645287,119400.0,183300.0,0.0223089793641941,184700.0,,272400.0,0.0156599552572707,0.86,1241.0,1190.0,,,817.0,,1241.0,
93308-CA,2016,11,24203,10.9800317040734,,11.0953758223892,,112.121212121212,126.863226863227,131.616595135908,,126.712328767123,,,126.766358558319,,99000.0,185000.0,275000.0,,185000.0,,,185000.0,3.62584631565109,,3.62584631565109,,,,,,,,,,,,,,,,,,,,622.5,,,124.0,5500.0,,5500.0,16.84,65.45,9.31174089068826,,9.42622950819672,12.3,65700.0,103800.0,192400.0,254200.0,306200.0,183900.0,111800.0,0.0843840931134821,119700.0,183900.0,0.0205327413984462,185300.0,,272900.0,0.0190440627333831,0.86,1247.0,1190.0,,,831.0,,1247.0,
93308-CA,2016,12,24204,13.999418464931,,14.2194474131728,,103.568320278503,125.95470729584,131.714809970425,,125.0,,,125.418060200669,,99450.0,183500.0,279900.0,,172395.0,,,174500.0,2.50125062531266,,2.50125062531266,,,,,,,,,,,,,,,,,,,,727.5,,,124.0,5000.0,,5000.0,14.93,67.65,12.6760563380282,,12.9186602870813,12.3,66300.0,104100.0,192800.0,255400.0,308800.0,184700.0,112500.0,0.0911736178467507,119300.0,184700.0,0.0221361372440509,186200.0,,273800.0,0.0220231429637925,0.864,1253.0,1194.0,,,859.0,,1253.0,
93308-CA,2017,1,24205,13.0286421878927,,12.5971410260969,,119.412060132396,125.271002710027,133.288789983139,,125.271002710027,,,125.418060200669,,110000.0,177700.0,275000.0,,173650.0,,,175500.0,3.10197751066305,,2.86532951289399,,,,,,,,,,,,,,,,,,,,697.5,,,125.0,6000.0,,6000.0,11.59,73.95,14.1509433962264,,13.5922330097087,12.36,66200.0,104400.0,194000.0,257800.0,310900.0,185800.0,113600.0,0.0986460348162476,119400.0,185800.0,0.0276548672566372,187200.0,,275200.0,0.0276325616131441,0.868,1256.0,1196.0,,,882.0,,1256.0,
93308-CA,2017,2,24206,15.422053481603,,15.328571341427,,112.778165380311,120.603609834938,132.608695652174,,122.748664338557,,,123.253492193919,,105000.0,178500.0,267475.0,,179900.0,,,179900.0,3.22665983956306,,3.22751322751322,,,,,,,,,,,,,,,,,,,,750.0,,,125.0,5250.0,,5400.0,8.78,79.89,14.9532710280374,,14.8325358851675,12.39,66700.0,104600.0,195100.0,259700.0,311200.0,186600.0,114600.0,0.101923076923077,119100.0,186600.0,0.0315091210613599,187800.0,,276400.0,0.0294227188081937,0.872,1256.0,1196.0,,,899.0,,1255.0,
93308-CA,2017,3,24207,16.0522833739413,,15.9935938111245,,120.882641386074,125.0,129.318949044586,,124.940476190476,,,125.0,,114750.0,187450.0,289000.0,,177000.0,,,179450.0,2.66856456573455,,2.63296471827278,,,,,,,,,,,,,,,,,,,,725.0,,,126.0,5000.0,,5000.0,10.13,78.3,15.8119658119658,,15.7205240174672,12.35,67600.0,105000.0,195600.0,260900.0,310100.0,187600.0,115800.0,0.106017191977077,119000.0,187600.0,0.0347490347490347,188600.0,,278300.0,0.0322700296735905,0.874,1255.0,1197.0,,,905.0,,1255.0,
93308-CA,2017,4,24208,18.6995813891509,,19.0446566530647,,110.677083333333,125.525210084034,133.883928571429,,125.755079626579,,,126.12720028142,,109000.0,178225.0,264900.0,,179900.0,,,179900.0,2.56410256410257,,2.56410256410257,,,,,,,,,,,,,,,,,,,,742.5,,,127.0,5450.0,,5450.0,8.39,82.71,17.8743961352657,,18.2266009852217,12.35,67400.0,105900.0,195900.0,262200.0,309700.0,188800.0,117100.0,0.109952606635071,119600.0,188800.0,0.0390753990093561,190100.0,,280400.0,0.0377498149518875,0.876,1255.0,1199.0,,,906.0,,1255.0,
