Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91776-CA,2014,5,24173,8.78241299407214,,,,,,,,387.003664376675,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.37,89.51,8.57142857142857,,,21.11,413100.0,479700.0,537800.0,615600.0,742900.0,533800.0,,,425200.0,533800.0,0.107239161999585,544300.0,,620800.0,0.0760963771884209,1.554,2205.0,2161.0,,,1945.0,,2228.0,
91776-CA,2014,6,24174,10.8070597182658,,,,,,,,402.753872633391,,,,,,,,,558000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,11.18,83.38,10.0,,,21.08,421100.0,481900.0,542600.0,614700.0,745700.0,539000.0,,,428200.0,539000.0,0.103377686796315,551000.0,,619100.0,0.061556927297668,1.552,2201.0,2156.0,,,1928.0,,2221.0,
91776-CA,2014,7,24175,3.83360676162326,,,,,,,,376.483279395901,,,,,,,,,578000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,14.64,79.99,7.8125,,,20.89,425200.0,485100.0,549500.0,618500.0,752500.0,546300.0,,,430700.0,546300.0,0.101189276355573,558200.0,,622300.0,0.059775204359673,1.556,2203.0,2157.0,,,1937.0,,2223.0,
91776-CA,2014,8,24176,11.6923946099237,,,,,,,,378.871794871795,,,,,,,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,17.75,75.32,13.2352941176471,,,20.83,425700.0,483100.0,557100.0,626200.0,759400.0,553700.0,,,433500.0,553700.0,0.102109872611465,565000.0,,628700.0,0.0616345829111787,1.564,2210.0,2167.0,,,1974.0,,2233.0,
91776-CA,2014,9,24177,9.91866536938864,,,,,,,,364.330657891811,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,20.94,71.17,10.958904109589,,,20.9,426600.0,480800.0,562000.0,634500.0,769000.0,558600.0,,,435400.0,558600.0,0.10242747187685,569500.0,,636000.0,0.0637230306071249,1.574,2221.0,2179.0,,,2007.0,,2245.0,
91776-CA,2014,10,24178,6.27763102515668,,,,,,,,378.151260504202,,,,,,,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,25.06,65.43,7.31707317073171,,,20.69,428700.0,481500.0,563400.0,637700.0,776800.0,560100.0,,,432000.0,560100.0,0.0997447476929118,570800.0,,639400.0,0.0630091438071488,1.584,2223.0,2188.0,,,2031.0,,2246.0,
91776-CA,2014,11,24179,11.7627874191875,,,,,,,,365.514737728165,,,,,,,,,566500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,22.2,69.87,11.5384615384615,,,20.6,428800.0,484500.0,561100.0,633800.0,774900.0,558300.0,,,433400.0,558300.0,0.0910689857338284,568300.0,,637100.0,0.0558501823002983,1.594,2237.0,2206.0,,,2053.0,,2256.0,
91776-CA,2014,12,24180,11.5720132420934,,,,,,,,361.566563728602,,,,,,,,,554944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,25.14,66.8,8.57142857142857,,,20.43,421800.0,482700.0,559300.0,631100.0,762700.0,557500.0,,,439400.0,557500.0,0.0835762876579203,566200.0,,636100.0,0.0527970870572658,1.608,2257.0,2227.0,,,2077.0,,2278.0,
91776-CA,2015,1,24181,7.74145620394794,,,,,,,,367.31617416821,,,,,,,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,26.48,65.56,6.02409638554217,,,20.32,419900.0,480400.0,560500.0,633300.0,751000.0,558800.0,,,444000.0,558800.0,0.0773086562560247,566700.0,,639600.0,0.0537067545304778,1.614,2273.0,2244.0,,,2104.0,,2294.0,
91776-CA,2015,2,24182,11.2561716858514,,,,,,,,363.869863013699,,,,,,,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,26.5,65.62,9.375,,,20.42,424300.0,482500.0,561000.0,635900.0,750800.0,558000.0,,,444700.0,558000.0,0.068556108770586,568300.0,,642300.0,0.0466025745478247,1.62,2283.0,2251.0,,,2120.0,,2308.0,
91776-CA,2015,3,24183,13.2082047449871,,,,,,,,366.666666666667,,,,,,,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,25.71,68.67,12.0,,,20.27,430600.0,489700.0,559200.0,635300.0,752500.0,556100.0,,,447700.0,556100.0,0.0592380952380952,569200.0,,641000.0,0.0322061191626409,1.628,2296.0,2265.0,,,2138.0,,2321.0,
91776-CA,2015,4,24184,9.80178117835996,,,,,,,,355.113636363636,,,,,,,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,23.08,69.21,11.25,,,20.38,436900.0,496000.0,560800.0,636300.0,755900.0,557500.0,,,449900.0,557500.0,0.0534769463340892,572600.0,,642300.0,0.0306482670089859,1.64,2315.0,2283.0,,,2161.0,,2341.0,
91776-CA,2015,5,24185,20.2109844226436,,,,,,,,358.722358722359,,,,,,,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,19.06,70.47,20.0,,,20.34,440400.0,497600.0,564600.0,639600.0,764700.0,561100.0,,,450300.0,561100.0,0.051142750093668,578300.0,,647100.0,0.0423646907216495,1.654,2333.0,2306.0,,,2192.0,,2362.0,
91776-CA,2015,6,24186,9.69594860715473,,,,,,,,363.26962747588,,,,,,,,,527500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,15.68,73.2,8.88888888888889,,,20.39,436000.0,498500.0,566500.0,644100.0,774400.0,563500.0,,,449400.0,563500.0,0.0454545454545455,583300.0,,651100.0,0.051687934097884,1.668,2344.0,2322.0,,,2221.0,,2377.0,
91776-CA,2015,7,24187,8.10901884953535,,,,,,,,399.866488651535,,,,,,,,,538800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,13.69,74.63,12.0879120879121,,,20.49,427700.0,501900.0,566100.0,646600.0,779100.0,564000.0,,,449800.0,564000.0,0.0323997803404723,584700.0,,651700.0,0.047244094488189,1.674,2348.0,2331.0,,,2238.0,,2383.0,
91776-CA,2015,8,24188,14.5064832083261,,,,,,,,384.75665748393,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,11.75,79.57,16.0493827160494,,,20.63,420300.0,506200.0,567100.0,645500.0,785600.0,565300.0,,,449200.0,565300.0,0.0209499729095178,585100.0,,650800.0,0.0351519007475744,1.674,2349.0,2337.0,,,2252.0,,2384.0,
91776-CA,2015,9,24189,14.344376644415,,,,,,,,397.196261682243,,,,,,,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,13.73,77.8,15.3846153846154,,,20.68,417300.0,507800.0,568300.0,644600.0,789600.0,566700.0,,,449700.0,566700.0,0.014500537056928,586700.0,,650600.0,0.0229559748427673,1.674,2350.0,2339.0,,,2259.0,,2385.0,
91776-CA,2015,10,24190,14.0768369241924,,,,,,,,374.792020458161,,,,,,,,,549995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,21.01,69.87,15.1162790697674,,,20.54,421100.0,509100.0,569000.0,647200.0,789400.0,567200.0,,,453700.0,567200.0,0.0126763078021782,587200.0,,652500.0,0.0204879574601189,1.676,2353.0,2346.0,,,2268.0,,2389.0,
91776-CA,2015,11,24191,8.01653367293379,,,,,,,,374.1121386419,,,,,,,,,532500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,29.48,60.52,7.79220779220779,,,20.29,429900.0,511300.0,569500.0,649700.0,788300.0,568100.0,,,458700.0,568100.0,0.0175532867633889,586000.0,,653900.0,0.026369486736776,1.682,2363.0,2356.0,,,2276.0,,2395.0,
91776-CA,2015,12,24192,10.5763422464224,,,,,,,,379.143426294821,,,,,,,,,548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,31.47,58.06,7.57575757575758,,,20.22,440100.0,512400.0,570100.0,650500.0,792600.0,569000.0,,,460600.0,569000.0,0.020627802690583,584300.0,,654900.0,0.0295551013991511,1.688,2372.0,2365.0,,,2284.0,,2403.0,
91776-CA,2016,1,24193,8.2747368675861,,,,,,,,389.296586270086,,,,,,,,,578495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,30.6,58.72,6.55737704918033,,,19.91,443500.0,511200.0,570500.0,650800.0,802000.0,569000.0,,,461100.0,569000.0,0.0182534001431639,583300.0,,655900.0,0.0254846779237023,1.7,2393.0,2384.0,,,2289.0,,2420.0,
91776-CA,2016,2,24194,8.33278458907718,,,,,,,,413.002706485274,,,,,,,,,587900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,35.57,53.75,6.45161290322581,,,19.93,438000.0,510000.0,570400.0,649200.0,809700.0,567700.0,,,460500.0,567700.0,0.0173835125448029,581100.0,,654500.0,0.0189942394519695,1.706,2406.0,2392.0,,,2284.0,,2431.0,
91776-CA,2016,3,24195,12.6367761735585,,,,,,,,391.14943983757,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,37.24,51.0,11.4285714285714,,,19.82,436000.0,511000.0,571600.0,647400.0,817500.0,567600.0,,,459000.0,567600.0,0.0206797338608164,580800.0,,653200.0,0.0190327613104524,1.716,2419.0,2403.0,,,2292.0,,2443.0,
91776-CA,2016,4,24196,8.99954237238981,,,,,,,,405.519480519481,,,,,,,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,35.08,52.53,10.4477611940299,,,19.94,443500.0,514800.0,575000.0,648400.0,825300.0,570500.0,,,460500.0,570500.0,0.0233183856502242,584000.0,,655600.0,0.020706834812393,1.72,2421.0,2406.0,,,2310.0,,2447.0,
91776-CA,2016,5,24197,3.38558759724674,,,,,,,,419.450261780105,,,,,,,,,615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,14.61,66.37,3.17460317460317,,,19.93,449700.0,519300.0,578900.0,649400.0,823900.0,575000.0,,,463700.0,575000.0,0.0247727677775798,588200.0,,656700.0,0.0148354195642095,1.728,2427.0,2415.0,,,2337.0,,2451.0,
91776-CA,2016,6,24198,10.2665191777253,,,,,,,,406.936074366469,,,,,,,,,642000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,19.28,62.63,9.45945945945946,,,19.98,438900.0,517800.0,577000.0,650600.0,802800.0,573300.0,,,465800.0,573300.0,0.0173913043478261,587500.0,,662800.0,0.0179695899247427,1.732,2430.0,2419.0,,,2350.0,,2451.0,
91776-CA,2016,7,24199,15.1387538204468,,,,,,,,434.205351948807,,,,,,,,,698500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,35.33,51.99,19.1176470588235,,,19.62,423400.0,512800.0,573600.0,652500.0,775800.0,569900.0,,,469000.0,569900.0,0.0104609929078014,587800.0,,671400.0,0.0302286328065061,1.734,2433.0,2420.0,,,2348.0,,2450.0,
91776-CA,2016,8,24200,4.70710049227668,,,,,,,,419.456674514213,,,,,,,,,682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,28.27,58.58,6.25,,,19.76,424000.0,514100.0,576900.0,658400.0,770000.0,573000.0,,,473900.0,573000.0,0.0136210861489475,593700.0,,676500.0,0.0394898586355255,1.734,2430.0,2417.0,,,2334.0,,2446.0,
91776-CA,2016,9,24201,11.4597612597996,,,,,,,,415.315818893236,,,,,,,,,657660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,15.46,73.26,12.5,,,20.07,435300.0,521800.0,585900.0,665300.0,785300.0,581700.0,,,477100.0,581700.0,0.0264690312334569,602400.0,,678500.0,0.0428834921610821,1.736,2433.0,2418.0,,,2324.0,,2449.0,
91776-CA,2016,10,24202,5.62722452109164,,,,,,,,416.480668418966,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,11.95,78.15,6.66666666666667,,,20.2,439500.0,529900.0,592900.0,671100.0,797500.0,588800.0,,,480200.0,588800.0,0.0380818053596615,609700.0,,683700.0,0.047816091954023,1.742,2438.0,2423.0,,,2325.0,,2458.0,
91776-CA,2016,11,24203,6.28493194133205,,,,,,,,400.122933725606,,,,,,,,,637000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,8.03,84.04,6.06060606060606,,,20.33,440100.0,537300.0,599000.0,675500.0,800500.0,595700.0,,,483800.0,595700.0,0.048582995951417,616900.0,,687100.0,0.0507722893408778,1.748,2446.0,2431.0,,,2341.0,,2469.0,
91776-CA,2016,12,24204,11.7725144952263,,,,,,,,398.619702176403,,,,,,,,,619990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,7.39,86.98,8.7719298245614,,,20.41,443800.0,542000.0,604500.0,680300.0,804600.0,601300.0,,,487300.0,601300.0,0.0567662565905097,622800.0,,689700.0,0.0531378836463582,1.754,2452.0,2437.0,,,2357.0,,2480.0,
91776-CA,2017,1,24205,5.97267896734194,,,,,,,,394.787644787645,,,,,,,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,6.77,88.64,4.25531914893617,,,20.35,451400.0,542600.0,608100.0,682500.0,808300.0,604500.0,,,491400.0,604500.0,0.062390158172232,627400.0,,690700.0,0.0530568684250648,1.764,2464.0,2447.0,,,2370.0,,2497.0,
91776-CA,2017,2,24206,6.75922046633917,,,,,,,,385.265700483092,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,5.13,91.41,4.8780487804878,,,20.39,464200.0,544900.0,612500.0,685500.0,812100.0,609200.0,,,496400.0,609200.0,0.0731019904879338,632900.0,,693200.0,0.0591291061879297,1.774,2479.0,2457.0,,,2382.0,,2514.0,
91776-CA,2017,3,24207,5.12977337243806,,,,,,,,429.971998001735,,,,,,,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,4.14,93.53,3.92156862745098,,,20.55,477300.0,550200.0,617600.0,690800.0,816500.0,614700.0,,,501900.0,614700.0,0.0829809725158562,637800.0,,697700.0,0.0681261481935089,1.782,2494.0,2466.0,,,2394.0,,2529.0,
91776-CA,2017,4,24208,6.61629730739222,,,,,,,,429.971998001735,,,,,,,,,623325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,4.14,92.65,8.06451612903226,,,20.51,482000.0,554200.0,619900.0,695000.0,812200.0,616500.0,,,507100.0,616500.0,0.0806310254163015,639700.0,,701000.0,0.0692495424039048,1.79,2505.0,2475.0,,,2403.0,,2539.0,
91776-CA,2017,5,24209,6.87765108931024,,,,,,,,445.381116011366,,,,,,,,,623047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,5.26,91.24,6.66666666666667,,,20.45,480400.0,555400.0,621000.0,695200.0,802700.0,617100.0,,,511400.0,617100.0,0.0732173913043478,639200.0,,701900.0,0.068828993452109,1.794,2511.0,2483.0,,,2410.0,,2544.0,
91776-CA,2017,6,24210,9.42774937343826,,,,,,,,468.31955922865,,,,,,,,,661220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.23,93.95,8.62068965517241,,,20.45,484200.0,558400.0,626100.0,695500.0,807200.0,621900.0,,,513600.0,621900.0,0.0847723704866562,640600.0,,702700.0,0.0601991550995776,1.8,2517.0,2493.0,,,2418.0,,2551.0,
91776-CA,2017,7,24211,7.34186147860439,,,,,,,,469.101123595506,,,,,,,,,657830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,5.42,91.78,11.3207547169811,,,20.57,492700.0,563100.0,633100.0,700300.0,822200.0,628900.0,,,516900.0,628900.0,0.103526934549921,645200.0,,705400.0,0.0506404527852249,1.806,2519.0,2499.0,,,2427.0,,2555.0,
91776-CA,2017,8,24212,11.79043382561,,,,,,,,461.415094339623,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.86,93.39,13.3333333333333,,,20.56,496600.0,566800.0,635100.0,703200.0,825800.0,631300.0,,,519300.0,631300.0,0.10174520069808,647900.0,,707200.0,0.0453806356245381,1.81,2523.0,2502.0,,,2429.0,,2558.0,
91776-CA,2017,9,24213,5.48150039023439,,,,,,,,449.152542372881,,,,,,,,,686500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,4.35,91.83,6.52173913043478,,,20.47,496800.0,569200.0,633400.0,702400.0,822800.0,630000.0,,,520000.0,630000.0,0.0830324909747292,647500.0,,707300.0,0.0424465733235077,1.818,2530.0,2506.0,,,2429.0,,2566.0,
91776-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,143300.0,174600.0,203000.0,231800.0,169500.0,,,153100.0,169500.0,,172000.0,,210900.0,,,,,,,,,,
91776-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,146000.0,175400.0,203500.0,232200.0,170400.0,,,151200.0,170400.0,,172800.0,,211000.0,,,,,,,,,,
91776-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147400.0,176000.0,203100.0,230800.0,170800.0,,,150100.0,170800.0,,173200.0,,210600.0,,,,,,,,,,
91776-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147600.0,176200.0,201900.0,232700.0,170700.0,,,148300.0,170700.0,,173100.0,,210100.0,,,,,,,,,,
91776-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,147200.0,175700.0,200500.0,235300.0,170300.0,,,146000.0,170300.0,,172700.0,,209000.0,,,,,,,,,,
91776-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146800.0,175200.0,199900.0,235200.0,170100.0,,,145700.0,170100.0,,172800.0,,208000.0,,,,,,,,,,
91776-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,147100.0,175200.0,200100.0,235300.0,170500.0,,,146800.0,170500.0,,173500.0,,207900.0,,,,,,,,,,
91776-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147600.0,175400.0,200400.0,242100.0,171200.0,,,147200.0,171200.0,,174600.0,,208000.0,,,,,,,,,,
91776-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147700.0,175900.0,201500.0,247800.0,171800.0,,,146200.0,171800.0,,175800.0,,208400.0,,,,,,,,,,
91776-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,147800.0,177200.0,202600.0,249100.0,173000.0,,,145600.0,173000.0,,177100.0,,209300.0,,,,,,,,,,
91776-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,54.85,34.95,,,,,,147900.0,178600.0,202900.0,250900.0,174100.0,,,145400.0,174100.0,,178200.0,,210200.0,,,,,,,,,,
91776-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,54.93,33.5,,,,,,147100.0,179500.0,203300.0,253800.0,175000.0,,,146300.0,175000.0,,179300.0,,211300.0,,,,,,,,,,
91776-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,35.98,52.18,,,,,,146100.0,179700.0,204200.0,253000.0,175300.0,,,147300.0,175300.0,0.0342182890855457,179900.0,,212400.0,0.00711237553342817,,,,,,,,,
91776-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,27.58,61.35,,,,,,145600.0,179300.0,204600.0,251400.0,175300.0,,,147800.0,175300.0,0.0287558685446009,179900.0,,212900.0,0.00900473933649289,,,,,,,,,
91776-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,37.94,49.53,,,,,,144600.0,178800.0,204500.0,250100.0,174700.0,,,148100.0,174700.0,0.0228337236533958,179700.0,,213200.0,0.0123456790123457,,,,,,,,,
91776-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,41.41,47.74,,,,,,143400.0,178300.0,204700.0,247100.0,174100.0,,,148400.0,174100.0,0.0199179847685999,179500.0,,213700.0,0.01713469776297,,,,,,,,,
91776-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,35.0,53.69,,,,,,143100.0,178100.0,205500.0,247800.0,173900.0,,,148500.0,173900.0,0.0211391661773341,179100.0,,214600.0,0.0267942583732057,,,,,,,,,
91776-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.0,49.86,,,,,,144100.0,178600.0,206800.0,252200.0,174400.0,,,147600.0,174400.0,0.0252792475014697,179500.0,,216200.0,0.0394230769230769,,,,,,,,,
91776-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,33.84,56.04,,,,,,145500.0,179400.0,207400.0,255300.0,174800.0,,,146000.0,174800.0,0.0252199413489736,180000.0,,217100.0,0.0442520442520443,,,,,,,,,
91776-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,29.75,60.71,,,,,,146200.0,179700.0,207500.0,254900.0,174800.0,,,144300.0,174800.0,0.0210280373831776,180300.0,,217700.0,0.0466346153846154,,,,,,,,,
91776-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,31.22,59.35,,,,,,147000.0,180000.0,208300.0,255700.0,174600.0,,,144400.0,174600.0,0.0162980209545984,180700.0,,218700.0,0.0494241842610365,,,,,,,,,
91776-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,26.9,64.4,,,,,,149200.0,181200.0,210900.0,258400.0,175600.0,,,145600.0,175600.0,0.015028901734104,182400.0,,220800.0,0.0549450549450549,,,,,,,,,
91776-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,35.65,54.76,,,,,,151500.0,182700.0,212800.0,262000.0,177300.0,,,146200.0,177300.0,0.0183802412406663,184600.0,,222400.0,0.0580399619410086,,,,,,,,,
91776-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.69,54.14,,,,,,152500.0,183800.0,213400.0,264100.0,178300.0,,,146200.0,178300.0,0.0188571428571429,185700.0,,222700.0,0.0539517274017984,,,,,,,,,
91776-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,30.72,60.62,,,,,,152100.0,184100.0,213600.0,266300.0,178600.0,,,146800.0,178600.0,0.0188248716486024,185900.0,,222100.0,0.045668549905838,,,,,,,,,
91776-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,30.53,60.16,,,,,,151700.0,184100.0,214300.0,267400.0,179100.0,,,146700.0,179100.0,0.0216771249286937,185800.0,,221700.0,0.0413339596054486,,,,,,,,,
