Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94063-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,26.95,66.35,,,,,,198800.0,220000.0,238400.0,,212600.0,179300.0,-0.060272536687631,,212600.0,0.0240847784200385,213100.0,,236500.0,0.0423093873953283,,,,,,,,,
94063-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.12,76.87,,,,,,201100.0,221800.0,239700.0,,214100.0,180900.0,-0.032620320855615,,214100.0,0.0378090159961222,214900.0,,238700.0,0.0552608311229001,,,,,,,,,
94063-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,25.11,66.52,,,,,,204000.0,223800.0,241600.0,,215900.0,183900.0,0.00546746856205577,,215900.0,0.0511197663096397,216600.0,,241300.0,0.0639329805996473,,,,,,,,,
94063-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.15,73.76,,,,,,206600.0,226000.0,245100.0,,218100.0,187400.0,0.0475125768585802,,218100.0,0.06494140625,218600.0,,245300.0,0.0825242718446602,,,,,,,,,
94063-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.93,85.28,,,,,,208400.0,228400.0,249300.0,,220200.0,189200.0,0.0756111426947129,,220200.0,0.0778267254038179,220800.0,,249700.0,0.105845881310895,,,,,,,,,
94063-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,20.25,73.15,,,,,,210000.0,230800.0,253000.0,,222500.0,189300.0,0.0792474344355758,,222500.0,0.0901518863302303,223000.0,,253400.0,0.125222024866785,,,,,,,,,
94063-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,19.41,73.05,,,,,,212800.0,233600.0,256600.0,,225400.0,189900.0,0.0753114382785957,,225400.0,0.102200488997555,226000.0,,257100.0,0.140638864241349,,,,,,,,,
94063-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,17.18,75.96,,,,,,216400.0,237400.0,260600.0,,229400.0,191700.0,0.0775716694772344,,229400.0,0.11847879083374,230100.0,,261100.0,0.1522506619594,,,,,,,,,
94063-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,12.36,82.76,,,,,,219600.0,241600.0,265300.0,,233500.0,193800.0,0.0881527231892195,,233500.0,0.133495145631068,234300.0,,265300.0,0.161050328227571,,,,,,,,,
94063-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.46,94.41,,,,,,222400.0,245500.0,269700.0,,237200.0,195900.0,0.0993265993265993,,237200.0,0.142581888246628,238300.0,,269400.0,0.171304347826087,,,,,,,,,
94063-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.52,96.48,,,,,,224400.0,248600.0,273200.0,,239500.0,197600.0,0.10762331838565,,239500.0,0.143744030563515,241100.0,,272600.0,0.179575941151017,,,,,,,,,
94063-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.88,96.38,,,,,,224700.0,250200.0,275800.0,,240400.0,199100.0,0.113534675615213,,240400.0,0.138257575757576,241800.0,,274900.0,0.177301927194861,,,,,,,,,
94063-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.68,96.54,,,,,,225600.0,251600.0,278900.0,,241500.0,201200.0,0.122141662018963,,241500.0,0.135936030103481,242400.0,,277500.0,0.173361522198731,,,,,,,,,
94063-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.26,95.22,,,,,,227800.0,254700.0,281400.0,,244300.0,203400.0,0.124378109452736,,244300.0,0.14105558150397,245100.0,,280600.0,0.175534143276079,,,,,,,,,
94063-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.59,95.41,,,,,,229800.0,257700.0,283600.0,,247000.0,205600.0,0.11799891245242,,247000.0,0.144048170449282,247900.0,,283600.0,0.17530045586407,,,,,,,,,
94063-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.94,96.15,,,,,,231100.0,259600.0,285600.0,,248300.0,208400.0,0.112059765208111,,248300.0,0.138468592388812,249200.0,,285700.0,0.164696290256828,,,,,,,,,
94063-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.62,93.41,,,,,,233500.0,261400.0,286700.0,,249700.0,212100.0,0.121035940803383,,249700.0,0.133969118982743,250800.0,,287500.0,0.151381657989587,,,,,,,,,
94063-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.39,95.67,,,,,,236800.0,263700.0,287500.0,,252200.0,215100.0,0.136291600633914,,252200.0,0.133483146067416,253500.0,,289900.0,0.144041041831097,,,,,,,,,
94063-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.43,93.83,,,,,,239700.0,266900.0,290900.0,,255800.0,217500.0,0.145339652448657,,255800.0,0.134871339840284,257300.0,,293900.0,0.143134966938934,,,,,,,,,
94063-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.52,94.38,,,,,,241900.0,270400.0,295500.0,,259300.0,219700.0,0.146061554512259,,259300.0,0.130340017436792,260900.0,,297800.0,0.140559172730754,,,,,,,,,
94063-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.33,93.44,,,,,,243900.0,273800.0,299000.0,,262200.0,221900.0,0.14499484004128,,262200.0,0.122912205567452,263400.0,,301600.0,0.136826234451564,,,,,,,,,
94063-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.56,89.05,,,,,,245600.0,276600.0,301000.0,,264400.0,224200.0,0.144461459928535,,264400.0,0.114671163575042,265300.0,,305400.0,0.133630289532294,,,,,,,,,
94063-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,9.3,84.95,,,,,,246800.0,279400.0,303100.0,,266400.0,226500.0,0.146255060728745,,266400.0,0.11231732776618,267300.0,,309900.0,0.136830520909758,,,,,,,,,
94063-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.1,89.83,,,,,,248600.0,282800.0,307100.0,,268800.0,228900.0,0.149673530889001,,268800.0,0.118136439267887,269900.0,,315500.0,0.147690069116042,,,,,,,,,
94063-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.04,92.83,,,,,,251900.0,287200.0,313200.0,,272200.0,231400.0,0.150099403578529,,272200.0,0.12712215320911,273400.0,,321100.0,0.157117117117117,,,,,,,,,
94063-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,7.2,90.25,,,,,,255400.0,291200.0,319100.0,,276300.0,234200.0,0.151425762045231,,276300.0,0.130986492018011,277700.0,,325100.0,0.158588738417676,,,,,,,,,
94063-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.1,94.12,,,,,,258300.0,295000.0,323600.0,,280800.0,237000.0,0.15272373540856,,280800.0,0.136842105263158,282300.0,,328500.0,0.158321579689704,,,,,,,,,
94063-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.49,93.06,,,,,,262500.0,299500.0,329800.0,,286300.0,239800.0,0.150671785028791,,286300.0,0.153040676600886,287600.0,,333300.0,0.166608330416521,,,,,,,,,
94063-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.39,95.8,,,,,,267800.0,305200.0,338800.0,,292300.0,242700.0,0.144271570014144,,292300.0,0.170604725670805,293400.0,,339700.0,0.181565217391304,,,,,,,,,
94063-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.52,94.02,,,,,,273300.0,311900.0,348500.0,,298600.0,246200.0,0.144583914458391,,298600.0,0.183980967486122,299900.0,,346800.0,0.196274577440497,,,,,,,,,
94063-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,9.59,88.6,,,,,,279300.0,318500.0,356200.0,,305400.0,251500.0,0.15632183908046,,305400.0,0.193901485535575,306600.0,,354100.0,0.204831575365771,,,,,,,,,
94063-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.39,95.38,,,,,,285900.0,324200.0,364000.0,,312000.0,258000.0,0.174328629949932,,312000.0,0.203239490937138,313100.0,,362100.0,0.215916722632639,,,,,,,,,
94063-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.61,99.06,,,,,,292800.0,330900.0,371900.0,,318700.0,265400.0,0.19603424966201,,318700.0,0.215484363081617,320000.0,,370300.0,0.227785145888594,,,,,,,,,
94063-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.38,99.23,,,,,,300600.0,338800.0,379000.0,,326300.0,273200.0,0.218554861730598,,326300.0,0.23411497730711,327500.0,,377700.0,0.236738703339882,,,,,,,,,
94063-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.22,97.98,,,,,,308600.0,346300.0,386800.0,,333900.0,280600.0,0.238852097130243,,333900.0,0.253378378378378,334800.0,,385300.0,0.243304291707002,,,,,,,,,
94063-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.48,99.14,,,,,,315100.0,351700.0,394000.0,,339400.0,286000.0,0.249453910004369,,339400.0,0.26264880952381,340400.0,,392100.0,0.242789223454834,,,,,,,,,
94063-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.26,99.62,,,,,,322100.0,358500.0,401700.0,,345500.0,292100.0,0.262316335350043,,345500.0,0.269287288758266,346800.0,,400200.0,0.246340703830582,,,,,,,,,
94063-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.35,99.46,,,,,,331600.0,367200.0,411600.0,,354300.0,301400.0,0.286934244235696,,354300.0,0.282301845819761,355800.0,,411200.0,0.264841587203937,,,,,,,,,
94063-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.49,96.59,,,,,,342400.0,375000.0,420900.0,,363100.0,309800.0,0.307172995780591,,363100.0,0.293091168091168,364700.0,,422100.0,0.284931506849315,,,,,,,,,
94063-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.56,97.87,,,,,,351500.0,380700.0,426800.0,,370400.0,315800.0,0.316930775646372,,370400.0,0.293747816975201,372100.0,,429600.0,0.288928892889289,,,,,,,,,
94063-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.6,99.01,,,,,,358900.0,386600.0,430100.0,,377300.0,322800.0,0.330037082818294,,377300.0,0.290797126240164,379300.0,,435700.0,0.282602296143656,,,,,,,,,
94063-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.48,99.33,,,,,,364000.0,392100.0,432500.0,,382800.0,328900.0,0.335905767668562,,382800.0,0.281982585398526,385000.0,,440900.0,0.271337946943483,,,,,,,,,
94063-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.03,99.94,,,,,,367300.0,396700.0,436900.0,,386400.0,332100.0,0.320477137176938,,386400.0,0.265225933202358,388800.0,,445500.0,0.258119175374188,,,,,,,,,
94063-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.16,99.81,,,,,,370400.0,402200.0,445600.0,,391000.0,336200.0,0.303100775193798,,391000.0,0.253205128205128,393900.0,,451600.0,0.247169290251312,,,,,,,,,
94063-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.22,99.62,,,,,,372100.0,407700.0,453800.0,,396300.0,340200.0,0.281838733986436,,396300.0,0.243489174772513,399300.0,,457100.0,0.234404536862004,,,,,,,,,
94063-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.0,99.97,,,,,,374900.0,413000.0,462600.0,,402000.0,343000.0,0.255490483162518,,402000.0,0.231995096536929,404900.0,,462300.0,0.223987291501191,,,,,,,,,
94063-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.22,99.71,,,,,,381200.0,418900.0,470500.0,,408900.0,346600.0,0.235210263720599,,408900.0,0.224618149146451,412100.0,,468000.0,0.214637944458863,,,,,,,,,
94063-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.02,98.51,,,,,,388600.0,426500.0,477400.0,,417400.0,351800.0,0.23006993006993,,417400.0,0.229817324690631,420400.0,,474300.0,0.209640397857689,,,,,,,,,
94063-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.16,96.12,,,,,,390700.0,431200.0,478700.0,,422400.0,353000.0,0.208490243067443,,422400.0,0.222575976845152,424800.0,,475900.0,0.189155422288856,,,,,,,,,
94063-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.83,89.1,,,,,,389100.0,432500.0,475000.0,,423100.0,350400.0,0.162574651625747,,423100.0,0.19418571831781,424800.0,,473700.0,0.151994163424125,,,,,,,,,
94063-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.91,87.83,,,,,,388400.0,433000.0,469300.0,,422300.0,348800.0,0.12588766946417,,422300.0,0.163040484714955,424000.0,,469400.0,0.112058753849799,,,,,,,,,
94063-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,15.95,78.39,,,,,,388500.0,434900.0,466900.0,,422700.0,350500.0,0.109879670677644,,422700.0,0.141198704103672,424600.0,,466600.0,0.0861266294227188,,,,,,,,,
94063-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,18.72,74.9,,,,,,387300.0,436000.0,467700.0,,422800.0,351900.0,0.0901486988847584,,422800.0,0.120593692022263,424900.0,,466100.0,0.0697727794353913,,,,,,,,,
94063-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,29.55,62.89,,,,,,385300.0,437000.0,468500.0,,421700.0,350800.0,0.0665855883247188,,421700.0,0.101619644723093,423600.0,,466800.0,0.0587434792469948,,,,,,,,,
94063-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,32.92,59.01,,,,,,383800.0,437400.0,468500.0,,420200.0,347700.0,0.046973803071364,,420200.0,0.0874741200828157,421900.0,,466000.0,0.0460157126823793,,,,,,,,,
94063-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,48.17,44.87,,,,,,385000.0,437600.0,469100.0,,420200.0,347000.0,0.0321237358715051,,420200.0,0.0746803069053708,421800.0,,466000.0,0.0318866253321523,,,,,,,,,
94063-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,60.92,31.71,,,,,,388100.0,437400.0,471300.0,,420400.0,350400.0,0.0299823633156966,,420400.0,0.0608125157708806,422200.0,,467700.0,0.0231896740319405,,,,,,,,,
94063-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,67.34,24.83,,,,,,390200.0,436700.0,472700.0,,419500.0,354000.0,0.032069970845481,,419500.0,0.0435323383084577,421000.0,,469200.0,0.0149253731343284,,,,,,,,,
94063-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,54.53,38.33,,,,,,390500.0,437200.0,474200.0,,419500.0,355500.0,0.0256780150028852,,419500.0,0.0259232086084617,420800.0,,470400.0,0.00512820512820513,,,,,,,,,
94063-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,46.35,46.64,,,,,,391000.0,439200.0,474900.0,,421900.0,357300.0,0.0156338828880045,,421900.0,0.0107810253953043,423200.0,,471800.0,-0.00527092557453089,,,,,,,,,
94063-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,37.67,56.28,,,,,,392700.0,440300.0,474400.0,,424700.0,360200.0,0.0203966005665722,,424700.0,0.00544507575757576,426200.0,,473600.0,-0.00483294809833999,,,,,,,,,
94063-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,22.1,70.7,,,,,,396900.0,442100.0,477700.0,,427500.0,364500.0,0.0402397260273973,,427500.0,0.0103994327582132,429200.0,,478300.0,0.00971078741819717,,,,,,,,,
94063-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,10.65,82.82,,,,,,401300.0,446700.0,488200.0,,432400.0,370200.0,0.0613532110091743,,432400.0,0.0239166469334596,434300.0,,486100.0,0.0355773327652322,,,,,,,,,
94063-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,8.85,87.38,,,,,,405900.0,452200.0,498400.0,,438100.0,376100.0,0.0730385164051355,,438100.0,0.0364324580080435,440100.0,,494100.0,0.0589369909987141,,,,,,,,,
94063-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.01,95.67,,,,,,411800.0,457700.0,505200.0,,443300.0,381500.0,0.0841148053424268,,443300.0,0.0484862819299905,444900.0,,501600.0,0.0761639133233212,,,,,,,,,
94063-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.91,93.46,,,,,,418800.0,462600.0,511800.0,,447900.0,388400.0,0.107183580387685,,447900.0,0.0621294759307565,449400.0,,508500.0,0.0893316195372751,,,,,,,,,
94063-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.71,92.11,,,,,,423600.0,464500.0,514400.0,,450900.0,394600.0,0.134886396318666,,450900.0,0.0730604474059971,452400.0,,510800.0,0.096137339055794,,,,,,,,,
94063-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,2.44,96.02,,,,,,424600.0,462500.0,508300.0,,450000.0,393800.0,0.134870317002882,,450000.0,0.0709186101856259,451300.0,,506800.0,0.0875536480686695,,,,,,,,,
94063-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,4.2,93.55,,,,,,424200.0,459500.0,502600.0,,447900.0,389800.0,0.112442922374429,,447900.0,0.0654138915318744,448900.0,,502900.0,0.07526192003421,,,,,,,,,
94063-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,6.08,89.87,,,,,,424600.0,458300.0,502000.0,,447200.0,389300.0,0.0997175141242938,,447200.0,0.066030989272944,448100.0,,501800.0,0.0694799658994032,,,,,,,,,
94063-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,7.26,88.89,,,,,,425100.0,458800.0,502500.0,,447500.0,390300.0,0.0978902953586498,,447500.0,0.066746126340882,448700.0,,501600.0,0.0663265306122449,,,,,,,,,
94063-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,12.9,81.46,,,,,,426000.0,459500.0,502700.0,,448100.0,390200.0,0.0920794850265883,,448100.0,0.0621000237022991,449800.0,,502200.0,0.0644340822382365,,,,,,,,,
94063-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,21.88,69.46,,,,,,428900.0,461800.0,506100.0,,450200.0,392100.0,0.0885619100499722,,450200.0,0.0600423828584883,452300.0,,504800.0,0.0658783783783784,,,,,,,,,
94063-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,26.78,60.67,,,,,,430700.0,465800.0,510500.0,,453000.0,395000.0,0.083676268861454,,453000.0,0.0596491228070175,454800.0,,508000.0,0.0620949195065858,,,,,,,,,
94063-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,30.83,54.59,,,,,,432200.0,470400.0,514200.0,,456200.0,397300.0,0.0732036736898974,,456200.0,0.0550416281221092,457400.0,,511800.0,0.052869779880683,,,,,,,,,
94063-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,30.38,56.5,,,,,,435200.0,474300.0,516800.0,,459300.0,399500.0,0.0622174953469822,,459300.0,0.0483907783611048,460400.0,,515600.0,0.0435134588140053,,,,,,,,,
94063-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,22.48,66.34,,,,,,439500.0,477300.0,519700.0,,463400.0,403100.0,0.0566186107470511,,463400.0,0.0453417550191744,464800.0,,517800.0,0.0322966507177034,,,,,,,,,
