Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95519-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,83.69,11.94,,,,,,,289000.0,,,297700.0,256400.0,-0.102240896358543,,297700.0,-0.118187203791469,297700.0,,389800.0,-0.154079861111111,,,,,,,,,
95519-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,83.91,12.6,,,,,,,287800.0,,,294500.0,254100.0,-0.104335565738456,,294500.0,-0.119581464872945,294500.0,,390800.0,-0.142041712403952,,,,,,,,,
95519-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,80.88,15.97,,,,,,,286800.0,,,291600.0,251300.0,-0.109181141439206,,291600.0,-0.119033232628399,291600.0,,391800.0,-0.117964880684376,,,,,,,,,
95519-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,80.05,16.29,,,,,,,285200.0,,,288500.0,247700.0,-0.118818925649235,,288500.0,-0.12443095599393,288500.0,,392900.0,-0.0986464785501262,,,,,,,,,
95519-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,82.11,15.41,,,,,,,283000.0,,,285400.0,244000.0,-0.130744567153545,,285400.0,-0.136459909228442,285400.0,,394100.0,-0.0879426058782689,,,,,,,,,
95519-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,80.37,16.19,,,,,,,281800.0,,,283700.0,241500.0,-0.132543103448276,,283700.0,-0.136377473363775,283700.0,,395400.0,-0.0711768851303735,,,,,,,,,
95519-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,77.57,18.77,,,,,,,280600.0,,,283300.0,239400.0,-0.127868852459016,,283300.0,-0.121277915632754,283300.0,,396400.0,-0.053712103127238,,,,,,,,,
95519-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,77.27,19.34,,,,,,,278200.0,,,281300.0,236600.0,-0.127259313906308,,281300.0,-0.110935524652339,281300.0,,394200.0,-0.0496624879459981,,,,,,,,,
95519-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,76.22,20.27,,,,,,,276400.0,,,279300.0,235500.0,-0.120612397311426,,279300.0,-0.104520679705034,279300.0,,389900.0,-0.051338199513382,,,,,,,,,
95519-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,75.72,20.17,,,,,,,273700.0,,,275500.0,236500.0,-0.109227871939736,,275500.0,-0.108990944372574,275500.0,,377000.0,-0.0705128205128205,,,,,,,,,
95519-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,76.54,18.08,,,,,,,270800.0,,,270900.0,237300.0,-0.0980615735461802,,270900.0,-0.115284128020901,270900.0,,360800.0,-0.0930115635997989,,,,,,,,,
95519-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,68.94,22.26,,,,,,,269900.0,,,268400.0,236300.0,-0.0904541955350269,,268400.0,-0.110374544249254,268400.0,,350900.0,-0.103703703703704,,,,,,,,,
95519-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,68.11,21.87,,,,,,,270400.0,,,268900.0,235300.0,-0.0822932917316693,,268900.0,-0.0967416862613369,268900.0,,348500.0,-0.105951770138533,,,,,,,,,
95519-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,68.35,22.75,,,,,,,269100.0,,,267700.0,235000.0,-0.0751672569854388,,267700.0,-0.0910016977928693,267700.0,,345100.0,-0.116939611054248,,,,,,,,,
95519-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,72.31,19.95,,,,,,,266500.0,,,265600.0,234900.0,-0.0652606446478313,,265600.0,-0.0891632373113855,265600.0,,342900.0,-0.124808575803982,,,,,,,,,
95519-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,68.89,22.53,,,,,,,265500.0,,,263800.0,234300.0,-0.0540976988292289,,263800.0,-0.0856152512998267,263800.0,,342600.0,-0.12802239755663,,,,,,,,,
95519-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,63.17,25.63,,,,,,,265500.0,,,262400.0,233900.0,-0.0413934426229508,,262400.0,-0.0805886475122635,262400.0,,340500.0,-0.136006089824918,,,,,,,,,
95519-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,60.96,26.71,,,,,,,263700.0,,,260000.0,233700.0,-0.0322981366459627,,260000.0,-0.0835389495946422,260000.0,,334100.0,-0.155032878098128,,,,,,,,,
95519-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,63.42,23.81,,,,,,,260300.0,,,258300.0,232800.0,-0.0275689223057644,,258300.0,-0.0882456759618779,258300.0,,329200.0,-0.169525731584258,,,,,,,,,
95519-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,63.93,23.81,,,,15.23,,,259400.0,,,258400.0,231800.0,-0.0202874049027895,,258400.0,-0.0814077497333807,258400.0,,329100.0,-0.165144596651446,,,,,,,,,
95519-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,64.08,25.33,,,,14.92,,,260700.0,,,258800.0,231300.0,-0.0178343949044586,,258800.0,-0.0733977801646975,258800.0,,331200.0,-0.150551423441908,,,,,,,,,
95519-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,65.31,23.69,,,,14.82,,,262500.0,,,258800.0,230700.0,-0.0245243128964059,,258800.0,-0.0606170598911071,258800.0,,333300.0,-0.115915119363395,,,,,,,,,
95519-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,71.84,19.31,,,,14.95,,,262700.0,,,258900.0,230000.0,-0.0307627475769069,,258900.0,-0.044296788482835,258900.0,,334800.0,-0.0720620842572062,,,,,,,,,
95519-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.86,16.22,,,,15.02,,,260900.0,,,258800.0,229900.0,-0.0270842149809564,,258800.0,-0.0357675111773472,258800.0,,335000.0,-0.0453120547164434,,,,,,,,,
95519-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,74.0,17.47,,,,15.05,,,258800.0,,,258600.0,229900.0,-0.0229494262643434,,258600.0,-0.0383042023056899,258600.0,,334800.0,-0.0393113342898135,,,,,,,,,
95519-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,72.83,18.06,,,,14.55,,,258100.0,,,258300.0,229400.0,-0.0238297872340426,,258300.0,-0.0351139335076578,258300.0,,334800.0,-0.0298464213271516,,,,,,,,,
95519-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,72.68,18.35,,,,14.22,,,258700.0,,,258800.0,228800.0,-0.0259684972328651,,258800.0,-0.0256024096385542,258800.0,,333400.0,-0.0277048702245553,,,,,,,,,
95519-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,76.81,15.63,,,,13.97,,,258100.0,,,258300.0,228000.0,-0.0268886043533931,,258300.0,-0.0208491281273692,258300.0,,328200.0,-0.042031523642732,,,,,,,,,
95519-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,80.47,12.41,,,,13.79,,,257200.0,,,257300.0,227300.0,-0.0282171868319795,,257300.0,-0.0194359756097561,257300.0,,323100.0,-0.0511013215859031,,,,,,,,,
95519-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,82.36,10.96,,,,13.4,,,256900.0,,,257300.0,227200.0,-0.0278134360290971,,257300.0,-0.0103846153846154,257300.0,,321500.0,-0.0377132595031428,,,,,,,,,
95519-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,81.94,11.87,,,,13.37,,,256800.0,,,258100.0,227300.0,-0.0236254295532646,,258100.0,-0.000774293457220286,258100.0,,320800.0,-0.0255164034021871,,,,,,,,,
95519-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,84.91,9.8,,,,13.27,,,255800.0,,,257200.0,227800.0,-0.0172562553925798,,257200.0,-0.00464396284829721,257200.0,,318300.0,-0.03281677301732,,,,,,,,,
95519-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,84.74,9.75,,,,13.04,,,254100.0,,,254600.0,228200.0,-0.0134025075659317,,254600.0,-0.0162287480680062,254600.0,,316500.0,-0.0443840579710145,,,,,,,,,
95519-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,86.22,8.85,,,,13.14,,,251500.0,,,251400.0,227200.0,-0.0151712180320763,,251400.0,-0.0285935085007728,251400.0,,318600.0,-0.0441044104410441,,,,,,,,,
95519-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,88.43,7.47,,,,12.89,,,249500.0,,,249500.0,225700.0,-0.018695652173913,,249500.0,-0.0363074546156817,249500.0,,322600.0,-0.0364396654719235,,,,,,,,,
95519-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,88.28,7.15,,,,13.34,,,248700.0,,,248900.0,225600.0,-0.0187037842540235,,248900.0,-0.0382534775888717,248900.0,,326800.0,-0.0244776119402985,,,,,,,,,
95519-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,88.38,7.03,,,,12.8,,,249000.0,,,249000.0,225300.0,-0.0200086994345368,,249000.0,-0.037122969837587,249000.0,,329000.0,-0.0173237753882915,,,,,,,,,
95519-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,87.99,6.56,,,,12.63,,,249100.0,,,249100.0,223800.0,-0.024411508282476,,249100.0,-0.0356174990321332,249100.0,,328900.0,-0.0176224611708483,1.034,1630.0,1628.0,,,,,1629.0,
95519-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,87.4,7.67,,,,12.86,,,248500.0,,,247400.0,221400.0,-0.0323426573426573,,247400.0,-0.0440494590417311,247400.0,,324500.0,-0.0266946610677864,1.044,1668.0,1667.0,,,,,1669.0,
95519-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,85.18,9.75,,,,12.82,,,246800.0,,,244000.0,219300.0,-0.0381578947368421,,244000.0,-0.0553619821912505,244000.0,,319100.0,-0.0277269957343083,1.042,1670.0,1670.0,,,,,1671.0,
95519-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,81.82,12.58,,,,13.0,,,244000.0,,,240000.0,217200.0,-0.0444346678398592,,240000.0,-0.0672366886902449,240000.0,,314900.0,-0.0253791395852677,1.032,1646.0,1646.0,,,,,1647.0,
95519-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,78.16,14.62,,,,12.64,,,242200.0,,,238100.0,215600.0,-0.051056338028169,,238100.0,-0.0746210649047804,238100.0,,315900.0,-0.0174183514774495,1.03,1632.0,1631.0,,,,,1632.0,
95519-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,73.83,18.18,,,,12.77,,,240800.0,,,237300.0,215100.0,-0.0536735591728993,,237300.0,-0.0805889190236343,237300.0,,315200.0,-0.0174563591022444,1.028,1618.0,1616.0,,,,,1618.0,
95519-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,69.88,21.62,,,,13.04,,,240500.0,,,237800.0,215600.0,-0.0535557506584723,,237800.0,-0.0754276827371695,237800.0,,311700.0,-0.0207351555136664,1.004,1576.0,1573.0,,,,,1575.0,
95519-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,65.82,25.18,,,,13.25,,,241600.0,,,238300.0,216000.0,-0.0534618755477651,,238300.0,-0.0640219952867243,238300.0,,309100.0,-0.0233807266982622,0.988,1548.0,1544.0,,,,,1546.0,
95519-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,63.73,27.71,,,,13.03,,,243000.0,,,239700.0,215700.0,-0.0506161971830986,,239700.0,-0.0465393794749403,239700.0,,310400.0,-0.0257376020087885,0.978,1546.0,1543.0,,,,,1545.0,
95519-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,56.76,35.33,,,,13.29,,,242500.0,,,240200.0,215000.0,-0.0474080638015064,,240200.0,-0.0372745490981964,240200.0,,311000.0,-0.0359578425294482,0.972,1550.0,1547.0,,,,,1549.0,
95519-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,54.0,37.27,,,,13.72,,,241000.0,,,239000.0,214500.0,-0.0492021276595745,,239000.0,-0.0397750100441945,239000.0,,309800.0,-0.0520195838433293,0.966,1544.0,1542.0,,,,,1544.0,
95519-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,48.99,42.09,,,,14.23,,,238200.0,,,234600.0,214300.0,-0.0488237905015535,,234600.0,-0.0578313253012048,234600.0,,305800.0,-0.070516717325228,0.948,1503.0,1501.0,,,,,1503.0,
95519-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,46.66,44.67,,,,14.54,,,237000.0,,,233400.0,215300.0,-0.0379803395889187,,233400.0,-0.0630268968285829,233400.0,,302800.0,-0.0793554271815141,0.926,1467.0,1464.0,,,,,1466.0,
95519-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,39.95,51.4,,,,14.98,,,238800.0,,,236200.0,217400.0,-0.01806684733514,,236200.0,-0.0452708164915117,236200.0,,303600.0,-0.0644067796610169,0.906,1433.0,1430.0,,,,,1431.0,
95519-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,34.86,55.9,,,,14.95,,,242000.0,,,239800.0,219500.0,0.000911992704058368,,239800.0,-0.0172131147540984,239800.0,,307600.0,-0.0360388592917581,0.898,1418.0,1415.0,,,,,1417.0,
95519-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,30.34,61.6,,,,15.41,,,245000.0,,,242000.0,220500.0,0.0151933701657459,,242000.0,0.00833333333333333,242000.0,,312300.0,-0.00825658939345824,0.89,1403.0,1400.0,,,,,1401.0,
95519-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,27.71,63.44,,,,15.29,,,247000.0,,,244300.0,221200.0,0.025974025974026,,244300.0,0.0260394792104158,244300.0,,314000.0,-0.00601456157011713,0.89,1405.0,1402.0,,,,,1403.0,
95519-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,26.81,64.18,,,,14.52,,,249000.0,,,245900.0,222000.0,0.0320781032078103,,245900.0,0.0362410450906026,245900.0,,312800.0,-0.00761421319796954,0.9,1429.0,1428.0,,,,,1428.0,
95519-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,21.84,70.88,,,,14.31,,,250700.0,,,247000.0,223000.0,0.0343228200371058,,247000.0,0.0386879730866274,247000.0,,310400.0,-0.00417067693294835,0.904,1449.0,1448.0,,,,,1449.0,
95519-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,19.24,74.35,,,,14.38,,,251600.0,,,248100.0,223900.0,0.0365740740740741,,248100.0,0.0411246328157784,248100.0,,309100.0,0.0,0.92,1480.0,1480.0,,,,,1481.0,
95519-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,17.84,76.58,,,,14.52,,,252700.0,,,249600.0,224600.0,0.0412610106629578,,249600.0,0.0413016270337922,249600.0,,309500.0,-0.00289948453608247,0.93,1490.0,1489.0,,,,,1489.0,
95519-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,19.53,75.63,,,,14.94,,,255100.0,,,252600.0,225900.0,0.0506976744186046,,252600.0,0.0516236469608659,252500.0,,311000.0,0.0,0.932,1488.0,1486.0,,,,,1486.0,
95519-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.71,74.62,,,,16.0,,,256400.0,,,254800.0,227900.0,0.0624708624708625,,254800.0,0.0661087866108787,254800.0,,310600.0,0.0025823111684958,0.914,1463.0,1461.0,,,,,1462.0,
95519-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,20.69,74.15,,,,16.82,,,257700.0,,,256600.0,230700.0,0.0765282314512366,,256600.0,0.0937766410912191,256600.0,,311000.0,0.0170045781556573,0.882,1416.0,1414.0,,,,,1415.0,
95519-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,24.85,70.12,,,,17.37,,,258300.0,,,257500.0,233400.0,0.0840687412912215,,257500.0,0.103256212510711,257500.0,,313600.0,0.035667107001321,0.848,1359.0,1357.0,,,,,1358.0,
95519-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,28.56,65.91,,,,17.2,,,257400.0,,,257400.0,234400.0,0.078196872125115,,257400.0,0.0897544453852667,257400.0,,315300.0,0.0385375494071146,0.83,1323.0,1321.0,,,,,1322.0,
95519-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,30.45,64.27,,,,17.01,,,256200.0,,,257300.0,233700.0,0.0646924829157175,,257300.0,0.072977481234362,257300.0,,314700.0,0.0230819245773732,0.824,1312.0,1311.0,,,,,1311.0,
95519-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,34.41,60.24,,,,16.49,,,256000.0,,,258100.0,233900.0,0.0607709750566893,,258100.0,0.0665289256198347,258100.0,,313700.0,0.00448286903618316,0.842,1335.0,1334.0,,,,,1334.0,
95519-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,35.05,59.84,,,,16.3,,,255400.0,,,257700.0,234900.0,0.0619349005424955,,257700.0,0.054850593532542,257700.0,,313200.0,-0.00254777070063694,0.864,1356.0,1356.0,,,,,1356.0,
95519-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,36.77,57.34,,,,15.63,,,255400.0,,,257700.0,236100.0,0.0635135135135135,,257700.0,0.0479869865799105,257700.0,,314100.0,0.00415601023017903,0.898,1398.0,1397.0,,,,,1397.0,
95519-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,38.76,55.39,,,,14.82,,,255400.0,,,257200.0,235500.0,0.0560538116591928,,257200.0,0.0412955465587045,257300.0,,315400.0,0.0161082474226804,0.896,1407.0,1406.0,,,,,1407.0,
95519-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,41.66,52.15,,,,14.5,,,253800.0,,,254700.0,232600.0,0.0388566324251898,,254700.0,0.026602176541717,254700.0,,313300.0,0.0135878356518926,0.918,1455.0,1454.0,,,,,1455.0,
95519-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,43.29,50.85,,,,14.58,,,253000.0,,,253100.0,230600.0,0.0267141585040071,,253100.0,0.0140224358974359,253200.0,,312400.0,0.00936995153473344,0.936,1483.0,1482.0,,,,,1483.0,
95519-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,47.15,46.68,,,,14.8,,,254600.0,,,254100.0,232000.0,0.0270030987162461,,254100.0,0.00593824228028504,254300.0,,315500.0,0.0144694533762058,0.946,1487.0,1486.0,,,,,1487.0,
95519-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,47.1,47.34,,,,14.99,,,257400.0,,,255400.0,233700.0,0.0254497586660816,,255400.0,0.00235478806907378,255500.0,,319000.0,0.0270444301352222,0.95,1486.0,1485.0,,,,,1485.0,
95519-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,45.76,48.95,,,,15.14,,,259300.0,,,256100.0,233800.0,0.0134373645426961,,256100.0,-0.0019485580670304,256100.0,,318900.0,0.0254019292604502,0.952,1488.0,1486.0,,,,,1487.0,
95519-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,44.23,48.5,,,,14.82,,,260800.0,,,256100.0,232700.0,-0.00299914310197087,,256100.0,-0.0054368932038835,256100.0,,317200.0,0.0114795918367347,0.958,1500.0,1497.0,,,,,1498.0,
95519-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,46.83,45.39,,,,14.6,,,262000.0,,,256100.0,231900.0,-0.0106655290102389,,256100.0,-0.00505050505050505,256100.0,,318400.0,0.00983190612115446,0.96,1509.0,1507.0,,,,,1508.0,
