Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93212-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,90.12,7.89,,,,,,83000.0,90600.0,110000.0,,,78500.0,,,,,,,133000.0,-0.0327272727272727,0.86,1038.0,1039.0,,,1034.0,,1040.0,
93212-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,87.65,10.05,,,,,,81000.0,90900.0,109400.0,,,77600.0,-0.1727078891258,,,,,,135100.0,-0.00147819660014782,0.846,1019.0,1020.0,,,1024.0,,1021.0,
93212-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,87.72,9.77,,,,,,80700.0,91800.0,109100.0,,,77700.0,-0.150819672131148,,,,,,138800.0,0.0563165905631659,0.84,1013.0,1013.0,,,1011.0,,1015.0,
93212-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,86.25,10.32,,,,,,79600.0,93100.0,110200.0,,,77100.0,-0.14238042269188,,,,,,140800.0,0.093167701863354,0.834,1000.0,1001.0,,,1020.0,,1001.0,
93212-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,81.69,14.3,,,,,,78500.0,93900.0,111900.0,,,76300.0,-0.136877828054299,,,,,,140900.0,0.103367267032106,0.84,1007.0,1008.0,,,1029.0,,1008.0,
93212-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,78.6,16.84,,,,,,77700.0,93600.0,111700.0,,,75500.0,-0.136155606407323,,,,,,140000.0,0.107594936708861,0.824,983.0,985.0,,,1027.0,,984.0,
93212-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,72.6,20.78,,,,,,76500.0,91500.0,109000.0,,,74300.0,-0.14203233256351,,,,,,137200.0,0.0932270916334661,0.794,946.0,948.0,,,1014.0,,946.0,
93212-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,67.46,23.56,,,,,,75600.0,90300.0,107000.0,,,73700.0,-0.138011695906433,,,,,,133800.0,0.0652866242038217,0.76,901.0,903.0,,,978.0,,901.0,
93212-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,59.84,30.32,,,,,,75500.0,89900.0,105600.0,,,73400.0,-0.127229488703924,,,,,,132800.0,0.0456692913385827,0.74,880.0,881.0,,,943.0,,880.0,
93212-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,48.42,42.63,,,,,,75800.0,89500.0,104400.0,,,73200.0,-0.115942028985507,,,,,,134000.0,0.0387596899224806,0.728,862.0,863.0,,,900.0,,862.0,
93212-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.29,51.68,,,,,,76100.0,89100.0,103800.0,,,73200.0,-0.106227106227106,,,,,,136100.0,0.0389312977099237,0.714,850.0,851.0,,,892.0,,850.0,
93212-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,31.79,61.8,,,,,,75600.0,88600.0,103300.0,,,73300.0,-0.0894409937888199,,,,,,137800.0,0.040785498489426,0.712,855.0,855.0,,,894.0,,855.0,
93212-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,26.3,66.8,,,,,,74200.0,87400.0,103900.0,,,72700.0,-0.0738853503184713,,,,,,139200.0,0.0466165413533835,0.704,869.0,870.0,,,906.0,,869.0,
93212-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.64,65.64,,,,,,73700.0,86400.0,106900.0,,,72500.0,-0.0657216494845361,,,,,,139900.0,0.0355292376017765,0.706,873.0,874.0,,,904.0,,873.0,
93212-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.34,61.66,,,,,,74400.0,86200.0,108900.0,,,72700.0,-0.0643500643500644,,,,,,140400.0,0.0115273775216138,0.712,876.0,876.0,,,897.0,,876.0,
93212-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.99,67.15,,,,,,75600.0,85700.0,107300.0,,,73100.0,-0.0518806744487678,,,,,,140700.0,-0.000710227272727273,0.722,872.0,872.0,,,887.0,,872.0,
93212-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.18,70.68,,,,,,75700.0,84400.0,104300.0,,,73300.0,-0.0393184796854522,,,,,,141000.0,0.0007097232079489,0.716,859.0,858.0,,,866.0,,859.0,
93212-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,19.27,75.17,,,,,,74300.0,84400.0,102900.0,,,72900.0,-0.0344370860927152,,,,,,141400.0,0.01,0.706,851.0,851.0,,,846.0,,851.0,
93212-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.59,76.37,,,,,,72900.0,85800.0,104200.0,,,72000.0,-0.0309555854643338,,,,,,142000.0,0.0349854227405248,0.706,852.0,852.0,,,838.0,,852.0,
93212-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,14.23,78.81,,,,,,72100.0,87400.0,107100.0,,,71700.0,-0.0271370420624152,,,,,,143100.0,0.0695067264573991,0.708,860.0,859.0,,,842.0,,860.0,
93212-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.52,82.82,,,,,,70700.0,88500.0,110000.0,,,71200.0,-0.0299727520435967,,,,,,143800.0,0.0828313253012048,0.71,864.0,864.0,,,850.0,,864.0,
93212-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.91,85.19,,,,,,69300.0,89300.0,113600.0,,,70200.0,-0.040983606557377,,,,,,143000.0,0.0671641791044776,0.71,865.0,864.0,,,846.0,,865.0,
93212-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.71,86.01,,,,,,69300.0,91500.0,118600.0,,,70500.0,-0.0368852459016393,,,,,,142700.0,0.0484937545922116,0.712,862.0,861.0,,,836.0,,862.0,
93212-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.61,87.52,,,,,,71000.0,95500.0,123200.0,,,72300.0,-0.0136425648021828,,,,,,144400.0,0.0478955007256894,0.72,866.0,864.0,,,829.0,,866.0,
93212-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.89,89.03,,,,,,73300.0,99300.0,126000.0,,,75800.0,0.0426409903713893,,,,,,146600.0,0.0531609195402299,0.72,861.0,861.0,,,831.0,,862.0,
93212-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.62,92.8,,,,8.62,,75100.0,101500.0,127300.0,,100100.0,78800.0,0.0868965517241379,,100100.0,,100100.0,,147900.0,0.0571837026447462,0.72,857.0,856.0,,,833.0,,857.0,
93212-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.14,93.62,,,,8.83,,76300.0,102900.0,127400.0,,101800.0,79500.0,0.09353507565337,,101800.0,,101800.0,,148800.0,0.0598290598290598,0.714,847.0,845.0,,,826.0,,847.0,
93212-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.93,90.71,,,,9.14,,77400.0,104500.0,127400.0,,103200.0,79500.0,0.0875512995896033,,103200.0,,103200.0,,149900.0,0.0653873489694385,0.712,843.0,842.0,,,826.0,,844.0,
93212-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.37,89.47,,,,9.22,,78700.0,105600.0,129000.0,,104100.0,80300.0,0.0954979536152797,,104100.0,,104200.0,,151000.0,0.0709219858156028,0.708,839.0,838.0,,,825.0,,839.0,
93212-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.96,88.34,,,,9.38,,79700.0,105700.0,131100.0,,104400.0,80500.0,0.104252400548697,,104400.0,,104500.0,,152000.0,0.074964639321075,0.714,842.0,840.0,,,826.0,,842.0,
93212-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.48,88.34,,,,9.49,,80500.0,105500.0,131500.0,,104400.0,80400.0,0.116666666666667,,104400.0,,104400.0,,152000.0,0.0704225352112676,0.724,852.0,851.0,,,830.0,,852.0,
93212-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.46,91.55,,,,9.75,,81700.0,105300.0,130200.0,,104500.0,81000.0,0.129707112970711,,104500.0,,104400.0,,150700.0,0.053109713487072,0.73,861.0,860.0,,,836.0,,861.0,
93212-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.73,91.59,,,,9.73,,83000.0,104000.0,129500.0,,103400.0,82000.0,0.151685393258427,,103400.0,,103400.0,,148800.0,0.0347705146036161,0.734,866.0,866.0,,,844.0,,866.0,
93212-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.97,89.49,,,,9.73,,84200.0,103100.0,129300.0,,102200.0,83000.0,0.182336182336182,,102200.0,,102200.0,,148000.0,0.034965034965035,0.734,865.0,865.0,,,846.0,,865.0,
93212-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.28,89.11,,,,9.83,,84400.0,103400.0,129100.0,,101900.0,83300.0,0.181560283687943,,101900.0,,102000.0,,148100.0,0.0378416257883672,0.734,866.0,865.0,,,844.0,,866.0,
93212-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.93,86.98,,,,9.67,,83600.0,105000.0,129900.0,,103000.0,82600.0,0.142461964038728,,103000.0,,102800.0,,148600.0,0.0290858725761773,0.734,870.0,869.0,,,841.0,,870.0,
93212-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.27,85.61,,,,9.5,,83500.0,108000.0,132100.0,,105500.0,82400.0,0.0870712401055409,,105500.0,,105200.0,,149700.0,0.0211459754433834,0.742,880.0,879.0,,,845.0,,881.0,
93212-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,15.8,79.67,,,,9.43,,85100.0,111200.0,132600.0,,108500.0,83600.0,0.0609137055837563,,108500.0,0.0839160839160839,108300.0,,151700.0,0.0256930358350237,0.752,893.0,892.0,,,866.0,,894.0,
93212-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,20.26,75.17,,,,9.71,,87100.0,113200.0,133500.0,,110800.0,85700.0,0.0779874213836478,,110800.0,0.0884086444007859,110700.0,,154500.0,0.0383064516129032,0.76,908.0,907.0,,,883.0,,909.0,
93212-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,24.24,71.22,,,,9.94,,88500.0,115100.0,137700.0,,112700.0,87400.0,0.0993710691823899,,112700.0,0.0920542635658915,112300.0,,157600.0,0.0513675783855904,0.76,912.0,911.0,,,897.0,,912.0,
93212-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.74,68.25,,,,10.01,,89200.0,117600.0,143500.0,,114600.0,88700.0,0.104607721046077,,114600.0,0.100864553314121,114300.0,,160900.0,0.0655629139072848,0.752,905.0,905.0,,,912.0,,905.0,
93212-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,26.12,69.69,,,,10.12,,90200.0,119100.0,146400.0,,116300.0,90100.0,0.119254658385093,,116300.0,0.113984674329502,116100.0,,163100.0,0.0730263157894737,0.748,897.0,896.0,,,925.0,,897.0,
93212-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.78,69.28,,,,10.36,,91500.0,120100.0,147000.0,,117800.0,91300.0,0.135572139303483,,117800.0,0.128352490421456,117600.0,,163400.0,0.075,0.746,894.0,893.0,,,933.0,,893.0,
93212-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,22.7,72.12,,,,10.52,,91700.0,120600.0,145900.0,,119000.0,91600.0,0.130864197530864,,119000.0,0.138755980861244,118600.0,,163000.0,0.0816191108161911,0.748,895.0,894.0,,,942.0,,894.0,
93212-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,24.42,68.96,,,,10.32,,91200.0,121100.0,143400.0,,119800.0,91700.0,0.118292682926829,,119800.0,0.158607350096712,119500.0,,162800.0,0.0940860215053763,0.754,905.0,904.0,,,958.0,,903.0,
93212-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,22.75,69.8,,,,10.24,,90500.0,121300.0,141400.0,,120200.0,92000.0,0.108433734939759,,120200.0,0.176125244618395,120000.0,,162600.0,0.0986486486486487,0.766,916.0,916.0,,,987.0,,914.0,
93212-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,20.58,73.25,,,,9.99,,91900.0,121500.0,141000.0,,120500.0,93800.0,0.126050420168067,,120500.0,0.182531894013739,120100.0,,161900.0,0.0931802835921675,0.782,934.0,934.0,,,1009.0,,932.0,
93212-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.92,72.67,,,,9.96,,95600.0,121400.0,140100.0,,120400.0,97200.0,0.176755447941889,,120400.0,0.168932038834951,119900.0,,161200.0,0.0847913862718708,0.792,945.0,945.0,,,1030.0,,942.0,
93212-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,24.01,70.34,,,,10.12,,99200.0,121400.0,137400.0,,120300.0,99500.0,0.20752427184466,,120300.0,0.140284360189573,119900.0,,161400.0,0.0781563126252505,0.8,951.0,952.0,,,1043.0,,948.0,
93212-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,26.61,67.98,,,,10.25,,102100.0,122300.0,136200.0,,120700.0,100900.0,0.206937799043062,,120700.0,0.112442396313364,120600.0,,162700.0,0.0725115359261701,0.798,945.0,945.0,,,1049.0,,942.0,
93212-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.8,67.68,,,,10.24,,105400.0,123900.0,136800.0,,122300.0,103700.0,0.210035005834306,,122300.0,0.103790613718412,122100.0,,163800.0,0.0601941747572816,0.796,944.0,944.0,,,1039.0,,942.0,
93212-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.54,68.59,,,,10.89,,108300.0,125500.0,138100.0,,124300.0,106300.0,0.216247139588101,,124300.0,0.102928127772848,124100.0,,164400.0,0.0431472081218274,0.796,953.0,953.0,,,1032.0,,951.0,
93212-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.2,67.7,,,,10.85,,109500.0,126900.0,138800.0,,126000.0,106900.0,0.205186020293123,,126000.0,0.0994764397905759,125900.0,,164300.0,0.0211311373523928,0.8,962.0,962.0,,,1020.0,,960.0,
93212-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.81,65.69,,,,10.66,,110400.0,128500.0,139000.0,,127800.0,107700.0,0.195338512763596,,127800.0,0.0988822012037833,127400.0,,163700.0,0.00367872470876763,0.812,978.0,978.0,,,1019.0,,977.0,
93212-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.92,69.95,,,,10.74,,111900.0,129700.0,138300.0,,129200.0,109400.0,0.198247535596933,,129200.0,0.0967741935483871,128800.0,,163000.0,-0.00244798041615667,0.818,984.0,984.0,,,1018.0,,984.0,
93212-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.37,73.42,,,,10.9,,112100.0,130200.0,137700.0,,128900.0,109700.0,0.197598253275109,,128900.0,0.0831932773109244,128700.0,,163500.0,0.00306748466257669,0.822,990.0,990.0,,,1031.0,,990.0,
93212-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.11,84.09,,,,10.72,,110000.0,129600.0,138400.0,,127600.0,107400.0,0.171210468920393,,127600.0,0.0651085141903172,127200.0,,165200.0,0.0147420147420147,0.822,990.0,991.0,,,1040.0,,990.0,
93212-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.09,84.19,,,,10.79,,107100.0,128900.0,140000.0,,126900.0,104800.0,0.139130434782609,,126900.0,0.0557404326123128,126500.0,,167700.0,0.0313653136531365,0.822,992.0,994.0,,,1046.0,,993.0,
93212-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.76,79.08,,,,10.95,,104300.0,128900.0,142100.0,,126900.0,102800.0,0.0959488272921109,,126900.0,0.0531120331950207,126800.0,,170600.0,0.0537368746139592,0.816,985.0,988.0,,,1030.0,,986.0,
93212-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.29,76.49,,,,11.1,,101300.0,129200.0,144700.0,,127500.0,100600.0,0.0349794238683128,,127500.0,0.0589700996677741,127500.0,,173400.0,0.075682382133995,0.804,967.0,969.0,,,998.0,,968.0,
93212-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.1,75.09,,,,11.35,,99600.0,129700.0,147400.0,,128700.0,99000.0,-0.0050251256281407,,128700.0,0.0698254364089776,128700.0,,174700.0,0.0824039653035936,0.794,951.0,953.0,,,963.0,,952.0,
93212-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.8,79.56,,,,11.58,,99400.0,131100.0,148900.0,,130300.0,98600.0,-0.022794846382557,,130300.0,0.0795360397680199,130300.0,,174800.0,0.0743700061462815,0.788,942.0,942.0,,,941.0,,942.0,
93212-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.09,73.49,,,,11.61,,98800.0,132400.0,150500.0,,131200.0,98300.0,-0.0520732883317261,,131200.0,0.0727718724448078,131100.0,,174400.0,0.0647130647130647,0.788,943.0,942.0,,,928.0,,943.0,
93212-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.0,69.3,,,,11.62,,98200.0,133800.0,153900.0,,132600.0,98300.0,-0.0752587017873942,,132600.0,0.0667739340305712,132200.0,,175100.0,0.0650851581508516,0.79,949.0,949.0,,,929.0,,949.0,
93212-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,24.22,71.41,,,,11.67,,98900.0,136200.0,158000.0,,135100.0,99100.0,-0.0729653882132834,,135100.0,0.0722222222222222,134700.0,,177100.0,0.0779062690200852,0.794,957.0,958.0,,,934.0,,959.0,
93212-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,24.94,72.03,,,,11.6,,100200.0,138400.0,161400.0,,137500.0,100200.0,-0.0696378830083565,,137500.0,0.0758998435054773,137400.0,,180300.0,0.101405009163103,0.802,974.0,975.0,,,944.0,,976.0,
93212-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,23.65,72.54,,,,11.57,,101500.0,140000.0,164500.0,,138500.0,101500.0,-0.0722120658135283,,138500.0,0.0719814241486068,138600.0,,184700.0,0.133128834355828,0.814,990.0,991.0,,,952.0,,993.0,
93212-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.79,76.45,,,,11.68,,103500.0,141100.0,166700.0,,139300.0,103500.0,-0.056517775752051,,139300.0,0.0806826997672614,139300.0,,187400.0,0.146177370030581,0.824,1001.0,1002.0,,,955.0,,1003.0,
93212-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,17.79,78.02,,,,11.88,,106100.0,141500.0,167000.0,,140200.0,105900.0,-0.0139664804469274,,140200.0,0.0987460815047022,140100.0,,186900.0,0.13135593220339,0.828,999.0,1000.0,,,948.0,,1002.0,
93212-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.79,81.53,,,,11.92,,108600.0,141500.0,166400.0,,140900.0,109100.0,0.041030534351145,,140900.0,0.110323089046493,140500.0,,186600.0,0.112701252236136,0.824,991.0,991.0,,,939.0,,994.0,
93212-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.01,82.45,,,,11.93,,110300.0,141800.0,165400.0,,140700.0,111400.0,0.0836575875486381,,140700.0,0.108747044917258,140300.0,,186000.0,0.0902696365767878,0.822,983.0,982.0,,,938.0,,986.0,
93212-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.67,81.46,,,,12.06,,112400.0,142700.0,164700.0,,140900.0,112800.0,0.121272365805169,,140900.0,0.105098039215686,140800.0,,184900.0,0.066320645905421,0.816,973.0,972.0,,,943.0,,975.0,
