Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93463-CA,2014,5,24173,8.74625086052209,,8.97038253854393,,,,,,331.088082901554,,,338.980177122489,,,,,,895000.0,,,904000.0,4.38808373590982,,,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,,7.86,90.51,9.67741935483871,,10.4651162790698,30.86,,441200.0,626400.0,756900.0,,622300.0,471200.0,0.194120628484541,,622300.0,0.0983056830215319,639700.0,,850200.0,0.0983077121818886,,,,,,,,,
93463-CA,2014,6,24174,7.04653902321927,,7.57638980196165,,,,,,326.891582050442,,,340.19439679817,,,,,,799000.0,,,895000.0,6.15873015873016,,,,,,,,,,,,,,,,,,,,,,,,,322.0,45000.0,,,8.78,89.28,7.36842105263158,,8.23529411764706,31.72,,457000.0,631500.0,769700.0,,628100.0,482000.0,0.194843827466534,,628100.0,0.104642982764685,645300.0,,849200.0,0.090815671162492,,,,,,,,,
93463-CA,2014,7,24175,9.77203962719704,,9.32777769059778,,,,,,333.586626139818,,,343.36277173913,,,,,,895000.0,,,929000.0,2.61153427638737,,,,,,,,,,,,,,,,,,,,,,,,,323.0,20000.0,,,8.98,89.33,11.6279069767442,,11.6883116883117,28.71,,463300.0,636800.0,780600.0,,636200.0,488500.0,0.185391895171075,,636200.0,0.109135285913529,652000.0,,844300.0,0.065631705162186,,,,,,,,,
93463-CA,2014,8,24176,9.54884079719152,,4.16836259813904,,,,,,325.987841945289,,,337.975543478261,,,,,,892000.0,,,923000.0,2.44215938303342,,,,,,,,,,,,,,,,,,,,,,,,,325.0,10000.0,,,10.87,86.57,9.78260869565217,,3.65853658536585,26.64,,470000.0,643900.0,787200.0,,644500.0,493500.0,0.168323863636364,,644500.0,0.105109739368999,661200.0,,838700.0,0.0323732151649434,,,,,,,,,
93463-CA,2014,9,24177,8.66030303016735,,7.82528795579028,,,,,,314.51367781155,,,320.99574189322,,,,,,870000.0,,,897000.0,3.51981351981352,,,,,,,,,,,,,,,,,,,,,,,,,326.0,30000.0,,,14.14,82.75,9.30232558139535,,7.89473684210526,24.67,,471900.0,652700.0,790900.0,,652300.0,497100.0,0.147771877164627,,652300.0,0.0988881401617251,669200.0,,834700.0,-0.000837921953555183,,,,,,,,,
93463-CA,2014,10,24178,17.0982901145461,,16.1162415457892,,,,,,314.543404735062,,,320.99574189322,,,,,,851000.0,,,882000.0,3.59990335829911,,,,,,,,,,,,,,,,,,,,,,,,,326.0,24900.0,,,18.27,77.23,16.0493827160494,,15.0684931506849,23.62,,468300.0,658300.0,791200.0,,656700.0,499300.0,0.125563570784491,,656700.0,0.0894160583941606,672400.0,,834100.0,-0.0256979324845228,,,,,,,,,
93463-CA,2014,11,24179,17.5717291243698,,15.9260288109485,,,,,,313.631326191356,,,318.372438218255,,,,,,849500.0,,,880000.0,4.55346650998825,,,,,,,,,,,,,,,,,,,,,,,,,327.0,38750.0,,,20.57,75.19,17.4418604651163,,16.0,23.15,,466500.0,660600.0,793600.0,,658800.0,502500.0,0.110988282113641,,658800.0,0.0814182534471438,677000.0,,836800.0,-0.0372756557754257,,,,,,,,,
93463-CA,2014,12,24180,10.4414102437098,,8.41602216879499,,,,,,320.99574189322,,,343.785850860421,,,,,,875000.0,,,919000.0,5.49090909090909,,,,,,,,,,,,,,,,,,,,,,,,,329.0,16000.0,,,20.98,74.94,7.04225352112676,,4.76190476190476,22.66,,471800.0,663300.0,796100.0,,659800.0,505500.0,0.110500878734622,,659800.0,0.0766971279373368,686300.0,,839400.0,-0.0343954906246405,,,,,,,,,
93463-CA,2015,1,24181,11.5565526940377,,11.7631993417294,,,,,,345.652173913043,,,355.06525127106,,,,,,875000.0,,,895000.0,5.1231311575324,,,,,,,,,,,,,,,,,,,,,,,,,330.0,39500.0,,,18.68,76.42,14.9253731343284,,15.0,21.78,,476100.0,664400.0,794800.0,,658800.0,508600.0,0.121499448732084,,658800.0,0.0720911310008137,694000.0,,840700.0,-0.0255013330242263,,,,,,,,,
93463-CA,2015,2,24182,14.0592023955807,,12.8255826657496,,,,,,331.980519480519,,,349.325337331334,,,,,,835000.0,,,875000.0,3.92155252958627,,,,,,,,,,,,,,,,,,,,,,,,,331.0,28250.0,,,17.56,78.15,12.3076923076923,,10.9090909090909,21.49,,483700.0,664200.0,793200.0,,657300.0,514200.0,0.13610251878038,,657300.0,0.0653160453808752,698000.0,,846500.0,-0.00878220140515222,,,,,,,,,
93463-CA,2015,3,24183,13.7763604901019,,10.406824920289,,,,,,363.555827372801,,,385.606874328679,,,,,,867000.0,,,940000.0,2.34375,,,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,,18.43,76.72,11.9402985074627,,8.62068965517241,20.98,,494400.0,667400.0,795500.0,,659200.0,521500.0,0.148678414096916,,659200.0,0.0642557313529222,701800.0,,856500.0,0.0107387302336559,,,,,,,,,
93463-CA,2015,4,24184,9.63578604513602,,8.81614046145789,,,,,,348.926039218465,,,359.639378286639,,,,,,859000.0,,,895000.0,4.27906976744186,,,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,,22.09,71.89,10.4477611940299,,9.83606557377049,20.76,,500900.0,674400.0,798500.0,,665100.0,523200.0,0.137144099108889,,665100.0,0.072741935483871,704100.0,,859700.0,0.0146347220583028,,,,,,,,,
93463-CA,2015,5,24185,10.3364371394862,,8.02907578328369,,,,,,338.69526362824,,,357.007216103304,,,,,,797000.0,,,912000.0,3.36788503049532,,,,,,,,,,,,,,,,,,,,,,,,,335.0,20000.0,,,29.95,62.91,11.2676056338028,,9.52380952380952,21.45,,500600.0,681900.0,796500.0,,673700.0,518500.0,0.100382003395586,,673700.0,0.082596818254861,705100.0,,854800.0,0.00541049164902376,,,,,,,,,
93463-CA,2015,6,24186,11.6781179705877,,12.9774593206782,,,,,,372.89749285941,,,394.968814968815,,,,,,899000.0,,,995000.0,3.89105058365758,,,,,,,,,,,,,,,,,,,,,,,,,335.0,40000.0,,,34.05,58.3,12.0,,13.6363636363636,21.68,,498500.0,686400.0,792900.0,,679100.0,510800.0,0.0597510373443983,,679100.0,0.0811972615825506,706000.0,,848100.0,-0.00129533678756477,,,,,,,,,
93463-CA,2015,7,24187,18.4144029207231,,18.60720793777,,,,,,357.007216103304,,,394.968814968815,,,,,,850000.0,,,925000.0,4.62311557788945,,,,,,,,,,,,,,,,,,,,,,,,,334.0,46000.0,,,38.16,55.1,20.2702702702703,,20.9677419354839,21.56,,499700.0,687600.0,790400.0,,681800.0,507500.0,0.0388945752302968,,681800.0,0.0716755737189563,709400.0,,843300.0,-0.00118441312329741,,,,,,,,,
93463-CA,2015,8,24188,20.2481598123827,,20.5098260127732,,,,,,343.746295198577,,,380.739891848592,,,825000.0,,,822000.0,,,851000.0,2.50469728764966,,,,,,,,,,,,,,,,,,,,,,,,,335.0,21350.0,,,36.53,55.15,20.4819277108434,,20.0,21.89,,504100.0,689600.0,787800.0,,685500.0,510400.0,0.0342451874366768,,685500.0,0.0636152055857254,716300.0,,838700.0,0.0,,,,,,,,,
93463-CA,2015,9,24189,17.8764959672905,,15.8725800991923,,,,,,337.647644476626,,,372.193708823232,,,819000.0,,,804000.0,,,850000.0,4.36974789915966,,,,,,,,,,,,,,,,,,,,,,,,,337.0,49000.0,,,36.63,55.51,18.5185185185185,,15.9420289855072,21.51,,510500.0,698700.0,787400.0,,694200.0,519200.0,0.0444578555622611,,694200.0,0.0642342480453779,726300.0,,837000.0,0.00275548101114173,,,,,,,,,
93463-CA,2015,10,24190,9.69088270713872,,11.0477483951043,,,,,,331.555382778788,,,351.310292442081,,,829000.0,,,827000.0,,,877650.0,2.72251308900524,,,,,,,,,,,,,,,,,,,,,,,,,340.0,26000.0,,,36.14,57.03,8.64197530864197,,10.0,21.09,,514900.0,710900.0,790700.0,,704200.0,527100.0,0.0556779491287803,,704200.0,0.0723313537383889,737600.0,,836500.0,0.00287735283539144,,,,,,,,,
93463-CA,2015,11,24191,9.34039497504297,,9.44983833475798,,,,,,334.033988781431,,,361.248761149653,,,802000.0,,,817500.0,,,899000.0,6.06980273141123,,,,,,,,,,,,,,,,,,,,,,,,,342.0,40000.0,,,35.93,57.39,9.21052631578947,,9.52380952380952,21.23,,516000.0,724300.0,793100.0,,716400.0,530200.0,0.0551243781094527,,716400.0,0.087431693989071,750900.0,,841000.0,0.00501912045889101,,,,,,,,,
93463-CA,2015,12,24192,14.0052173286436,,12.7450264977993,,,,,,333.153928955867,,,374.408871676028,,,795000.0,,,809500.0,,,895000.0,3.14285714285715,,,,,,,,,,,,,,,,,,,,,,,,,345.0,39000.0,,,33.32,59.55,10.6060606060606,,9.09090909090909,20.75,,518800.0,733100.0,793800.0,,724000.0,533100.0,0.0545994065281899,,724000.0,0.0973022127917551,759600.0,,851000.0,0.0138193948058137,,,,,,,,,
93463-CA,2016,1,24193,20.8736038021335,,18.9854215639516,,,,,,336.292609762749,,,389.248979647739,,,810000.0,,,795000.0,,,899000.0,5.36672629695886,,,,,,,,,,,,,,,,,,,,,,,,,346.0,30000.0,,,31.63,59.41,24.2424242424242,,22.2222222222222,20.57,,526300.0,738700.0,798300.0,,726900.0,540000.0,0.0617381046008651,,726900.0,0.103369763205829,762800.0,,862000.0,0.0253360294992268,,,,,,,,,
93463-CA,2016,2,24194,13.0191157216912,,9.98100788569093,,,,,,343.673450540974,,,390.901060070671,,,850500.0,,,877000.0,,,929000.0,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,,,348.0,30000.0,,,33.43,57.71,11.2676056338028,,8.06451612903226,20.06,,534800.0,742200.0,804700.0,,727400.0,546500.0,0.0628160248930377,,727400.0,0.106648410162787,766000.0,,868800.0,0.0263437684583579,,,,,,,,,
93463-CA,2016,3,24195,6.89935312187976,,7.26558731991107,,,349.140486069947,,,353.335965258587,,,390.901060070671,,,850500.0,,,897000.0,,,914000.0,3.98781938700357,,,,,,,,,,,,,,,,,,,,,,,,,349.0,37500.0,,,36.44,54.4,5.06329113924051,,5.47945205479452,19.52,,536300.0,747200.0,808000.0,,731800.0,546000.0,0.0469798657718121,,731800.0,0.110133495145631,771300.0,,877800.0,0.0248686514886165,,,,,,,,,
93463-CA,2016,4,24196,9.82632272344659,,10.4743277612506,,,343.439128375178,,,380.395025603511,,,396.583860225121,,,859350.0,,,979000.0,,,1020000.0,5.35070003293541,,,,,,,,,,,,,,,,,,,,,,,,,350.0,48000.0,,,34.18,58.71,10.6382978723404,,11.4942528735632,19.93,,533600.0,750800.0,811700.0,,738000.0,544600.0,0.0409021406727829,,738000.0,0.109607577807848,775200.0,,899700.0,0.04652785855531,,,,,,,,,
93463-CA,2016,5,24197,27.7817027928121,,29.2744970287049,,,351.804941405735,,,364.391143911439,,,382.260243133724,,,817500.0,,,877450.0,,,924000.0,4.48888888888889,,,,,,,,,,,,,,,,,,,,,,,,,352.0,45100.0,,,19.27,73.77,28.7128712871287,,30.7692307692308,20.51,,535900.0,752600.0,817200.0,,742500.0,549100.0,0.059016393442623,,742500.0,0.10212260650141,775600.0,,927800.0,0.0854000935891437,,,,,,,,,
93463-CA,2016,6,24198,12.7215962314573,,12.2123828130275,,,349.140486069947,,,363.138686131387,,,382.260243133724,,,797000.0,,,850000.0,,,890926.5,3.87096774193548,,,,,,,,,,,,,,,,,,,,,,,,,352.0,29000.0,,,20.17,73.02,13.0434782608696,,12.8712871287129,20.37,,542100.0,748800.0,819100.0,,738600.0,555800.0,0.0880971025841817,,738600.0,0.0876159623030481,774800.0,,941100.0,0.109656880084896,,,,,,,,,
93463-CA,2016,7,24199,12.5672095735298,,12.2462075753198,,,350.768105340161,,,351.54593639576,,,366.262014460492,,,792450.0,,,795000.0,,,842000.0,3.54076765841472,,,,,,,,,,,,,,,,,,,,,,,,,350.0,24500.0,,,19.72,72.42,14.4230769230769,,14.6067415730337,20.12,,542800.0,745400.0,821200.0,,731300.0,558900.0,0.10128078817734,,731300.0,0.072601936051628,776100.0,,936700.0,0.110755365824736,,,,,,,,,
93463-CA,2016,8,24200,15.3625623767687,,15.5635894536334,,,356.071428571429,,,359.698492065373,,,364.321373643811,,,795450.0,,,795900.0,,,839000.0,4.70147074714506,,,,,,,,,,,,,,,,,,,,,,,,,350.0,30000.0,,,20.32,72.37,15.5963302752294,,15.0537634408602,19.93,,539500.0,743100.0,828300.0,,726100.0,560900.0,0.0989420062695925,,726100.0,0.0592268417213713,776900.0,,937200.0,0.117443662811494,,,,,,,,,
93463-CA,2016,9,24201,7.53979563059018,,6.31352983708927,,,363.138686131387,,,369.385342789598,,,381.501090003114,,,795450.0,,,845000.0,,,915000.0,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,,,351.0,20000.0,,,21.97,70.22,8.18181818181818,,6.38297872340426,19.97,,537200.0,738700.0,835200.0,,723600.0,563300.0,0.0849383667180277,,723600.0,0.0423509075194468,774600.0,,944900.0,0.128912783751493,,,,,,,,,
93463-CA,2016,10,24202,7.53038887997823,,6.48253100379997,,,388.856964425315,,,384.739214423696,,,400.907715582451,,,801795.0,,,849000.0,,,925000.0,6.12244897959183,,,,,,,,,,,,,,,,,,,,,,,,,352.0,59000.0,,,25.48,65.52,6.48148148148148,,5.43478260869565,19.98,,536400.0,732700.0,835800.0,,720000.0,564100.0,0.0701954088408272,,720000.0,0.0224368077250781,771600.0,,951100.0,0.136999402271369,,,,,,,,,
93463-CA,2016,11,24203,11.8945745416064,,12.1482510331707,,,364.476885644769,,,369.934640522876,,,393.647484667706,,,795900.0,,,849000.0,,,915000.0,3.8612471273601,,,,,,,,,,,,,,,,,,,,,,,,,352.0,30450.0,,,25.48,61.16,11.7647058823529,,12.2222222222222,20.17,,537500.0,731300.0,835300.0,,716400.0,562100.0,0.0601659751037344,,716400.0,0.0,769200.0,,954600.0,0.135077288941736,,,,,,,,,
93463-CA,2016,12,24204,6.92856848728888,,7.65411740689023,,,359.018698937067,,,369.934640522876,,,393.491124260355,,,798500.0,,,874000.0,,,949999.0,2.60115606936416,,,,,,,,,,,,,,,,,,,,,,,,,351.0,18000.0,,,29.08,57.11,3.52941176470588,,4.0,20.41,,540300.0,730500.0,835400.0,,713200.0,558100.0,0.046895516788595,,713200.0,-0.0149171270718232,765300.0,,955500.0,0.122796709753231,,,,,,,,,
93463-CA,2017,1,24205,18.5823990719044,,16.5000414469926,,,357.180482560917,,,382.46826538552,,,386.557473489114,,,799500.0,,,896009.5,,,932000.0,2.75514338001241,,,,,,,,,,,,,,,,,,,,,,,,,351.0,22000.0,,,31.33,55.51,21.9512195121951,,19.7368421052632,20.6,,542300.0,726400.0,838300.0,,711000.0,555700.0,0.0290740740740741,,711000.0,-0.0218737102765167,758700.0,,951200.0,0.103480278422274,,,,,,,,,
93463-CA,2017,2,24206,11.8638696384502,,13.1664917566587,,,350.054259243888,,,365.8876874782,,,374.348665110524,,,778000.0,,,859900.0,,,895000.0,4.37773608505316,,,,,,,,,,,,,,,,,,,,,,,,,349.0,50000.0,,,39.79,45.9,10.1123595505618,,11.25,20.41,,540200.0,721300.0,841100.0,,709600.0,554800.0,0.0151875571820677,,709600.0,-0.0244707176244157,751200.0,,944500.0,0.0871316758747698,,,,,,,,,
93463-CA,2017,3,24207,17.3122524588297,,19.1194685984499,,,342.026100420261,,,367.229217002989,,,377.358490566038,,,779500.0,,,884000.0,,,896000.0,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,348.0,25500.0,,,46.95,40.69,15.4761904761905,,17.3333333333333,20.24,,536100.0,717000.0,843400.0,,708600.0,554300.0,0.0152014652014652,,708600.0,-0.0317026509975403,743000.0,,941500.0,0.0725677830940989,,,,,,,,,
93463-CA,2017,4,24208,12.1292013216944,,11.8005877082002,,,337.690631808279,,,366.621365581832,,,372.32602220417,,,780000.0,,,888000.0,,,897000.0,3.92307692307692,,,,,,,,,,,,,,,,,,,,,,,,,347.0,51000.0,,,47.9,41.94,12.9411764705882,,12.8205128205128,20.16,,528600.0,711400.0,843800.0,,705900.0,550700.0,0.01120088138083,,705900.0,-0.0434959349593496,735600.0,,937300.0,0.0417917083472269,,,,,,,,,
93463-CA,2017,5,24209,9.93839672307468,,8.26136382044977,,,347.688564476886,,,371.40492447755,,,385.893980233603,,,775000.0,,,849000.0,,,883905.0,3.21065447801879,,,,,,,,,,,,,,,,,,,,,,,,,345.0,30000.0,,,56.71,33.48,10.8695652173913,,9.75609756097561,20.05,,517600.0,706600.0,842900.0,,702800.0,543000.0,-0.0111090875978875,,702800.0,-0.0534680134680135,733600.0,,928300.0,0.00053890924768269,,,,,,,,,
93463-CA,2017,6,24210,11.6346397097181,,10.1844691782905,,,346.051860715514,,,382.584994632658,,,389.322916666667,,,785000.0,,,875000.0,,,896000.0,5.17241379310345,,,,,,,,,,,,,,,,,,,,,,,,,344.0,30000.0,,,60.16,28.58,11.9565217391304,,10.8433734939759,20.05,,504900.0,706800.0,838000.0,,702500.0,534900.0,-0.0376034544800288,,702500.0,-0.0488762523693474,734400.0,,916000.0,-0.0266709170120072,,,,,,,,,
93463-CA,2017,7,24211,8.37140537772558,,9.32777769059778,,,365.434546679194,,,381.933483610807,,,393.871646501841,,,785000.0,,,839000.0,,,879452.5,3.85487233417936,,,,,,,,,,,,,,,,,,,,,,,,,344.0,39500.0,,,58.36,28.53,10.2272727272727,,11.6883116883117,19.83,,493300.0,709000.0,834100.0,,703900.0,528600.0,-0.0542136339237788,,703900.0,-0.0374675235881307,731200.0,,908600.0,-0.0299989324223337,,,,,,,,,
93463-CA,2017,8,24212,10.5189202735824,,10.2659235737488,,,389.774296570989,,,394.594594594595,,,395.980151421487,,,815249.0,,,883905.0,,,895000.0,4.07948835084513,,,,,,,,,,,,,,,,,,,,,,,,,345.0,33000.0,,,57.61,30.33,10.752688172043,,9.75609756097561,19.72,,484800.0,711200.0,832600.0,,706400.0,525900.0,-0.0623997147441612,,706400.0,-0.027131249139237,728600.0,,915600.0,-0.0230473751600512,,,,,,,,,
93463-CA,2017,9,24213,10.4690885598831,,11.180551113685,,,379.558948261238,,,393.871646501841,,,395.945517896737,,,825000.0,,,895000.0,,,939000.0,3.64963503649635,,,,,,,,,,,,,,,,,,,,,,,,,346.0,25000.0,,,51.95,36.04,11.1111111111111,,11.25,19.82,,480000.0,713500.0,831800.0,,708900.0,525800.0,-0.0665719865080774,,708900.0,-0.0203150912106136,729000.0,,929400.0,-0.0164038522594984,,,,,,,,,
93463-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,196600.0,257300.0,291000.0,,251500.0,196500.0,,,251500.0,,260700.0,,321800.0,,,,,,,,,,
93463-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,191600.0,254700.0,293500.0,,248400.0,192500.0,,,248400.0,,257600.0,,322400.0,,,,,,,,,,
93463-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,184100.0,253800.0,292800.0,,247600.0,188900.0,,,247600.0,,256400.0,,320600.0,,,,,,,,,,
93463-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,178300.0,254100.0,291100.0,,247900.0,186100.0,,,247900.0,,256400.0,,319400.0,,,,,,,,,,
93463-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,175900.0,254300.0,292300.0,,248400.0,185400.0,,,248400.0,,256400.0,,320700.0,,,,,,,,,,
93463-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,175300.0,254000.0,296100.0,,248800.0,185500.0,,,248800.0,,257100.0,,322500.0,,,,,,,,,,
93463-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,174400.0,253900.0,298300.0,,249700.0,184700.0,,,249700.0,,259000.0,,324000.0,,,,,,,,,,
93463-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,172600.0,254500.0,298800.0,,250700.0,181400.0,,,250700.0,,261000.0,,325300.0,,,,,,,,,,
93463-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,170400.0,254900.0,299400.0,,250700.0,179300.0,,,250700.0,,261200.0,,326300.0,,,,,,,,,,
93463-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,168000.0,254500.0,299500.0,,250000.0,178100.0,,,250000.0,,260100.0,,325700.0,,,,,,,,,,
93463-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,50.98,41.02,,,,,,168100.0,255100.0,299700.0,,250400.0,179000.0,,,250400.0,,260600.0,,325700.0,,,,,,,,,,
93463-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,29.41,65.43,,,,,,169200.0,256100.0,301200.0,,251200.0,180700.0,,,251200.0,,262000.0,,325800.0,,,,,,,,,,
93463-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,33.23,58.57,,,,,,168200.0,255700.0,302500.0,,251400.0,182100.0,-0.0732824427480916,,251400.0,-0.000397614314115308,262000.0,,325800.0,0.0124300807955252,,,,,,,,,
93463-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,40.09,55.26,,,,,,167100.0,255700.0,302700.0,,251400.0,182500.0,-0.051948051948052,,251400.0,0.0120772946859903,262000.0,,327400.0,0.0155086848635236,,,,,,,,,
93463-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.14,67.91,,,,,,168100.0,257200.0,305000.0,,252500.0,183000.0,-0.0312334568554791,,252500.0,0.0197899838449111,263800.0,,331800.0,0.0349344978165939,,,,,,,,,
93463-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.69,72.65,,,,,,170000.0,258300.0,309200.0,,253800.0,183800.0,-0.0123589468027942,,253800.0,0.0237999193223074,265900.0,,336000.0,0.0519724483406387,,,,,,,,,
93463-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,19.5,74.3,,,,,,172700.0,258800.0,311100.0,,255300.0,184500.0,-0.00485436893203883,,255300.0,0.0277777777777778,267900.0,,337200.0,0.0514499532273152,,,,,,,,,
93463-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,24.77,68.83,,,,,,175300.0,259900.0,311400.0,,256800.0,184800.0,-0.00377358490566038,,256800.0,0.0321543408360129,269700.0,,336100.0,0.0421705426356589,,,,,,,,,
93463-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.18,73.43,,,,,,176600.0,261500.0,312700.0,,258500.0,185000.0,0.00162425554953979,,258500.0,0.0352422907488987,270800.0,,336000.0,0.037037037037037,,,,,,,,,
93463-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,27.97,63.26,,,,,,178000.0,263300.0,315500.0,,260600.0,187400.0,0.0330760749724366,,260600.0,0.039489429597128,272000.0,,337700.0,0.0381186596987396,,,,,,,,,
