Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92314-CA,2013,8,24164,8.78424080966648,,8.80529439162368,,143.829551743221,169.502434422268,,,160.295534853839,,,160.295534853839,,,265000.0,,,,,,,5.06261565667506,,5.06261565667506,,,,,,,,,,,,,,,,,,,,,,,135.0,12108.5,,12108.5,9.68,87.15,10.0917431192661,,10.0917431192661,14.39,95100.0,129500.0,210300.0,288500.0,335900.0,157900.0,108900.0,0.211345939933259,,157900.0,0.078551912568306,157900.0,,274100.0,0.0661221314663555,0.918,1078.0,1078.0,,,,,1078.0,
92314-CA,2013,9,24165,10.8065318561858,,10.8542531215788,,146.676251887998,167.474822827303,,,162.5,,,162.979559748428,,,259950.0,,,,,,,4.0016006402561,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,8.22,89.04,11.5789473684211,,11.6197183098592,14.53,98700.0,130600.0,211500.0,286300.0,335600.0,161700.0,109400.0,0.204845814977974,,161700.0,0.10300136425648,161700.0,,275400.0,0.0885375494071146,0.918,1082.0,1082.0,,,,,1082.0,
92314-CA,2013,10,24166,10.5276556807767,,10.5989460094173,,150.595394736842,167.791465467706,,,163.95178197065,,,164.444444444444,,,259750.0,,,,,,,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,7.96,89.01,9.85915492957746,,9.9290780141844,14.51,99600.0,131900.0,214300.0,283500.0,334600.0,165200.0,110700.0,0.199349945828819,,165200.0,0.1268758526603,165200.0,,275400.0,0.102481985588471,0.926,1094.0,1094.0,,,,,1094.0,
92314-CA,2013,11,24167,9.30325050626347,,9.37876447407967,,152.039839181287,164.900662251656,,,161.168981481481,,,161.168981481481,,153450.0,249000.0,,,224950.0,,,225000.0,5.44715447154471,,5.44715447154471,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,9.08,87.51,8.74524714828897,,8.81226053639847,14.39,99400.0,132500.0,217700.0,285400.0,335200.0,167500.0,112700.0,0.190073917634636,,167500.0,0.133288227334235,167500.0,,276900.0,0.108043217286915,0.942,1115.0,1114.0,,,,,1114.0,
92314-CA,2013,12,24168,10.2609635879046,,10.3472853805124,,151.315789473684,162.726318257342,,,160.295534853839,,,160.295534853839,,145900.0,249900.0,,,209000.0,,,209900.0,5.82843336036767,,5.82843336036767,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,9.37,87.01,8.30188679245283,,8.36501901140684,14.35,100400.0,133000.0,221600.0,289900.0,338200.0,169800.0,114800.0,0.183505154639175,,169800.0,0.133511348464619,169800.0,,279100.0,0.104908946951702,0.952,1127.0,1127.0,,,,,1127.0,
92314-CA,2014,1,24169,9.87869085241046,,9.91553062773787,,158.434959349593,167.787590625121,,,165.049342105263,,,165.625,,151000.0,250000.0,,,209000.0,,,209000.0,6.28930817610063,,6.28930817610063,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,10.17,86.36,7.46887966804979,,7.53138075313807,14.44,103700.0,135100.0,226900.0,293200.0,342400.0,173200.0,116800.0,0.186991869918699,,173200.0,0.150830564784053,173200.0,,280500.0,0.0974178403755869,0.954,1129.0,1130.0,,,,,1130.0,
92314-CA,2014,2,24170,16.5335260501911,,16.5668449227148,,156.25,169.247506435006,,,166.805007206868,,,167.158925736264,,153000.0,240950.0,,,209000.0,,,209000.0,4.46266637275097,,4.46266637275097,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,10.14,86.42,14.9377593360996,,15.0,14.38,107100.0,136900.0,231700.0,294900.0,347600.0,175900.0,118500.0,0.186186186186186,,175900.0,0.175802139037433,175900.0,,282500.0,0.100935307872175,0.948,1127.0,1129.0,,,,,1129.0,
92314-CA,2014,3,24171,12.4586422805814,,12.5094416679578,,166.468887665198,166.984170305677,171.775898520085,,172.727272727273,,,174.492502649092,,161250.0,239000.0,,,219950.0,,,220000.0,5.0251256281407,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,9.71,86.59,12.5850340136054,,12.6712328767123,14.53,108400.0,137000.0,235000.0,297900.0,356000.0,176400.0,119700.0,0.175834970530452,,176400.0,0.170537491705375,176400.0,,286600.0,0.109992254066615,0.944,1124.0,1126.0,,,,,1126.0,
92314-CA,2014,4,24172,14.5033288870645,,14.5609897217567,,165.091666666667,166.666666666667,167.700112739572,,172.218234027279,,,173.354509836142,,159000.0,245000.0,,,209500.0,,,210000.0,4.9207673060884,,4.9207673060884,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,12.78,83.06,14.2394822006472,,14.2857142857143,14.43,109100.0,137900.0,236400.0,300500.0,363800.0,175900.0,121200.0,0.172147001934236,,175900.0,0.145182291666667,175900.0,,289500.0,0.0949319213313162,0.944,1125.0,1128.0,,,,,1127.0,
92314-CA,2014,5,24173,12.9716490483821,,13.0134847432131,,168.034632034632,170.386904761905,177.808165929399,,176.386719382007,,,176.427829698858,,160000.0,249950.0,,,214500.0,,,213250.0,4.06834825061025,,4.06834825061025,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,10000.0,17.04,78.44,13.5593220338983,,13.5977337110482,14.46,110800.0,140300.0,235700.0,298300.0,369000.0,176100.0,122700.0,0.174162679425837,,176100.0,0.134664948453608,176100.0,,287700.0,0.0659503519822156,0.946,1123.0,1125.0,,,,,1125.0,
92314-CA,2014,6,24174,10.4536744666376,,10.4746124593743,,168.428571428571,171.175799086758,158.639785425652,,171.384615384615,,,171.605006105006,,159900.0,259900.0,,,210000.0,,,209950.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,19.85,75.34,11.7977528089888,,11.830985915493,14.62,112400.0,142100.0,234500.0,294200.0,367400.0,176100.0,123600.0,0.166037735849057,,176100.0,0.133934320669672,176100.0,,284200.0,0.0506469500924214,0.944,1120.0,1121.0,,,,,1121.0,
92314-CA,2014,7,24175,11.5974794485404,,11.6603980336029,,168.997560585992,176.66184204862,164.353569250348,,175.0,,,175.0,,159000.0,269000.0,,,212000.0,,,212000.0,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,149.0,9100.0,,9100.0,23.96,70.65,14.9144254278729,,14.9509803921569,14.62,112000.0,142400.0,234100.0,291300.0,365600.0,176700.0,124200.0,0.151065801668211,,176700.0,0.133418858242463,176700.0,,283800.0,0.0476190476190476,0.95,1120.0,1120.0,,,,,1121.0,
92314-CA,2014,8,24176,12.3499050978078,,12.4026463999678,,166.555555555556,182.04845814978,161.007025761124,,179.310344827586,,,179.459859913793,,159000.0,269000.0,,,219000.0,,,219000.0,3.75046880860107,,3.75046880860107,,,,,,,,,,,,,,,,,,,,,,,151.0,10000.0,,10000.0,27.24,67.59,13.6574074074074,,13.6890951276102,14.61,111900.0,144000.0,233300.0,291700.0,364400.0,179900.0,125000.0,0.147842056932966,,179900.0,0.139328689043699,179900.0,,287100.0,0.0474279460051076,0.956,1123.0,1123.0,,,,,1123.0,
92314-CA,2014,9,24177,10.6692320850187,,10.6761824089736,,168.8,176.253687315634,160.839160839161,,175.626843657817,,,175.626843657817,,159999.0,267000.0,,,227750.0,,,227750.0,5.23619062557185,,5.23619062557185,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,32.51,61.93,11.441647597254,,11.441647597254,14.55,113600.0,147900.0,234200.0,297300.0,361700.0,184700.0,126200.0,0.153564899451554,,184700.0,0.142238713667285,184700.0,,292300.0,0.0613652868554829,0.966,1131.0,1131.0,,,,,1131.0,
92314-CA,2014,10,24178,15.0988804980347,,15.173684789126,,166.541666666667,174.55391776571,174.971264705422,,174.418604651163,,,174.542682926829,,150000.0,290000.0,,,239000.0,,,235000.0,4.32097812097813,,4.32097812097813,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,38.35,56.28,14.4303797468354,,14.5038167938931,14.48,115700.0,151400.0,236700.0,307600.0,361500.0,188100.0,127400.0,0.150858175248419,,188100.0,0.13861985472155,188100.0,,298300.0,0.0831517792302106,0.974,1137.0,1137.0,,,,,1137.0,
92314-CA,2014,11,24179,12.753125309194,,12.7947648072464,,161.579698857736,175.105485232068,188.38451648602,,174.708737864078,,,174.907111548073,,145500.0,299000.0,,,230000.0,,,230000.0,4.54428291576451,,4.54428291576451,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,39.71,55.17,12.1951219512195,,12.2282608695652,14.49,117300.0,153100.0,237400.0,318400.0,371600.0,190000.0,128000.0,0.135758651286602,,190000.0,0.134328358208955,190000.0,,303800.0,0.0971469844709281,0.974,1140.0,1140.0,,,,,1140.0,
92314-CA,2014,12,24180,15.2187453037391,,15.2786652610723,,161.944444444444,177.837837837838,187.30206153517,,175.651041666667,,,175.704308712121,,155000.0,315500.0,,,249925.0,,,249900.0,3.8283955367449,,3.8283955367449,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,39.93,55.19,13.2596685082873,,13.2963988919668,14.5,118800.0,154600.0,237600.0,323200.0,381200.0,191900.0,128100.0,0.115853658536585,,191900.0,0.130153121319199,191900.0,,306800.0,0.0992475815120029,0.972,1137.0,1136.0,,,,,1136.0,
92314-CA,2015,1,24181,12.3108012833706,,12.3097081872549,,166.537698412698,177.666666666667,188.293768314733,,177.837837837838,,,177.837837837838,,159000.0,311950.0,,,249950.0,,,249925.0,3.33333333333333,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,160.0,9100.0,,9100.0,40.74,54.6,9.9009900990099,,9.92555831265509,14.33,119500.0,155700.0,239800.0,319500.0,384100.0,194000.0,128500.0,0.100171232876712,,194000.0,0.120092378752887,194000.0,,307700.0,0.096969696969697,0.972,1143.0,1141.0,,,,,1142.0,
92314-CA,2015,2,24182,15.5775296320247,,15.5912351666172,,172.559523809524,179.857174446857,182.591324200913,,181.518165693744,,,181.551116333725,,168000.0,309900.0,,,254900.0,,,254900.0,3.92771084337349,,3.92771084337349,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,40.24,55.2,13.9817629179331,,14.0243902439024,14.38,120900.0,156000.0,240300.0,318400.0,387000.0,195300.0,128800.0,0.0869198312236287,,195300.0,0.110289937464468,195300.0,,308600.0,0.0923893805309735,0.978,1153.0,1149.0,,,,,1151.0,
92314-CA,2015,3,24183,15.3281537215214,,15.3397285480844,,169.587700713649,181.077694235589,174.38226744186,,179.166666666667,,,179.166666666667,,165000.0,309900.0,,,256950.0,,,254900.0,3.63654953257512,,3.63654953257512,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,40.33,54.83,15.4545454545455,,15.5015197568389,14.76,122800.0,156600.0,238800.0,323200.0,392200.0,195700.0,129300.0,0.0802005012531328,,195700.0,0.109410430839002,195700.0,,309100.0,0.078506629448709,0.978,1151.0,1148.0,,,,,1149.0,
92314-CA,2015,4,24184,11.6395080620786,,11.681110979809,,168.599464763604,182.037239320015,178.961068069325,,181.485215053763,,,181.62644591072,,169000.0,319277.5,,,262000.0,,,262000.0,3.934509946534,,3.934509946534,,,,,,,,,,,,,,,,,,,,,,,164.0,9975.0,,9975.0,35.45,58.76,11.3756613756614,,11.4058355437666,14.77,124100.0,156900.0,239500.0,323700.0,389700.0,196500.0,130300.0,0.0750825082508251,,196500.0,0.117111995451961,196500.0,,308400.0,0.0652849740932643,0.98,1143.0,1141.0,,,,,1142.0,
92314-CA,2015,5,24185,9.15104435415124,,9.17765579406969,,171.796875,185.794044665012,174.584296114093,,182.697215998778,,,182.774390243902,,169000.0,319900.0,,,259000.0,,,259000.0,4.34971726837755,,4.34971726837755,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,34.6,59.45,9.73871733966746,,9.76190476190476,14.87,124700.0,155600.0,242800.0,322000.0,384100.0,196400.0,131500.0,0.071719641401793,,196400.0,0.115275411697899,196400.0,,308600.0,0.0726451164407369,0.98,1139.0,1138.0,,,,,1139.0,
92314-CA,2015,6,24186,12.361505413994,,12.3492103002266,,170.170454545455,185.794044665012,159.980852061849,,182.697215998778,,,182.697215998778,,169450.0,335000.0,,,259900.0,,,259900.0,4.02006671508914,,4.02006671508914,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,32.01,61.9,13.7055837563452,,13.7055837563452,14.83,125200.0,154300.0,243600.0,323200.0,383800.0,194600.0,132300.0,0.0703883495145631,,194600.0,0.105053946621238,194600.0,,308200.0,0.0844475721323012,0.984,1144.0,1145.0,,,,,1145.0,
92314-CA,2015,7,24187,10.5516671593537,,10.5780307801321,,171.149290524291,189.43661971831,176.623614081668,,185.499016343826,,,185.499016343826,,169000.0,329900.0,,,259000.0,,,259000.0,4.35794945943448,,4.35794945943448,,,,,,,,,,,,,,,,,,,,,,,163.0,11000.0,,11000.0,31.72,61.55,13.8686131386861,,13.8686131386861,14.9,125000.0,153500.0,243200.0,326800.0,389800.0,193700.0,132600.0,0.0676328502415459,,193700.0,0.0962082625919638,193700.0,,306300.0,0.0792811839323467,0.984,1148.0,1148.0,,,,,1148.0,
92314-CA,2015,8,24188,12.9782119761147,,12.9992655580719,,179.427083333333,189.598591549296,166.893817803482,,188.702807316747,,,188.702807316747,,170000.0,329900.0,,,262000.0,,,262000.0,2.92049756625202,,2.92049756625202,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,32.3,61.42,14.2857142857143,,14.2857142857143,14.63,124900.0,153900.0,245400.0,330700.0,397100.0,195200.0,132400.0,0.0592,,195200.0,0.085047248471373,195200.0,,307900.0,0.0724486241727621,0.986,1153.0,1154.0,,,,,1154.0,
92314-CA,2015,9,24189,12.3662706191516,,12.1613640800123,,187.533512064343,189.598591549296,172.433035714286,,189.349593495935,,,189.430621120727,,169900.0,319000.0,,,259900.0,,,259900.0,3.08796722990272,,3.26164874551972,,,,,,,,,,,,,,,,,,,,,,,166.0,9550.0,,9100.0,33.1,59.63,13.1386861313869,,12.9268292682927,14.72,125800.0,155000.0,247600.0,336800.0,403500.0,197200.0,133000.0,0.0538827258320127,,197200.0,0.0676773145641581,197200.0,,315700.0,0.0800547382825864,0.984,1156.0,1158.0,,,,,1158.0,
92314-CA,2015,10,24190,11.4725208517017,,11.2759286012935,,179.166666666667,190.731464079745,181.719434977206,,188.603531300161,,,188.802083333333,,169000.0,325000.0,,,252700.0,,,252700.0,4.30922965486987,,4.35406698564593,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,32.05,60.71,10.8040201005025,,10.6060606060606,14.61,126500.0,155700.0,246200.0,342800.0,407700.0,197500.0,134300.0,0.054160125588697,,197500.0,0.049973418394471,197500.0,,322600.0,0.081461615822997,0.992,1169.0,1170.0,,,,,1171.0,
92314-CA,2015,11,24191,10.1998766362114,,9.95876913105137,,182.211373758136,193.290734824281,185.912189636816,,191.11805747444,,,191.489361702128,,161950.0,329900.0,,,269900.0,,,269900.0,3.82810955707584,,3.82810955707584,,,,,,,,,,,,,,,,,,,,,,,167.0,9950.0,,9950.0,31.9,60.48,9.64187327823691,,9.39226519337017,14.6,126200.0,155400.0,246000.0,344400.0,404700.0,196200.0,135000.0,0.0546875,,196200.0,0.0326315789473684,196200.0,,324700.0,0.0687952600394997,0.994,1176.0,1177.0,,,,,1177.0,
92314-CA,2015,12,24192,10.9411127235955,,10.9912753781146,,178.571428571429,194.261805140466,186.060248080331,,189.349593495935,,,189.436701509872,,159900.0,338582.5,,,259900.0,,,259900.0,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,32.07,61.28,8.98203592814371,,9.00900900900901,14.37,125100.0,155700.0,248500.0,342800.0,399200.0,195000.0,135400.0,0.0569867291178767,,195000.0,0.0161542470036477,195000.0,,324300.0,0.0570404172099087,0.998,1176.0,1177.0,,,,,1177.0,
92314-CA,2016,1,24193,9.67053725696793,,9.66891808652032,,181.704545454545,193.395516487871,193.924180296169,,190.129444791017,,,190.357142857143,,169000.0,339032.5,499450.0,,269000.0,,,269000.0,3.85542168674698,,3.85542168674698,,,,,,,,,,,,,,,,,,,,,,,168.0,15000.0,,15000.0,28.59,64.55,7.26072607260726,,7.28476821192053,14.35,124800.0,157500.0,250700.0,342400.0,401200.0,196000.0,137100.0,0.0669260700389105,,196000.0,0.0103092783505155,196000.0,,324100.0,0.0532986675333117,1.0,1174.0,1176.0,,,,,1176.0,
92314-CA,2016,2,24194,7.61986309963372,,7.60914099522232,,185.571428571429,193.290734824281,192.765113974232,,191.411474443953,,,191.612903225806,,180950.0,322200.0,449000.0,,269900.0,,,269900.0,4.14419042726261,,4.14419042726261,,,,,,,,,,,,,,,,,,,,,,,170.0,12500.0,,12500.0,29.35,63.44,6.02409638554217,,6.04229607250755,14.3,125700.0,160400.0,253200.0,342000.0,407300.0,198900.0,139700.0,0.0846273291925466,,198900.0,0.0184331797235023,198900.0,,325000.0,0.0531432274789371,1.004,1171.0,1172.0,,,,,1172.0,
92314-CA,2016,3,24195,10.6769323666989,,10.7017185405491,,188.461538461538,193.290734824281,183.658484834949,,191.239706882224,,,191.642926636466,,182900.0,319900.0,464500.0,,269450.0,,,269000.0,4.35729847494554,,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,31.32,61.51,10.803324099723,,10.8635097493036,14.21,128300.0,162600.0,257200.0,338900.0,407700.0,202300.0,142000.0,0.0982211910286156,,202300.0,0.0337250894225856,202300.0,,325200.0,0.0520867033322549,1.01,1172.0,1173.0,,,,,1173.0,
92314-CA,2016,4,24196,12.8688887032239,,12.6348259978402,,191.278425723866,193.534902295862,197.050938337802,,194.59056712963,,,194.921875,,179450.0,329900.0,499000.0,,269000.0,,,269000.0,4.0,,3.94626474442988,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,31.65,60.82,12.6050420168067,,12.3595505617978,14.38,131000.0,164500.0,260900.0,335400.0,408800.0,205300.0,143800.0,0.103607060629317,,205300.0,0.0447837150127226,205300.0,,323800.0,0.049935149156939,1.016,1173.0,1172.0,,,,,1172.0,
92314-CA,2016,5,24197,12.0067854527709,,11.8208143233042,,194.537605151689,194.090949820789,187.229010642491,,195.3125,,,195.775214592275,,184900.0,339000.0,464500.0,,278000.0,,,278000.0,3.63768643142961,,3.60455750142909,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,13.73,80.21,12.5944584382872,,12.4050632911392,14.57,132700.0,166200.0,261600.0,331700.0,407900.0,206000.0,145100.0,0.103422053231939,,206000.0,0.0488798370672098,206000.0,,320800.0,0.0395333765392093,1.02,1177.0,1175.0,,,,,1175.0,
92314-CA,2016,6,24198,13.2013762031034,,13.027188187717,,195.3125,190.980450299706,187.801086203599,,194.59056712963,,,195.028362143046,,189000.0,339000.0,467000.0,,275000.0,,,270000.0,4.16,,4.15067918277195,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,13.61,79.91,14.5454545454545,,14.3835616438356,14.69,136600.0,170100.0,265200.0,336800.0,420400.0,209600.0,146200.0,0.105064247921391,,209600.0,0.0770811921891059,209600.0,,326400.0,0.0590525632706035,1.02,1182.0,1180.0,,,,,1180.0,
92314-CA,2016,7,24199,11.5766710419442,,11.666682598711,,193.935119887165,187.537268932618,187.229010642491,,193.612927355723,,,194.466138681502,,189000.0,314950.0,469000.0,,265000.0,,,265000.0,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,10.84,86.19,14.8936170212766,,14.957264957265,15.73,141800.0,174300.0,269600.0,347000.0,438800.0,213900.0,147800.0,0.114630467571644,,213900.0,0.104284976768198,213900.0,,335000.0,0.0936989879203395,1.018,1188.0,1187.0,,,,,1187.0,
92314-CA,2016,8,24200,16.2544811614748,,16.1771687359751,,193.102068965517,190.980450299706,184.761564144775,,194.997157475839,,,195.223674643046,,179900.0,319000.0,444000.0,,265000.0,,,265000.0,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,10.02,86.15,17.5619834710744,,17.4636174636175,15.5,143300.0,175300.0,269300.0,348900.0,439500.0,213600.0,149800.0,0.131419939577039,,213600.0,0.0942622950819672,213600.0,,333400.0,0.0828190971094511,1.014,1191.0,1189.0,,,,,1190.0,
92314-CA,2016,9,24201,13.5805256642353,,13.6213272645498,,189.520958083832,191.672950047125,176.930147058824,,192.937853107345,,,193.019961036431,,179900.0,315000.0,449000.0,,259000.0,,,259000.0,3.35570469798657,,3.35570469798657,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,12.49,82.52,14.3529411764706,,14.3867924528302,15.37,141600.0,173500.0,266600.0,344700.0,419900.0,210600.0,151200.0,0.136842105263158,,210600.0,0.0679513184584179,210600.0,,326000.0,0.0326259106746912,1.008,1189.0,1188.0,,,,,1188.0,
92314-CA,2016,10,24202,10.7670229186869,,10.7933247853564,,192.687765665707,191.818617880706,184.535421034045,,195.955895549174,,,195.982142857143,,179900.0,314900.0,449900.0,,259500.0,,,259700.0,3.33444481493831,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,,10000.0,12.82,81.8,10.0985221674877,,10.1234567901235,15.35,141300.0,173200.0,267900.0,347200.0,411800.0,211400.0,151400.0,0.127326880119136,,211400.0,0.070379746835443,211400.0,,326100.0,0.0108493490390577,1.01,1192.0,1189.0,,,,,1189.0,
92314-CA,2016,11,24203,14.050066850038,,14.0585674297447,,189.495614035088,191.818617880706,190.348525469169,,195.984703632887,,,195.984703632887,,184900.0,305000.0,429000.0,,259900.0,,,259900.0,3.000600120024,,3.000600120024,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,11.63,84.19,13.4920634920635,,13.4920634920635,15.33,141200.0,174200.0,269500.0,349100.0,413800.0,213100.0,151600.0,0.122962962962963,,213100.0,0.0861365953109072,213100.0,,327800.0,0.00954727440714506,1.008,1193.0,1188.0,,,,,1189.0,
92314-CA,2016,12,24204,10.5744614108364,,10.5976509844902,,191.441513032422,191.292562724014,181.818181818182,,194.997157475839,,,194.997157475839,,179900.0,316950.0,389000.0,,265000.0,,,265000.0,2.94290759270159,,2.94290759270159,,,,,,,,,,,,,,,,,,,,,,,182.0,9900.0,,9900.0,9.8,86.12,8.61538461538461,,8.61538461538461,15.34,140300.0,175700.0,269200.0,349900.0,421700.0,214200.0,151700.0,0.120384047267356,,214200.0,0.0984615384615385,214200.0,,329200.0,0.0151094665433241,1.006,1189.0,1185.0,,,,,1185.0,
92314-CA,2017,1,24205,9.3063629084986,,9.28070159873772,,191.012396694215,191.971495055265,181.818181818182,,197.455630354957,,,197.455630354957,,184950.0,319900.0,449950.0,,263450.0,,,263450.0,2.9382376572975,,2.9382376572975,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,9.4,85.51,6.89655172413793,,6.89655172413793,15.05,138400.0,176000.0,267600.0,351700.0,424100.0,213700.0,150500.0,0.0977388767323122,,213700.0,0.0903061224489796,213700.0,,331000.0,0.0212897253933971,1.01,1188.0,1185.0,,,,,1185.0,
92314-CA,2017,2,24206,9.26127194057239,,9.2323501491956,,191.012396694215,197.235371466141,181.83000662189,,197.236842105263,,,197.236842105263,,184950.0,329999.0,425000.0,,264950.0,,,264950.0,3.99889854772096,,3.99889854772096,,,,,,,,,,,,,,,,,,,,,,,182.0,12550.0,,12550.0,13.07,80.05,7.66550522648084,,7.66550522648084,14.96,137400.0,176300.0,266500.0,351600.0,423400.0,213500.0,148400.0,0.0622763063707946,,213500.0,0.073403720462544,213500.0,,332400.0,0.0227692307692308,1.014,1191.0,1187.0,,,,,1187.0,
