Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95126-CA,2014,3,24171,4.59890298372907,,,,,,,,415.468580357777,,,,,,,,,566500.0,,,,,,,,,,,,,,,2.26762246117085,,,,,,,,,,,,,,451.0,,,,10.35,85.71,2.66666666666667,,,20.5,436900.0,552400.0,705200.0,875400.0,1233500.0,635200.0,484200.0,0.184442270058708,527300.0,635200.0,0.122856637793884,740800.0,,853700.0,0.004707543839002,1.922,2648.0,2630.0,,,2494.0,,2734.0,
95126-CA,2014,4,24172,8.10214117501139,,,,,,,,428.824049513705,,,,,,,,,599975.0,,,,,,,,,,,,,,,2.35154194884424,,,,,,,,,,,,,,455.0,,,,10.15,86.05,7.4468085106383,,,20.88,442900.0,557300.0,709300.0,884500.0,1250400.0,639100.0,489600.0,0.164882226980728,530300.0,639100.0,0.11167159506001,747900.0,,864400.0,0.0159849553361542,1.936,2668.0,2653.0,,,2510.0,,2750.0,
95126-CA,2014,5,24173,6.79740247549679,,,,,,,,437.087373737374,,,,,,,,,625000.0,,,,,,,,,,,,,,,2.37868696479543,,,,,,,,,,,,,,458.0,,,,10.58,85.97,6.79611650485437,,,21.01,447800.0,560100.0,714800.0,896100.0,1256300.0,640500.0,495500.0,0.136207291905526,533100.0,640500.0,0.0922578444747612,755500.0,,873500.0,0.0284940539267632,1.952,2681.0,2669.0,,,2532.0,,2768.0,
95126-CA,2014,6,24174,7.47093423186891,,,,,,,,447.151624548736,,,,,,,,,636500.0,,,,,,,,,,,,,,,2.42601444989505,,,,,,,,,,,,,,461.0,,,,11.79,84.9,6.48148148148148,,,20.91,450800.0,561800.0,720500.0,909700.0,1269500.0,642500.0,501900.0,0.116077384923282,536400.0,642500.0,0.0754938064948108,762700.0,,881600.0,0.0419572154591656,1.964,2696.0,2684.0,,,2545.0,,2785.0,
95126-CA,2014,7,24175,3.90164718672418,,,,,,,,437.799043062201,,,,,,,,,628000.0,,,,,,,,,,,,,,,2.5,,,,,,,,,,,2815.0,,,464.0,,,,14.35,81.05,6.79611650485437,,,20.35,452900.0,564600.0,724500.0,921800.0,1285800.0,645300.0,506900.0,0.108705161854768,538600.0,645300.0,0.0643245917862444,766600.0,,891100.0,0.055930797487854,1.984,2722.0,2711.0,,,2567.0,,2815.0,
95126-CA,2014,8,24176,7.24118318068182,,,,,,,,448.428546446449,,,,,,,,,650000.0,,,,,,,,,,,,,,,2.51362179487179,,,,,,,,,,,2755.0,,,469.0,,,,18.03,76.33,9.91735537190083,,,19.91,454700.0,570900.0,728600.0,931200.0,1301500.0,648400.0,511300.0,0.107429066493394,543000.0,648400.0,0.0613848420363398,769000.0,,900200.0,0.070010697729704,2.006,2754.0,2746.0,,,2595.0,,2857.0,
95126-CA,2014,9,24177,7.66942583274395,,,,,,,,438.328083060049,,,,,,,,,627000.0,,,,,,,,,,,,,,,2.50236966824645,,,,,,,,,,,2795.0,,,476.0,,,,17.32,77.53,10.8108108108108,,,19.7,459100.0,579500.0,734600.0,943600.0,1324400.0,654300.0,518700.0,0.117165625673056,550600.0,654300.0,0.067896197160111,774000.0,,912700.0,0.0868063824720171,2.032,2792.0,2789.0,,,2640.0,,2917.0,
95126-CA,2014,10,24178,5.75653644851737,,,,,,,,437.725631768953,,,,,,,,,589000.0,,,,,,,,,,,,,,,2.47856423798547,,,,,,,,,,,2775.0,,,482.0,,,,18.82,76.09,9.09090909090909,,,19.74,465400.0,586800.0,739200.0,959500.0,1346600.0,660700.0,526300.0,0.134756360500216,556800.0,660700.0,0.0730875426343999,780300.0,,924900.0,0.102252413299964,2.066,2837.0,2837.0,,,2702.0,,2977.0,
95126-CA,2014,11,24179,11.1143553961384,,,,,,,,416.666666666667,,,,,,,,,516497.5,,,,,,,,,,,,,,,2.47356035437431,,,,,,,,,,,2750.0,,,488.0,,,,18.36,76.21,12.0,,,19.74,471900.0,592400.0,742400.0,974100.0,1362700.0,667400.0,532800.0,0.149018762130688,561300.0,667400.0,0.0766252621390547,784300.0,,935400.0,0.114101953311101,2.092,2872.0,2872.0,,,2747.0,,3021.0,
95126-CA,2014,12,24180,3.45008340336474,,,,,,,,414.285714285714,,,,,,,,,540000.0,,,,,,,,,,,,,,,2.41532738095238,,,,,,,,,,,2761.5,,,494.0,,,,21.11,74.03,0.0,,,19.66,477800.0,598800.0,748100.0,984700.0,1384000.0,676200.0,539200.0,0.157329899119983,566400.0,676200.0,0.0873130728412928,790900.0,,946600.0,0.127575938058368,2.118,2900.0,2901.0,,,2796.0,,3050.0,
95126-CA,2015,1,24181,7.57122003887791,,,,,,,,435.58064750153,,,,,,,,,550000.0,,,,,,,,,,,,,,,2.45950554134697,,,,,,,,,,,2582.5,,,501.0,,,,20.87,74.19,4.8780487804878,,,19.72,480200.0,604700.0,751100.0,993600.0,1407900.0,683600.0,543200.0,0.153046062407132,570900.0,683600.0,0.0958640589932671,798000.0,,957300.0,0.13896490184414,2.144,2931.0,2931.0,,,2833.0,,3078.0,
95126-CA,2015,2,24182,5.4832085478056,,,,,,,,451.910958689159,,,,,,,,,648500.0,,,,,,,,,,,,,,,2.52662080466959,,,,,,,,,,,2753.0,,,506.0,,,,18.02,77.31,2.27272727272727,,,19.79,481700.0,608900.0,753200.0,1009300.0,1419500.0,690800.0,546800.0,0.145370758273984,574800.0,690800.0,0.0986005089058524,806500.0,,969300.0,0.147643855079327,2.166,2960.0,2961.0,,,2869.0,,3105.0,
95126-CA,2015,3,24183,5.10683949166558,,,,,,,,472.087378640777,,,,,,,,,646944.0,,,,,,,,,,,,,,,2.49338909449478,,,,,,,,,,,2750.0,,,512.0,,,,16.39,78.66,3.17460317460317,,,19.64,485000.0,615900.0,761500.0,1028800.0,1424100.0,701800.0,552500.0,0.141057414291615,580900.0,701800.0,0.104848866498741,819300.0,,985100.0,0.153918238256999,2.184,2999.0,2999.0,,,2888.0,,3142.0,
95126-CA,2015,4,24184,0.655332664373094,,,,,,,,462.962962962963,,,,,,,,,644475.0,,,,,,,,,,,,,,,2.56540084388186,,,,,,,,,,,2770.0,,,518.0,,,,10.57,85.38,0.0,,,19.74,491800.0,626300.0,776100.0,1043700.0,1431000.0,714600.0,558200.0,0.140114379084967,587600.0,714600.0,0.118134877171022,832000.0,,1001900.0,0.159069875057844,2.208,3047.0,3047.0,,,2918.0,,3189.0,
95126-CA,2015,5,24185,6.17412547681526,,,,,,,,471.395881006865,,,,,,,,,675000.0,,,,,,,,,,,,,,,2.64300056620392,,,,,,,,,,,2770.5,,,524.0,,,,7.91,87.91,6.17283950617284,,,19.68,498400.0,638400.0,792600.0,1059300.0,1439300.0,726300.0,563300.0,0.136831483350151,594300.0,726300.0,0.133957845433255,843000.0,,1020900.0,0.168746422438466,2.236,3097.0,3096.0,,,2948.0,,3239.0,
95126-CA,2015,6,24186,6.54500830594299,,,,,,,,502.980625931446,,,,,,,,,725000.0,,,,,,,,,,,,,,,2.72877028032506,,,,,,,,,,,2843.0,,,534.0,,,,6.27,90.48,5.55555555555556,,,19.62,502000.0,651800.0,806900.0,1081700.0,1447100.0,736600.0,569200.0,0.134090456266188,600600.0,736600.0,0.146459143968872,855200.0,,1042000.0,0.181941923774955,2.258,3132.0,3130.0,,,2974.0,,3276.0,
95126-CA,2015,7,24187,4.08227486791633,,,,,,,,509.76367038678,,,,,,,,,727000.0,,,,,,,,,,,,,,,2.67782426778243,,,,,,,,,,,2873.5,,,543.0,,,,4.31,93.65,6.97674418604651,,,19.69,502000.0,665500.0,817100.0,1097800.0,1459800.0,745100.0,576700.0,0.13769974353916,607400.0,745100.0,0.154656748799008,868100.0,,1056700.0,0.185837728649983,2.27,3149.0,3148.0,,,2995.0,,3306.0,
95126-CA,2015,8,24188,7.85014359825468,,,,,,,,515.118099130601,,,,,,,,,729000.0,,,,,,,,,,,,,,,2.65905553496744,,,,,,,,,,,2925.0,,,549.0,,,,3.07,95.22,10.5263157894737,,,19.91,505400.0,675100.0,823400.0,1106300.0,1480000.0,752400.0,584500.0,0.143164482691179,614600.0,752400.0,0.160394818013572,875400.0,,1066000.0,0.18418129304599,2.274,3156.0,3155.0,,,3012.0,,3321.0,
95126-CA,2015,9,24189,2.9192210825392,,,,,,,,510.052122114669,,,,,,,,,737000.0,,,,,,,,,,,,,,,2.73119912924899,,,,,,,,,,,2822.5,,,552.0,,,,4.11,94.63,6.06060606060606,,,20.1,511300.0,684900.0,827100.0,1113800.0,1498800.0,759200.0,590900.0,0.139194139194139,622900.0,759200.0,0.160324010392786,879300.0,,1070500.0,0.172893612358935,2.276,3165.0,3164.0,,,3029.0,,3331.0,
95126-CA,2015,10,24190,5.45683614881707,,,,,,,,503.210824263456,,,,,,,,,735000.0,,,,,,,,,,,,,,,2.60254745254745,,,,,,,,,,,2742.5,,,556.0,,,,4.27,94.75,8.79120879120879,,,20.27,520500.0,697100.0,829700.0,1123200.0,1502400.0,765400.0,596000.0,0.132433973019191,632700.0,765400.0,0.158468291206296,879400.0,,1068900.0,0.155692507298086,2.29,3199.0,3198.0,,,3058.0,,3351.0,
95126-CA,2015,11,24191,3.60873741861034,,,,,,,,515.84942162893,,,,,,,,,726750.0,,,,,,,,,,,,,,,2.50974692202462,,,,,,,,,,,2795.0,,,559.0,,,,5.83,92.5,4.49438202247191,,,20.34,529400.0,707900.0,833900.0,1130800.0,1498600.0,771100.0,603200.0,0.132132132132132,642700.0,771100.0,0.15537908300869,879100.0,,1065900.0,0.13951250801796,2.3,3223.0,3221.0,,,3068.0,,3369.0,
95126-CA,2015,12,24192,8.15596575630592,,,,,,,,556.086956521739,,,,,,,,,739950.0,,,,,,,,,,,,,,,2.5843137254902,,,,,,,,,,,2850.0,,,560.0,,,,7.46,90.67,4.70588235294118,,,19.98,535000.0,712600.0,835600.0,1124000.0,1493800.0,774100.0,609400.0,0.130192878338279,647800.0,774100.0,0.144779650990831,878200.0,,1063200.0,0.123177688569618,2.314,3240.0,3238.0,,,3081.0,,3385.0,
95126-CA,2016,1,24193,6.85983792505677,,,,,,,,514.205648377556,,,,,,,,,749500.0,,,,,,,,,,,,,,,2.6974358974359,,,,,,,,,,,2812.5,,,562.0,,,,8.7,89.22,4.16666666666667,,,19.7,538900.0,715400.0,838300.0,1109700.0,1492200.0,777500.0,613700.0,0.129786450662739,651100.0,777500.0,0.137361029842013,880500.0,,1062400.0,0.109787945262718,2.334,3257.0,3253.0,,,3101.0,,3406.0,
95126-CA,2016,2,24194,7.62224598096068,,,,,,,,514.008004574042,,,,,,,,,739000.0,,,,,,,,,,,,,,,2.66666666666667,,,,,,,,,,,2960.0,,,566.0,,,,10.9,86.59,4.41176470588235,,,19.77,545900.0,721100.0,847100.0,1112200.0,1497400.0,785500.0,619600.0,0.133138258961229,657100.0,785500.0,0.137087434858135,887300.0,,1069100.0,0.102960899618281,2.35,3275.0,3270.0,,,3126.0,,3427.0,
95126-CA,2016,3,24195,7.67936275384401,,,,,,,,569.218241042345,,,,,,,,,750000.0,,,,,,,,,,,,,,,2.60769230769231,,,,,,,,,,,2842.5,,,573.0,,,,12.43,84.63,5.74712643678161,,,20.0,554700.0,729300.0,857800.0,1131200.0,1510400.0,796100.0,629800.0,0.139909502262443,666500.0,796100.0,0.134368766030208,896800.0,,1081400.0,0.0977565729367577,2.366,3291.0,3286.0,,,3147.0,,3450.0,
95126-CA,2016,4,24196,11.1315231405636,,,,,,,,572.14591995842,,,,,,,,,734444.0,,,,,,,,,,,,,,,2.61220825852783,,,,,,,,,,,2835.0,,,577.0,,,,12.97,83.62,10.4761904761905,,,20.14,562800.0,735600.0,863800.0,1141400.0,1518900.0,804100.0,637700.0,0.142422070942315,673500.0,804100.0,0.125244892247411,903500.0,,1087600.0,0.0855374787902984,2.372,3303.0,3298.0,,,3156.0,,3468.0,
95126-CA,2016,5,24197,6.4827674521239,,,,,,,,586.655233151015,,,,,,,,,799000.0,,,,,,,,,,,,,,,2.66429840142096,,,,,,,,,,,2805.0,,,577.0,,,,4.09,93.9,6.48148148148148,,,20.66,567700.0,737400.0,863300.0,1135200.0,1519200.0,807100.0,639600.0,0.135451801881768,675100.0,807100.0,0.111248795263665,903000.0,,1088700.0,0.066411989421099,2.374,3318.0,3313.0,,,3158.0,,3483.0,
95126-CA,2016,6,24198,9.50009104825977,,,,,,,,574.621753519269,,,,,,,,,799000.0,,,,,,,,,,,,2.38095238095238,,,2.67840152235966,,,,,,,,2950.0,,,2840.0,,,576.0,,,,6.29,90.15,8.51063829787234,,,20.57,568600.0,735300.0,859400.0,1126800.0,1519100.0,807300.0,639600.0,0.123682361208714,674800.0,807300.0,0.0959815367906598,897700.0,,1092400.0,0.0483685220729367,2.374,3339.0,3330.0,,,3157.0,,3491.0,
95126-CA,2016,7,24199,15.7868493631885,,,,,,,,557.131277745703,,,,,,,,,792500.0,,,,,,,,,,,,2.28626217935611,,,2.57220216606498,,,,,,,,3225.0,,,2815.0,,,574.0,,,,7.14,88.7,18.6813186813187,,,20.37,569000.0,732200.0,855400.0,1123200.0,1524400.0,805500.0,639600.0,0.109068839951448,674900.0,805500.0,0.0810629445711985,893300.0,,1098100.0,0.0391785748083657,2.374,3352.0,3341.0,,,3154.0,,3484.0,
95126-CA,2016,8,24200,13.7944160440751,,,,,,,,543.68932038835,,,,,,,,,769000.0,,,,,,,,,,,,2.26859372483668,,,2.69,,,,,,,,2972.5,,,2750.0,,,574.0,,,,9.51,84.52,16.4705882352941,,,20.31,571300.0,732500.0,858600.0,1124000.0,1535500.0,804500.0,639200.0,0.0935842600513259,675200.0,804500.0,0.0692450824029771,895500.0,,1105100.0,0.0366791744840525,2.368,3353.0,3340.0,,,3141.0,,3464.0,
95126-CA,2016,9,24201,13.3292032572273,,,,,,,,572.315882874889,,,,,,,,,765000.0,,,,,,,,,,,,2.32208167416898,,,2.58389261744966,,,,,,,,3075.0,,,2750.0,,,577.0,,,,9.34,83.82,16.4705882352941,,,20.44,577500.0,734400.0,867700.0,1131100.0,1546600.0,806300.0,640600.0,0.0841089862920968,677300.0,806300.0,0.0620389884088514,902700.0,,1113400.0,0.0400747314339094,2.358,3335.0,3321.0,,,3115.0,,3436.0,
95126-CA,2016,10,24202,15.0564319553094,,,,,,,,586.942585417401,,,,,,,,,784000.0,,,,,,,,,,,,2.0985401459854,,,2.3719165085389,,,,,,,,2997.5,,,2597.5,,,581.0,,,,10.15,80.87,18.3908045977011,,,20.61,584400.0,735000.0,877200.0,1142100.0,1551400.0,810800.0,644400.0,0.0812080536912752,680900.0,810800.0,0.0593153906454142,908400.0,,1123000.0,0.0506127794929367,2.356,3324.0,3309.0,,,3105.0,,3417.0,
95126-CA,2016,11,24203,11.7725832442397,,,,,,,,593.610698365527,,,,,,,,,732450.0,,,,,,,,,,,,2.27519853096699,,,2.52003205128205,,,,,,,,2750.0,,,2545.0,,,583.0,,,,10.81,78.67,12.6582278481013,,,20.91,589800.0,735100.0,881500.0,1149500.0,1552600.0,814800.0,649200.0,0.0762599469496021,683300.0,814800.0,0.0566722863441836,909500.0,,1129800.0,0.0599493385871095,2.342,3291.0,3277.0,,,3083.0,,3386.0,
95126-CA,2016,12,24204,5.33687585619493,,,,,,,,598.00956937799,,,,,,,,,732450.0,,,,,,,,,,,,2.12331632457286,,,2.41529720568888,,,,,,,,2887.5,,,2750.0,,,589.0,,,,12.21,75.64,1.88679245283019,,,21.07,595300.0,740200.0,885500.0,1165900.0,1552200.0,820500.0,656900.0,0.0779455201837873,688700.0,820500.0,0.0599405761529518,912100.0,,1142400.0,0.0744920993227991,2.322,3254.0,3243.0,,,3059.0,,3347.0,
95126-CA,2017,1,24205,7.04099734534663,,,,,,,,596.816976127321,,,,,,,,,745000.0,,,,,,,,,,,,2.32352941176471,,,2.60686055182699,,,,,,,,3000.0,,,2855.0,,,596.0,,,,8.47,81.82,4.34782608695652,,,21.44,600400.0,749400.0,892800.0,1192300.0,1553400.0,828900.0,666400.0,0.0858725761772853,699600.0,828900.0,0.0661093247588424,919700.0,,1162500.0,0.0942206325301205,2.306,3228.0,3221.0,,,3040.0,,3319.0,
95126-CA,2017,2,24206,10.2280251347274,,,,,,,,545.727148231516,,,,,,,,,728500.0,,,,,,,,,,,,2.36294896030246,,,2.58718946186417,,,,,,,,2800.0,,,2650.0,,,602.0,,,,6.52,85.59,7.01754385964912,,,21.56,600400.0,758100.0,900100.0,1207100.0,1562100.0,837500.0,672200.0,0.0848934796642996,712800.0,837500.0,0.0661998726925525,928000.0,,1180000.0,0.103732111121504,2.298,3224.0,3216.0,,,3029.0,,3307.0,
95126-CA,2017,3,24207,10.0403444251705,,,,,,,,553.45742028869,,,,,,,,,730000.0,,,,,,,,,,,,2.42125237191651,,,2.67105263157895,,,,,,,,2800.0,,,2746.0,,,608.0,,,,7.2,84.91,8.10810810810811,,,21.74,599800.0,765200.0,905300.0,1210800.0,1584500.0,845400.0,676300.0,0.0738329628453477,723700.0,845400.0,0.0619268936063309,933100.0,,1192700.0,0.102922137969299,2.302,3237.0,3225.0,,,3027.0,,3312.0,
95126-CA,2017,4,24208,6.75289363998285,,,,,,,,566.162570888469,,,,,,,,,779000.0,,,,,,,,,,,,2.36294896030246,,,2.66094987034247,,,,,,,,2800.0,,,2748.0,,,616.0,,,,5.48,87.6,6.09756097560976,,,22.0,603700.0,771600.0,911600.0,1222100.0,1598700.0,853000.0,681600.0,0.0688411478751764,732700.0,853000.0,0.0608133316751648,936900.0,,1208300.0,0.110978300845899,2.312,3253.0,3239.0,,,3036.0,,3333.0,
95126-CA,2017,5,24209,11.1123970817535,,,,,,,,558.689953341039,,,,,,,,,793500.0,,,,,,,,,,,,2.45833333333333,,,2.65833333333333,,,,,,,,2970.0,,,2862.5,,,621.0,,,,5.42,87.85,11.1111111111111,,,22.19,609100.0,774000.0,919000.0,1236500.0,1602100.0,859000.0,684000.0,0.0694183864915572,738600.0,859000.0,0.064304299343328,941900.0,,1219700.0,0.120326995499219,2.32,3262.0,3248.0,,,3053.0,,3353.0,
95126-CA,2017,6,24210,3.72917877778469,,,,,,,,580.314422419686,,,,,,,,,825000.0,,,,,,,,,,,,2.42743401598949,,,2.70173030700317,,,,,,,,3074.5,,,2862.5,,,624.0,,,,4.17,90.45,2.73972602739726,,,22.11,612900.0,776200.0,927100.0,1245800.0,1604600.0,863500.0,684000.0,0.0694183864915572,742700.0,863500.0,0.0696147652669392,948200.0,,1225600.0,0.121933357744416,2.33,3267.0,3254.0,,,3074.0,,3376.0,
95126-CA,2017,7,24211,3.66290773105014,,,,,,,,607.677902621723,,,,,,,,,850000.0,,,,,,,,,,,,2.35547013704591,,,2.79167334752553,,,,,,,,3150.0,,,2925.0,,,627.0,,,,3.42,92.33,6.55737704918033,,,22.07,617000.0,781800.0,932400.0,1255400.0,1616800.0,868400.0,686700.0,0.073639774859287,746500.0,868400.0,0.0780881440099317,958100.0,,1231000.0,0.121027228849832,2.338,3277.0,3263.0,,,3095.0,,3392.0,
95126-CA,2017,8,24212,5.48709311490344,,,,,,,,609.347975969765,,,,,,,,,799494.0,,,,,,,,,,,,2.35418236927703,,,2.77788192827201,,,,,,,,3325.0,,,2900.0,,,633.0,,,,3.13,93.51,8.16326530612245,,,21.99,621000.0,789100.0,939000.0,1272200.0,1632700.0,875200.0,692300.0,0.083072590738423,750900.0,875200.0,0.087880671224363,971300.0,,1243600.0,0.125328024613157,2.348,3291.0,3277.0,,,3111.0,,3398.0,
95126-CA,2017,9,24213,-0.641384978066863,,,,,,,,580.176767676768,,,,,,,,,799000.0,,,,,,,,,,,,2.43445692883895,,,2.74381550910123,,,,,,,,3100.0,,,2875.0,,,639.0,,,,3.19,94.65,2.5,,,22.09,624100.0,794600.0,946700.0,1289000.0,1647800.0,881600.0,697500.0,0.0888229784576959,754300.0,881600.0,0.0933895572367605,982600.0,,1257300.0,0.129243757858811,2.356,3307.0,3295.0,,,3130.0,,3398.0,
95126-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,191900.0,235200.0,312300.0,451500.0,211700.0,168600.0,,188800.0,211700.0,,244000.0,,304500.0,,,,,,,,,,
95126-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,191300.0,233000.0,313100.0,450300.0,211000.0,168900.0,,187900.0,211000.0,,245400.0,,305300.0,,,,,,,,,,
95126-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,190400.0,231900.0,312500.0,450600.0,210100.0,168000.0,,185700.0,210100.0,,244900.0,,305300.0,,,,,,,,,,
95126-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,188700.0,230600.0,312200.0,452400.0,209000.0,167300.0,,183700.0,209000.0,,244000.0,,306700.0,,,,,,,,,,
95126-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,186000.0,228500.0,312900.0,453600.0,208300.0,166400.0,,181600.0,208300.0,,244200.0,,308800.0,,,,,,,,,,
95126-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,185300.0,227000.0,313900.0,456500.0,208000.0,165100.0,,180500.0,208000.0,,245400.0,,310900.0,,,,,,,,,,
95126-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,186600.0,228500.0,316500.0,463500.0,207900.0,165500.0,,181800.0,207900.0,,247700.0,,315900.0,,,,,,,,,,
95126-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,189100.0,230900.0,321500.0,473300.0,209800.0,167900.0,,184500.0,209800.0,,250500.0,,322700.0,,,,,,,,,,
95126-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,193000.0,234400.0,327100.0,480600.0,214000.0,171000.0,,188500.0,214000.0,,252900.0,,328600.0,,,,,,,,,,
95126-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,196100.0,237700.0,332000.0,485200.0,217000.0,172600.0,,190800.0,217000.0,,255500.0,,332800.0,,,,,,,,,,
95126-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.89,90.72,,,,,164200.0,199000.0,240400.0,335600.0,488400.0,219100.0,175300.0,,192900.0,219100.0,,258500.0,,335600.0,,,,,,,,,,
95126-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.34,88.29,,,,,168200.0,203000.0,244300.0,337800.0,491600.0,222300.0,180200.0,,197200.0,222300.0,,261100.0,,336300.0,,,,,,,,,,
95126-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.66,82.65,,,,,172900.0,205600.0,247300.0,338600.0,495800.0,224500.0,182500.0,0.0824436536180308,200500.0,224500.0,0.0604629192253189,262700.0,,335900.0,0.10311986863711,,,,,,,,,
95126-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.86,78.81,,,,,175000.0,206500.0,249400.0,341200.0,504600.0,226500.0,181500.0,0.0746003552397869,201800.0,226500.0,0.0734597156398104,265200.0,,336900.0,0.103504749426793,,,,,,,,,
95126-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,15.99,80.32,,,,,177200.0,208600.0,252300.0,345600.0,515400.0,230500.0,182800.0,0.0880952380952381,204900.0,230500.0,0.0970966206568301,269500.0,,338000.0,0.107107762856207,,,,,,,,,
