Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96101-CA,2016,2,24194,4.84900802864153,,5.0002906846809,,,86.671878053547,,,87.7862595419847,,,87.4977809337831,,,123950.0,,,125000.0,,,124950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33333333333333,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,3,24195,7.7406079168231,,6.63897908566682,,,87.2093023255814,,,86.015365448505,,,84.8214285714286,,,121500.0,,,119000.0,,,119000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57142857142857,,7.35294117647059,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,4,24196,8.47419241387694,,8.66374803114162,,,96.100278551532,,,93.6599423631124,,,91.3592332680702,,,134000.0,,,122500.0,,,122500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57142857142857,,8.82352941176471,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,5,24197,2.79094823596201,,2.81420389945129,,,89.058524173028,,,89.058524173028,,,88.4223918575064,,,142500.0,,,140000.0,,,139000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28571428571429,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,6,24198,11.6213413602976,,11.5797547789936,,,90.1092233009709,,,87.4977809337831,,,87.4977809337831,,,142750.0,,,127000.0,,,127000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7647058823529,,11.7647058823529,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,7,24199,4.90520253329328,,4.8659585775945,,,93.2901706886404,,,92.2330097087379,,,92.2330097087379,,,141000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79710144927536,,5.79710144927536,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,8,24200,4.15481445025167,,4.10773431533651,,,93.2901706886404,,,87.8931297709924,,,87.8931297709924,,,141000.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47945205479452,,5.47945205479452,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,9,24201,9.91962312239752,,10.0250188586935,,,92.2330097087379,,,87.9929370217775,,,87.9929370217775,,,140000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6666666666667,,10.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,10,24202,1.38412912426751,,1.50367849397612,,,89.2262735248163,,,86.9090387313465,,,86.9090387313465,,,131750.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,11,24203,4.26655791795439,,4.22488510589966,,,87.5499636627907,,,85.515766969535,,,85.515766969535,,,129950.0,,,120000.0,,,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2016,12,24204,6.01885068932462,,5.9105015575466,,,87.5499636627907,,,87.2093023255814,,,87.2093023255814,,,129950.0,,,129900.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,1,24205,7.36610605567643,,7.30885088776282,,,85.3658536585366,,,87.890625,,,87.890625,,,135000.0,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89655172413793,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,2,24206,8.07305174448853,,8.16783722538665,,,87.9417810108888,,,87.9929370217775,,,87.9929370217775,,,133500.0,,,131750.0,,,131750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55737704918033,,6.55737704918033,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,3,24207,7.64375561658097,,7.76061418038268,,,87.9417810108888,,,88.4052924791086,,,88.4052924791086,,,133500.0,,,134250.0,,,134250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47457627118644,,8.47457627118644,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,4,24208,4.98750960516023,,4.92496438208877,,,87.890625,,,84.8214285714286,,,84.8214285714286,,,131750.0,,,130000.0,,,130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08474576271186,,5.08474576271186,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,5,24209,13.5052339502477,,13.4663778124948,,,84.8214285714286,,,82.5958092686661,,,82.5958092686661,,,127925.0,,,130000.0,,,130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,6,24210,9.69270105171516,,9.65111447041112,,,86.3560267857143,,,84.7457627118644,,,84.7457627118644,,,128900.0,,,127925.0,,,127925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83606557377049,,9.83606557377049,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,7,24211,10.9725078636789,,10.9332639079802,,,88.1479587395543,,,85.4368932038835,,,85.4368932038835,,,129000.0,,,128950.0,,,128950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.864406779661,,11.864406779661,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,8,24212,9.78647350656826,,9.7393933716531,,,84.9277210884354,,,84.7457627118644,,,84.7457627118644,,,125000.0,,,125000.0,,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1111111111111,,11.1111111111111,,,,,,,,,,,,,,,,,,,,,,,,,
96101-CA,2017,9,24213,6.94526414803855,,7.05065988433457,,,80.3701899659035,,,80.8313534863531,,,80.8313534863531,,,126950.0,,,128900.0,,,128900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69230769230769,,7.69230769230769,,,,,,,,,,,,,,,,,,,,,,,,,
