Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94131-CA,2014,4,24172,4.18711055090326,,,,,,,,721.686746987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,3.81,94.12,3.17460317460317,,,25.6,,991600.0,1239800.0,1522000.0,,1078700.0,858100.0,0.160221741481882,857700.0,1078700.0,0.167171607877083,1164400.0,,1480500.0,0.175279828530603,2.946,3756.0,3774.0,,,3567.0,,3856.0,
94131-CA,2014,5,24173,3.95181611158129,,,,,,,,721.686746987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,5.47,92.03,4.0,,,25.57,,999600.0,1256700.0,1528300.0,,1094500.0,866900.0,0.152179691653376,868200.0,1094500.0,0.162012952542733,1189800.0,,1488000.0,0.142155357691127,2.964,3792.0,3803.0,,,3604.0,,3879.0,
94131-CA,2014,6,24174,2.55707519650221,,,,,,,,827.107790821772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,7.44,89.79,3.84615384615385,,,25.46,,1007400.0,1274700.0,1547000.0,,1110800.0,876300.0,0.147590361445783,876700.0,1110800.0,0.163263168918211,1213700.0,,1506900.0,0.122876304023845,2.994,3841.0,3843.0,,,3649.0,,3912.0,
94131-CA,2014,7,24175,2.11877456064725,,,,,,,,791.139240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,10.18,86.22,4.34782608695652,,,25.21,,1019000.0,1293000.0,1575100.0,,1128500.0,889300.0,0.151048407973078,889000.0,1128500.0,0.172833090833507,1230700.0,,1526200.0,0.116786184691936,3.02,3871.0,3868.0,,,3691.0,,3926.0,
94131-CA,2014,8,24176,3.72794948029969,,,,,,,,766.493055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,12.37,83.4,2.0,,,24.43,,1031600.0,1317400.0,1601900.0,,1145800.0,904500.0,0.156058282208589,906100.0,1145800.0,0.178321678321678,1245800.0,,1545600.0,0.116924411042058,3.054,3909.0,3905.0,,,3749.0,,3958.0,
94131-CA,2014,9,24177,5.20947149379495,,,,,,,,794.569620253165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,14.28,81.64,6.75675675675676,,,24.14,,1040200.0,1343300.0,1627200.0,,1161900.0,914500.0,0.150314465408805,920900.0,1161900.0,0.176607594936709,1263000.0,,1574900.0,0.13131240571798,3.112,3970.0,3963.0,,,3832.0,,4031.0,
94131-CA,2014,10,24178,1.52932306661119,,,,,,,,733.063700707786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,18.2,77.7,5.0,,,23.38,,1044200.0,1361900.0,1647800.0,,1175000.0,914300.0,0.134226522763925,928300.0,1175000.0,0.173123003194888,1279300.0,,1611600.0,0.157259801809565,3.202,4095.0,4076.0,,,3935.0,,4188.0,
94131-CA,2014,11,24179,1.71507282091317,,,,,,,,753.012048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,19.34,76.11,3.17460317460317,,,23.46,,1047400.0,1366800.0,1651000.0,,1183800.0,910000.0,0.117661508228936,932300.0,1183800.0,0.170919881305638,1293400.0,,1632900.0,0.168192874517098,3.284,4207.0,4179.0,,,4022.0,,4320.0,
94131-CA,2014,12,24180,5.58051273529485,,,,,,,,752.763819095477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,19.5,75.71,4.25531914893617,,,23.47,,1051700.0,1370700.0,1646800.0,,1192200.0,910400.0,0.109973177273836,937800.0,1192200.0,0.17020023557126,1302000.0,,1643800.0,0.162517680339463,3.344,4299.0,4263.0,,,4088.0,,4419.0,
94131-CA,2015,1,24181,1.85680103558591,,,,,,,,767.814251401121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,21.55,73.6,0.0,,,23.53,,1061500.0,1383700.0,1658800.0,,1207300.0,915600.0,0.107000362713094,950600.0,1207300.0,0.171112620040741,1310100.0,,1660000.0,0.156633221850613,3.382,4342.0,4312.0,,,4135.0,,4448.0,
94131-CA,2015,2,24182,4.9563411089957,,,,,,,,805.450586947111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,21.19,74.97,2.22222222222222,,,23.65,,1084500.0,1408800.0,1696300.0,,1228400.0,933500.0,0.117027641498145,975700.0,1228400.0,0.172584956090111,1326700.0,,1691600.0,0.162451896646509,3.44,4400.0,4380.0,,,4185.0,,4496.0,
94131-CA,2015,3,24183,3.14162208921867,,,,,,,,820.139328689044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,19.68,76.14,1.75438596491228,,,23.36,,1119400.0,1435400.0,1742100.0,,1256600.0,960100.0,0.133262511803588,1003300.0,1256600.0,0.181348124471185,1354800.0,,1726800.0,0.173576185945358,3.516,4490.0,4482.0,,,4253.0,,4588.0,
94131-CA,2015,4,24184,7.07311343690614,,,,,,,,882.846239761727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024.5,,,918.0,,,,14.0,81.65,6.06060606060606,,,23.4,,1147600.0,1457000.0,1786400.0,,1282900.0,976300.0,0.137746183428505,1024400.0,1282900.0,0.189301937517382,1378800.0,,1749400.0,0.181627828436339,3.608,4611.0,4609.0,,,4328.0,,4723.0,
94131-CA,2015,5,24185,4.63931611158129,,,,,,,,836.00910693302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797.5,,,931.0,,,,12.03,84.14,4.6875,,,23.74,,1163800.0,1479300.0,1824400.0,,1303200.0,977600.0,0.127696389433614,1040300.0,1303200.0,0.190680676107812,1394100.0,,1764000.0,0.185483870967742,3.674,4719.0,4723.0,,,4392.0,,4845.0,
94131-CA,2015,6,24186,-1.28907864965164,,,,,,,,835.516184789441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942.5,,,944.0,,,,9.99,86.79,0.0,,,23.77,,1174500.0,1506800.0,1860400.0,,1323400.0,981500.0,0.120050211114915,1052000.0,1323400.0,0.191393590205257,1411300.0,,1780400.0,0.181498440507001,3.718,4780.0,4795.0,,,4432.0,,4929.0,
94131-CA,2015,7,24187,1.88053751478662,,,,,,,,841.258502806582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057.5,,,955.0,,,,7.67,89.79,4.10958904109589,,,23.57,,1182300.0,1528600.0,1885100.0,,1342700.0,986800.0,0.109636792983245,1053900.0,1342700.0,0.18980948161276,1429700.0,,1798700.0,0.178548027781418,3.758,4828.0,4857.0,,,4471.0,,5001.0,
94131-CA,2015,8,24188,5.06128281363302,,,,,,,,814.355378630236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200.0,,,958.0,,,,7.82,89.97,3.33333333333333,,,23.28,,1182700.0,1539300.0,1887800.0,,1353200.0,989700.0,0.094195688225539,1048300.0,1353200.0,0.181008902077151,1437400.0,,1803700.0,0.16699016563147,3.802,4896.0,4924.0,,,4503.0,,5082.0,
94131-CA,2015,9,24189,0.119381403704861,,,,,,,,855.970778763554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950.0,,,962.0,,,,8.12,89.23,1.66666666666667,,,22.86,,1183200.0,1551300.0,1885800.0,,1363000.0,996300.0,0.0894477856752324,1041700.0,1363000.0,0.173078578190894,1440700.0,,1804800.0,0.145977522382373,3.84,4978.0,5002.0,,,4532.0,,5161.0,
94131-CA,2015,10,24190,9.02932306661119,,,,,,,,894.831192112339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3930.0,,,975.0,,,,12.43,84.64,12.5,,,22.28,,1192200.0,1566100.0,1895300.0,,1375100.0,1007500.0,0.101935907251449,1035900.0,1375100.0,0.170297872340426,1447500.0,,1813200.0,0.125093075204765,3.89,5075.0,5095.0,,,4561.0,,5262.0,
94131-CA,2015,11,24191,1.04046964630999,,,,,,,,930.232558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960.0,,,988.0,,,,16.61,79.72,2.5,,,22.21,,1202400.0,1582300.0,1906200.0,,1382400.0,1013500.0,0.113736263736264,1029200.0,1382400.0,0.167764825139382,1455200.0,,1825100.0,0.117704697164554,3.94,5138.0,5166.0,,,4584.0,,5340.0,
94131-CA,2015,12,24192,1.32519358635868,,,,,,,,933.962264150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900.0,,,997.0,,,,19.11,77.68,0.0,,,21.96,,1214200.0,1598400.0,1925300.0,,1388000.0,1014300.0,0.114125659050967,1022500.0,1388000.0,0.164234188894481,1466300.0,,1839700.0,0.119175082126779,3.956,5134.0,5163.0,,,4582.0,,5344.0,
94131-CA,2016,1,24193,1.85680103558591,,,,,,,,867.262503572629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637.5,,,1007.0,,,,16.71,79.83,0.0,,,22.15,,1230300.0,1613300.0,1951100.0,,1398000.0,1016200.0,0.109873307121014,1017800.0,1398000.0,0.157955769071482,1483600.0,,1860700.0,0.120903614457831,3.956,5105.0,5131.0,,,4582.0,,5328.0,
94131-CA,2016,2,24194,6.8157515398347,,,,,,,,913.486005089058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,1014.0,,,,23.85,71.65,4.08163265306122,,,22.69,,1245300.0,1619200.0,1967300.0,,1408300.0,1021900.0,0.0946973754686663,1016400.0,1408300.0,0.146450667535005,1496500.0,,1872500.0,0.106940174982265,3.914,5045.0,5067.0,,,4577.0,,5246.0,
94131-CA,2016,3,24195,7.04761348279696,,,,,,,,955.623565416985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,1015.0,,,,29.78,64.91,5.66037735849057,,,23.05,,1252300.0,1621000.0,1963000.0,,1415100.0,1024200.0,0.0667638787626289,1014700.0,1415100.0,0.126134012414452,1502900.0,,1867400.0,0.081422283993514,3.886,4997.0,5012.0,,,4570.0,,5184.0,
94131-CA,2016,4,24196,4.13750737630008,,,,,,,,994.41116939981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,1009.0,,,,32.74,61.1,3.125,,,23.24,,1250200.0,1610900.0,1934300.0,,1414800.0,1023700.0,0.0485506504148315,1003300.0,1414800.0,0.102813937173591,1502500.0,,1841500.0,0.0526466216988682,3.858,4950.0,4958.0,,,4551.0,,5115.0,
94131-CA,2016,5,24197,5.28514944491462,,,,,,,,966.244725738397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597.5,,,998.0,,,,20.52,71.46,5.33333333333333,,,22.88,,1246200.0,1591900.0,1892300.0,,1410200.0,1026800.0,0.0503273322422259,990600.0,1410200.0,0.0821055862492327,1496200.0,,1804200.0,0.0227891156462585,3.862,4927.0,4929.0,,,4522.0,,5095.0,
94131-CA,2016,6,24198,9.68653110644593,,,,,,,,971.428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,985.0,,,,24.67,66.77,10.9756097560976,,,22.77,,1241500.0,1560200.0,1852900.0,,1397400.0,1031200.0,0.0506367804381049,989900.0,1397400.0,0.0559165785098987,1479200.0,,1769700.0,-0.00600988541900696,3.864,4918.0,4913.0,,,4494.0,,5089.0,
94131-CA,2016,7,24199,6.3423770451193,,,,,,,,878.483205790588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750.0,,,974.0,,,,37.03,51.94,8.57142857142857,,,22.42,,1238300.0,1528500.0,1825400.0,,1380500.0,1033600.0,0.0474260235103364,1003700.0,1380500.0,0.0281522305801743,1457400.0,,1752700.0,-0.0255740256852171,3.85,4905.0,4895.0,,,4464.0,,5074.0,
94131-CA,2016,8,24200,3.34085270610614,,,,,,,,865.217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222.5,,,969.0,,,,39.67,50.03,1.61290322580645,,,22.26,,1238700.0,1508600.0,1817000.0,,1367700.0,1038200.0,0.0490047489138123,1019400.0,1367700.0,0.0107153414129471,1438900.0,,1746200.0,-0.031878915562455,3.826,4882.0,4871.0,,,4434.0,,5044.0,
94131-CA,2016,9,24201,6.61598004316064,,,,,,,,885.916313544402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195.0,,,967.0,,,,39.93,49.38,8.16326530612245,,,22.07,,1238000.0,1506200.0,1820300.0,,1360500.0,1041400.0,0.0452674897119342,1029300.0,1360500.0,-0.00183418928833456,1431000.0,,1742900.0,-0.0342974290780142,3.798,4853.0,4846.0,,,4417.0,,4991.0,
94131-CA,2016,10,24202,3.74581791197201,,,,,,,,914.482539158721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450.0,,,965.0,,,,44.71,45.37,7.21649484536082,,,22.08,,1234800.0,1506700.0,1826300.0,,1354800.0,1043400.0,0.0356327543424318,1040600.0,1354800.0,-0.0147625627227111,1425700.0,,1742300.0,-0.0391021398632252,3.792,4834.0,4830.0,,,4410.0,,4960.0,
94131-CA,2016,11,24203,5.03397613981649,,,,,,,,919.826652221018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500.0,,,970.0,,,,44.71,45.2,6.49350649350649,,,22.69,,1242400.0,1513400.0,1837200.0,,1358300.0,1050600.0,0.0366058214109521,1058700.0,1358300.0,-0.0174334490740741,1424100.0,,1753600.0,-0.0391759355651745,3.774,4814.0,4810.0,,,4415.0,,4923.0,
94131-CA,2016,12,24204,3.36600991288929,,,,,,,,919.11636216364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595.0,,,978.0,,,,47.26,41.89,2.04081632653061,,,23.14,,1255500.0,1522800.0,1855200.0,,1367800.0,1053300.0,0.0384501626737652,1069900.0,1367800.0,-0.0145533141210375,1426500.0,,1772100.0,-0.036745121487199,3.738,4770.0,4761.0,,,4410.0,,4873.0,
94131-CA,2017,1,24205,4.23775341653829,,,,,,,,892.207346378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595.0,,,977.0,,,,54.29,34.69,2.38095238095238,,,23.32,,1257200.0,1527000.0,1868200.0,,1367000.0,1043200.0,0.0265695729187168,1065100.0,1367000.0,-0.0221745350500715,1427800.0,,1785000.0,-0.0406836136937712,3.706,4727.0,4712.0,,,4401.0,,4837.0,
94131-CA,2017,2,24206,4.69490320049897,,,,,,,,936.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400.0,,,974.0,,,,57.12,31.79,1.96078431372549,,,23.5,,1251600.0,1528600.0,1884800.0,,1365900.0,1033400.0,0.0112535473138272,1062100.0,1365900.0,-0.0301072214726976,1428500.0,,1795100.0,-0.0413351134846462,3.692,4699.0,4681.0,,,4378.0,,4826.0,
94131-CA,2017,3,24207,4.24437898144925,,,,,,,,945.189358187824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.0,,,979.0,,,,55.06,33.63,2.85714285714286,,,24.0,,1250500.0,1538700.0,1910500.0,,1373200.0,1038800.0,0.0142550283147823,1069000.0,1373200.0,-0.0296092148964737,1435800.0,,1813300.0,-0.0289707614865589,3.674,4666.0,4648.0,,,4336.0,,4801.0,
94131-CA,2017,4,24208,7.42276378655649,,,,,,,,929.580748047964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447.5,,,988.0,,,,48.18,41.81,6.41025641025641,,,24.36,,1255900.0,1551000.0,1948000.0,,1380800.0,1056100.0,0.031649897430888,1080700.0,1380800.0,-0.0240316652530393,1447500.0,,1841000.0,-0.000271517784414879,3.65,4628.0,4613.0,,,4302.0,,4757.0,
94131-CA,2017,5,24209,4.89008771651956,,,,,,,,1002.74474521462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595.0,,,996.0,,,,38.64,50.0,4.93827160493827,,,24.52,,1259700.0,1559000.0,1976100.0,,1378800.0,1070400.0,0.0424620179197507,1088400.0,1378800.0,-0.0222663451992625,1453300.0,,1863100.0,0.0326460481099656,3.616,4585.0,4574.0,,,4293.0,,4698.0,
94131-CA,2017,6,24210,7.80183044125746,,,,,,,,993.786931947768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380.0,,,1003.0,,,,34.38,55.08,9.09090909090909,,,24.64,,1264100.0,1567200.0,1992400.0,,1377400.0,1076000.0,0.04344453064391,1091100.0,1377400.0,-0.01431229426077,1455300.0,,1880700.0,0.0627224953381929,3.588,4550.0,4541.0,,,4300.0,,4645.0,
94131-CA,2017,7,24211,6.59447788545543,,,,,,,,1006.56075490375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400.0,,,1012.0,,,,23.57,67.12,8.82352941176471,,,24.76,,1270700.0,1582600.0,2010000.0,,1384000.0,1076300.0,0.041311919504644,1086600.0,1384000.0,0.0025353132922854,1460600.0,,1898900.0,0.0834141610087294,3.566,4527.0,4517.0,,,4310.0,,4618.0,
94131-CA,2017,8,24212,5.06128281363302,,,,,,,,1001.99236288047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450.0,,,1018.0,,,,22.02,69.12,3.33333333333333,,,24.72,,1275400.0,1591100.0,2025200.0,,1397800.0,1069900.0,0.0305336158736274,1075700.0,1397800.0,0.0220077502376252,1469400.0,,1910600.0,0.0941472912610239,3.556,4505.0,4495.0,,,4305.0,,4609.0,
94131-CA,2017,9,24213,2.56230377813409,,,,,,,,940.988371773916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465.0,,,1020.0,,,,21.77,68.85,4.10958904109589,,,24.68,,1276100.0,1591500.0,2028700.0,,1408500.0,1059700.0,0.0175724985596313,1063900.0,1408500.0,0.0352811466372657,1475500.0,,1913400.0,0.0978254633082793,3.554,4493.0,4481.0,,,4292.0,,4624.0,
94131-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,,278400.0,,353700.0,,,,,266200.0,,,,,351200.0,,,,,,,,,,
94131-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,288000.0,,355600.0,,,,,267800.0,,,,,355700.0,,,,,,,,,,
94131-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,292900.0,,355900.0,,,,,268300.0,,,,,358900.0,,,,,,,,,,
94131-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,296300.0,,353100.0,,,,,269400.0,,,,,358200.0,,,,,,,,,,
94131-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,300200.0,,352800.0,,,,,270500.0,,,,,358900.0,,,,,,,,,,
94131-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,300900.0,,353800.0,,,,,272000.0,,,,,360400.0,,,,,,,,,,
94131-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,299700.0,,353900.0,,,,,273400.0,,,,,361800.0,,,,,,,,,,
94131-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,299500.0,,354400.0,,,,,273500.0,,,,,363600.0,,,,,,,,,,
94131-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,299900.0,,359800.0,,,,,273100.0,,,,,367700.0,,,,,,,,,,
94131-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,301000.0,,367800.0,,,,,276700.0,,,,,373300.0,,,,,,,,,,
94131-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,26.97,67.14,,,,,,302800.0,345900.0,377000.0,,322200.0,270800.0,,279800.0,322200.0,,331600.0,,379400.0,,,,,,,,,,
94131-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,21.72,71.26,,,,,,304200.0,347300.0,386900.0,,323800.0,270700.0,,277500.0,323800.0,,333200.0,,384500.0,,,,,,,,,,
94131-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,12.4,82.58,,,,,,303100.0,346700.0,392600.0,,322400.0,267600.0,,274300.0,322400.0,,331500.0,,386800.0,0.101366742596811,,,,,,,,,
94131-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,18.06,76.34,,,,,,301300.0,349300.0,394200.0,,322000.0,266500.0,,275200.0,322000.0,,331200.0,,388800.0,0.0930559460219286,,,,,,,,,
94131-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,22.22,71.44,,,,,,301100.0,355100.0,397700.0,,323300.0,267200.0,,276600.0,323300.0,,333300.0,,393100.0,0.0952911674561159,,,,,,,,,
94131-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.31,82.52,,,,,,302400.0,363300.0,404200.0,,326500.0,268100.0,,277500.0,326500.0,,337400.0,,399300.0,0.114740368509213,,,,,,,,,
94131-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,13.0,82.02,,,,,,304800.0,370500.0,410000.0,,329900.0,270500.0,,281600.0,329900.0,,342300.0,,405000.0,0.128448035664531,,,,,,,,,
94131-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.21,86.83,,,,,,308800.0,376700.0,417800.0,,334500.0,273900.0,,286500.0,334500.0,,348400.0,,411300.0,0.141231964483907,,,,,,,,,
94131-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,9.08,87.71,,,,,,313600.0,382600.0,427700.0,,339600.0,277300.0,,290200.0,339600.0,,353600.0,,418600.0,0.156992813709232,,,,,,,,,
94131-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,4.94,93.55,,,,,,319700.0,387000.0,435600.0,,344900.0,281000.0,,294400.0,344900.0,,358200.0,,425300.0,0.16969196919692,,,,,,,,,
94131-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.77,94.81,,,,,,326800.0,391300.0,440800.0,,350300.0,284900.0,,299000.0,350300.0,,363400.0,,431400.0,0.173239053576285,,,,,,,,,
94131-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.08,95.37,,,,,,332600.0,398700.0,445400.0,,358000.0,288400.0,,301300.0,358000.0,,371600.0,,437600.0,0.172247522100188,,,,,,,,,
94131-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.42,95.98,,,,,,338200.0,405400.0,447500.0,,365400.0,291700.0,0.077178729689808,308300.0,365400.0,0.134078212290503,379600.0,,442500.0,0.166315234580917,,,,,,,,,
94131-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.35,97.88,,,,,,344500.0,407400.0,448700.0,,370000.0,293200.0,0.083117842630218,321800.0,370000.0,0.142680667078443,383500.0,,445900.0,0.159687906371912,,,,,,,,,
