Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90277-CA,2013,1,24157,8.32899232084575,6.6278925828729,9.8259424959873,,,,,,455.880450849963,406.918604651163,,494.021739130435,,,879541.0,,,825000.0,699900.0,,975000.0,4.2181970080734,,4.2181970080734,,2.2981130561187,,,,2.29885057471264,2.24913494809689,,2.39333333333333,,,,2500.0,,,,3350.0,3400.0,,2195.0,,,444.0,54500.0,,54500.0,8.64,85.95,6.2992125984252,6.15384615384615,6.45161290322581,21.43,365500.0,586300.0,792100.0,921000.0,1255700.0,772500.0,532300.0,0.0673751754561861,600700.0,772500.0,0.0614179719703215,875700.0,,1017800.0,0.0937029873200086,1.942,3097.0,2952.0,,,2606.0,,3469.0,
90277-CA,2013,2,24158,8.21181616467377,7.31002587586123,9.11627471681236,,,,,,458.039395327531,399.235580264072,,502.149033369691,,,800000.0,,,799000.0,602400.0,,919000.0,3.85109114249037,,4.46829300871158,,2.24816297966642,,,,2.24913494809689,2.3555788932878,,2.36453201970443,,,,2663.0,,,,3450.0,3325.0,,2245.0,,,446.0,49100.0,,50000.0,6.77,89.36,6.83229813664596,6.32911392405063,7.31707317073171,21.54,374000.0,587400.0,799400.0,935400.0,1260000.0,778600.0,536100.0,0.0707010185739964,600300.0,778600.0,0.0673063742289239,884700.0,,1037900.0,0.12363321424705,1.948,3124.0,2971.0,,,2622.0,,3474.0,
90277-CA,2013,3,24159,11.5012995011992,9.47838760250592,13.6984957627539,,,,,,454.295154185022,416.107112986528,,513.722458446077,,,750000.0,,,769000.0,649000.0,,924500.0,2.44498777506112,,2.088772845953,,2.30366492146597,,,,2.30366492146597,2.37079060001615,,2.36453201970443,,,,2550.0,,,,3300.0,3200.0,,2200.0,,,451.0,24000.0,,25000.0,5.48,90.88,11.1801242236025,9.30232558139535,13.3333333333333,21.88,383500.0,592800.0,807500.0,961200.0,1284100.0,786900.0,544800.0,0.0928786359077232,603100.0,786900.0,0.0767651888341544,898800.0,,1068900.0,0.162859007832898,1.95,3145.0,2983.0,,,2635.0,,3472.0,
90277-CA,2013,4,24160,6.43200387406382,8.22492181871293,4.67609741715859,,,,,,476.670201484624,431.092427397839,,519.904931669638,,,777500.0,,,825000.0,699500.0,,968500.0,1.7973645806507,,1.7973645806507,,2.24908484856582,,,,2.24719101123596,2.24908484856582,,2.30376272225229,,,,2600.0,,,,3500.0,3200.0,,2222.5,,,458.0,18500.0,,19500.0,3.79,93.7,5.88235294117647,7.04225352112676,4.8780487804878,21.97,382700.0,604200.0,816100.0,978600.0,1320700.0,793400.0,552500.0,0.122283160674386,612400.0,793400.0,0.0797495917256396,911700.0,,1101300.0,0.196285031501195,1.95,3174.0,3001.0,,,2640.0,,3479.0,
90277-CA,2013,5,24161,7.04696927708005,4.61398039969436,8.96742891270645,,,,,,478.339350180505,437.901900019328,,519.904931669638,,,869000.0,,,857000.0,749500.0,,993000.0,4.11428571428571,,5.12820512820513,,2.21916666666667,,,,2.11480362537764,2.19485465116279,,2.24467173880183,,,,2500.0,,,,3245.0,2900.0,,2250.0,,,464.0,36000.0,,36000.0,3.21,94.43,6.57894736842105,2.85714285714286,9.75609756097561,22.18,382500.0,617600.0,825800.0,982900.0,1348600.0,800200.0,557500.0,0.128771006276574,624800.0,800200.0,0.0798920377867746,916600.0,,1118000.0,0.207734687263692,1.952,3180.0,3010.0,,,2657.0,,3474.0,
90277-CA,2013,6,24162,9.37517038176502,5.74783393182649,13.1562030118881,,,,,,497.201492537313,466.709346991037,,559.739114791014,,,899000.0,,,880000.0,779000.0,,1019450.0,3.40226817878586,,4.69712276906436,,2.21916666666667,,,,2.16698534098152,2.2093023255814,,2.25025333055166,,,,2697.5,,,,3300.0,2825.0,,2450.0,,,471.0,25500.0,,50500.0,2.39,96.3,11.4457831325301,9.52380952380952,13.4146341463415,22.67,390500.0,634000.0,837800.0,996000.0,1349100.0,811200.0,569000.0,0.137772445510898,641300.0,811200.0,0.0842020850040096,918700.0,,1130100.0,0.214638865004299,1.954,3181.0,3014.0,,,2664.0,,3469.0,
90277-CA,2013,7,24163,6.58772334167637,3.11445708707182,10.4980770007448,,,,,,494.643688812165,460.069389268499,,563.805180308996,,,929000.0,,,899000.0,775000.0,,1039000.0,2.59086212393606,,3.90554024148775,,2.26215735917036,,,,2.26389180893112,2.34128427915948,,2.52,,,,2749.0,,,,2900.0,2795.0,,2450.0,,,477.0,26500.0,,49500.0,2.58,96.38,9.18918918918919,4.12371134020619,14.7727272727273,22.88,402500.0,655000.0,851800.0,1009100.0,1341600.0,826500.0,583700.0,0.149921197793538,662400.0,826500.0,0.0910891089108911,925900.0,,1138700.0,0.210867715865589,1.96,3165.0,3002.0,,,2666.0,,3463.0,
90277-CA,2013,8,24164,11.3494768568846,12.7581103833605,9.67260654467882,,,,,,502.248255922598,462.478200719011,,571.809967994901,,,935000.0,,,934995.0,797000.0,,997450.0,2.76923076923077,,3.60626195077954,,2.34306136680614,,,,2.21290492957746,2.26289189910239,,2.35320324005891,,,,2824.5,,,,3025.0,2650.0,,2400.0,,,481.0,26500.0,,33500.0,2.86,95.53,13.9664804469274,14.8514851485149,12.8205128205128,22.69,408400.0,668700.0,865000.0,1015600.0,1338900.0,843000.0,594900.0,0.154249126891735,676100.0,843000.0,0.101528812230498,936300.0,,1142900.0,0.19788282150718,1.966,3172.0,3002.0,,,2670.0,,3482.0,
90277-CA,2013,9,24165,14.6079351828208,12.7246673707696,16.8117477456235,,,,,,484.5,462.411979157996,,562.008469449486,,,879000.0,,,919000.0,795000.0,,995000.0,2.75675675675676,,2.75675675675676,,2.48552752150139,,,,2.37348943534511,2.48078266946191,,2.30490740740741,,,,2950.0,,,,3200.0,2875.0,,2500.0,,,483.0,26900.0,,36000.0,2.72,95.63,17.4193548387097,16.6666666666667,18.6440677966102,22.81,415500.0,670100.0,873900.0,1016300.0,1355400.0,854400.0,598900.0,0.145781519035776,678200.0,854400.0,0.11235516208827,941700.0,,1141400.0,0.180351602895553,1.974,3191.0,3015.0,,,2687.0,,3503.0,
90277-CA,2013,10,24166,14.6289064475056,16.4752859913186,12.0736787425875,,,,,,497.950819672131,449.232497192063,,563.813459043401,,,849000.0,,,899000.0,759450.0,,982000.0,3.31938786744467,,5.5141745414119,,2.22830339399773,,,,2.26293103448276,2.49039133473096,,2.24719101123596,,,,2647.5,,,,3250.0,3095.0,,2450.0,,,485.0,29000.5,,64000.0,3.51,95.31,14.7239263803681,17.2043010752688,11.4285714285714,22.55,417400.0,673500.0,877500.0,1013600.0,1365100.0,860200.0,599500.0,0.141469916222391,681900.0,860200.0,0.120635747785305,945700.0,,1139600.0,0.162975813858557,1.99,3242.0,3069.0,,,2700.0,,3540.0,
90277-CA,2013,11,24167,11.5040929737166,11.9963791604556,11.4283941246644,,,,,,483.383685800604,447.503201024328,,565.817710853088,,,795000.0,,,829000.0,724750.0,,950000.0,3.06278713629403,,3.77909824963834,,2.32875,,,,2.46539792387543,2.48393138641054,,2.345,,,,2599.0,,,,3200.0,2850.0,,2170.0,,,488.0,24100.0,,35000.0,4.11,94.73,10.4166666666667,9.52380952380952,11.6666666666667,23.12,413900.0,681900.0,879200.0,1004200.0,1365300.0,861700.0,601700.0,0.140663507109005,685800.0,861700.0,0.120983478600234,947100.0,,1134600.0,0.139271011145697,2.006,3271.0,3112.0,,,2701.0,,3548.0,
90277-CA,2013,12,24168,12.5080978010464,10.9167796633285,15.084715369203,,,,,,487.030816107768,452.407910628019,,588.214460859437,,,819000.0,,,829000.0,694000.0,,969000.0,3.21252329176649,,3.06040094374916,,2.4542665923034,,,,2.41273100616016,2.4769504745159,,2.471853257432,,,,2500.0,,,,3325.0,3200.0,,2195.0,,,492.0,25050.0,,28000.0,4.25,94.28,8.14814814814815,6.41025641025641,10.5263157894737,23.29,413600.0,683000.0,881100.0,1009000.0,1368500.0,861300.0,608000.0,0.145656679856793,684000.0,861300.0,0.117555469054107,946800.0,,1137700.0,0.130015891934843,2.018,3287.0,3141.0,,,2699.0,,3551.0,
90277-CA,2014,1,24169,14.3248616896337,12.2387523113797,16.3372925557245,,,,,,493.851784858444,450.314100512164,,595.293694571566,,,799000.0,,,799000.0,697000.0,,914450.0,3.26922804909705,,3.51219512195122,,2.39655172413793,,,,2.34478734022345,2.41525423728814,,2.37068965517241,,,,2700.0,,,,3495.0,3485.0,,2397.5,,,498.0,23499.5,,34000.0,4.81,93.72,12.2950819672131,11.7647058823529,12.962962962963,23.48,420400.0,678200.0,884900.0,1022200.0,1393200.0,864400.0,611800.0,0.149351869246665,681400.0,864400.0,0.118964401294498,946700.0,,1148900.0,0.12880723128316,2.018,3273.0,3137.0,,,2688.0,,3526.0,
90277-CA,2014,2,24170,13.0461846946945,13.4809119518106,12.5134872603664,,,,,,503.61287497263,460.253841015364,,597.470118775295,,,837000.0,,,839000.0,699000.0,,958500.0,2.0,,2.43061516452074,,2.24719101123596,,,,2.29642166344294,2.33674775928297,,2.32916666666667,,,,2500.0,,,,3500.0,3500.0,,2325.0,,,502.0,16000.0,,16500.0,5.03,92.76,11.6666666666667,12.5,10.7142857142857,23.32,425800.0,676200.0,890500.0,1027300.0,1413700.0,873800.0,612100.0,0.141764596157433,683500.0,873800.0,0.122270742358079,945300.0,,1156000.0,0.113787455438867,2.02,3278.0,3141.0,,,2682.0,,3520.0,
90277-CA,2014,3,24171,12.2614737850594,9.76510311700098,15.1192607900763,,,,,,524.019607843137,480.769230769231,,629.254355177404,,,895000.0,,,822000.0,699999.0,,926000.0,3.00375469336671,,2.51572327044025,,2.22830339399773,,,,2.24719101123596,2.32212748888114,,2.3325,,,,2400.0,,,,3500.0,3495.0,,2250.0,,,503.0,24000.0,,24000.0,5.15,92.29,11.9402985074627,9.58904109589041,14.7540983606557,23.37,429300.0,678100.0,897000.0,1028300.0,1427000.0,882700.0,611000.0,0.12151248164464,689600.0,882700.0,0.121743550641759,945800.0,,1158700.0,0.0840116007110113,2.014,3270.0,3136.0,,,2677.0,,3499.0,
90277-CA,2014,4,24172,15.1191873567284,15.3003153564097,14.9495637881859,,,,,,526.674937965261,483.542143909969,,612.456747404844,,,884000.0,,,839000.0,707499.5,,989000.0,3.56521928500459,,2.66645036988971,,2.22153351039912,,,,2.20841959972395,2.27743271221532,,2.32916666666667,,,,2424.5,,,,3395.0,3300.0,,2272.5,,,502.0,25500.0,,25100.0,7.63,88.49,14.5695364238411,14.1176470588235,15.1515151515152,23.27,435000.0,679200.0,899900.0,1043000.0,1431300.0,884400.0,611900.0,0.107511312217195,692200.0,884400.0,0.114696244013108,950800.0,,1161600.0,0.0547534731680741,2.01,3263.0,3131.0,,,2693.0,,3502.0,
90277-CA,2014,5,24173,13.2728999574395,12.8679486536626,14.0761962165957,,,,,,524.019607843137,484.270493853566,,581.495098039216,,,886500.0,,,884000.0,724750.0,,999000.0,2.79159879426138,,2.63838296226355,,2.58823529411765,,,,2.43996901626646,2.38294314381271,,2.43996901626646,,,,2647.5,,,,3525.0,3300.0,,2495.0,,,502.0,27500.0,,33000.0,11.28,84.14,12.8048780487805,11.1111111111111,14.8648648648649,23.23,436100.0,679200.0,898600.0,1058600.0,1441500.0,882100.0,614300.0,0.101883408071749,691000.0,882100.0,0.102349412646838,956500.0,,1166000.0,0.0429338103756708,2.002,3255.0,3127.0,,,2699.0,,3507.0,
90277-CA,2014,6,24174,11.4125333166506,10.3654385494311,12.3997967136479,,,,,,531.67074007375,489.382537829924,,594.431234356122,,,929461.0,,,899000.0,742450.0,,1144500.0,2.34346618441386,,2.59365994236311,,2.58823529411765,,,,2.49926802937266,2.49926802937266,,2.57980798421372,,,,2800.0,,,,3595.0,3497.5,,2395.0,,,504.0,20000.0,,28000.0,18.17,75.86,13.4831460674157,14.1414141414141,12.6582278481013,23.09,433800.0,677500.0,901200.0,1068700.0,1443800.0,882600.0,615200.0,0.081195079086116,686700.0,882600.0,0.0880177514792899,968300.0,,1172400.0,0.0374303159012477,2.002,3245.0,3122.0,,,2712.0,,3539.0,
90277-CA,2014,7,24175,19.0201557741088,18.9907457468656,19.2547614927234,,,,,,540.046296296296,488.789237668161,,587.608074806738,,,952000.0,,,899000.0,735000.0,,1100000.0,2.54748100197016,,3.02638498432242,,2.46256684491979,,,,2.45037220843672,2.47311827956989,,2.4,,,,2800.0,,,,3500.0,3497.5,,2400.0,,,508.0,24000.0,,35500.0,26.4,65.92,21.6216216216216,20.0,23.5294117647059,22.75,433300.0,677500.0,909700.0,1082700.0,1436600.0,889100.0,614700.0,0.0531094740448861,685000.0,889100.0,0.0757410768300061,987600.0,,1181000.0,0.0371476244840608,2.008,3253.0,3134.0,,,2726.0,,3568.0,
90277-CA,2014,8,24176,13.0456470123669,9.81138713960755,16.3642888461172,,,,,,536.060948081264,486.986301369863,,608.36280366588,,,958999.0,,,919900.0,734000.0,,1099500.0,2.12992545260916,,2.27272727272727,,2.48078266946191,,,,2.49039133473096,2.47311827956989,,2.44725723540596,,,,2995.0,,,,3597.5,3500.0,,2825.0,,,510.0,20000.0,,25100.0,32.39,59.5,15.6626506024096,11.9047619047619,19.5121951219512,22.38,435900.0,679200.0,922200.0,1100100.0,1426600.0,900100.0,617500.0,0.0379895780803496,685000.0,900100.0,0.0677342823250297,1004300.0,,1185500.0,0.037273602239916,2.03,3275.0,3159.0,,,2764.0,,3602.0,
90277-CA,2014,9,24177,11.3128741294219,11.5341911802934,11.0709057554649,,,,,,540.828173374613,502.906976744186,,631.310858941306,,,998500.0,,,935000.0,727450.0,,1099000.0,2.1054847878724,,2.08919700437223,,2.48078266946191,,,,2.58370291174995,2.5654906083272,,2.46383186705767,,,,3000.0,,,,3700.0,3550.0,,2700.0,,,511.0,23800.0,,32505.0,36.48,56.35,14.1242937853107,15.4761904761905,12.9032258064516,21.99,439200.0,683700.0,930500.0,1110000.0,1411400.0,908400.0,627200.0,0.0472532977124729,688100.0,908400.0,0.0632022471910112,1011900.0,,1185600.0,0.0387243735763098,2.06,3322.0,3201.0,,,2805.0,,3645.0,
90277-CA,2014,10,24178,15.787333008314,20.2586392370374,11.8810623701959,,,,,,550.965390466531,482.912332838039,,645.456802383317,,,942000.0,,,949500.0,724950.0,,1188250.0,2.78035217794254,,3.32293795031724,,2.4542665923034,,,,2.45217996924904,2.4769504745159,,2.4542665923034,,,,2750.0,,,,3600.0,3400.0,,2700.0,,,512.0,30000.0,,49500.0,39.31,52.73,15.8823529411765,20.9876543209877,11.2359550561798,21.83,441800.0,687000.0,930600.0,1117500.0,1392300.0,907900.0,634800.0,0.0588824020016681,690200.0,907900.0,0.0554522204138572,1008200.0,,1191500.0,0.0455422955422955,2.092,3378.0,3247.0,,,2847.0,,3689.0,
90277-CA,2014,11,24179,13.8391041593989,9.61542677950326,17.4832464453395,,,,,,553.253757736516,486.406415596761,,671.550702729204,,,927450.0,,,909900.0,704500.0,,1197000.0,2.72684411277082,,3.00386592677037,,2.47310584152689,,,,2.47311827956989,2.47282287604868,,2.45454545454545,,,,2750.0,,,,3595.0,3500.0,,2750.0,,,514.0,32500.0,,49955.0,38.58,54.24,12.751677852349,7.14285714285714,17.7215189873418,22.06,441900.0,694300.0,928100.0,1130400.0,1388000.0,906500.0,635000.0,0.0553431942828652,696200.0,906500.0,0.0519902518277823,1002600.0,,1206100.0,0.0630178036312357,2.116,3432.0,3287.0,,,2873.0,,3728.0,
90277-CA,2014,12,24180,11.907119464219,8.67318991973874,14.9032271659362,,,,,,556.739504381014,486.608998682127,,667.878951149425,,,951500.0,,,939000.0,699750.0,,1199000.0,2.76786116900576,,2.88061166049197,,2.49039133473096,,,,2.48078266946191,2.4769504745159,,2.47311827956989,,,,2800.0,,,,3600.0,3500.0,,2800.0,,,517.0,25000.0,,40000.0,43.98,49.11,7.54716981132075,4.16666666666667,10.3448275862069,21.98,445400.0,701500.0,930200.0,1143200.0,1392600.0,911500.0,631800.0,0.0391447368421053,701700.0,911500.0,0.0582839893184721,1004600.0,,1224400.0,0.0762063812955964,2.128,3449.0,3299.0,,,2897.0,,3736.0,
90277-CA,2015,1,24181,7.62977972242055,4.47404642902675,10.0409962594282,,,,,,588.071292477631,507.089804186361,,687.820983125458,,,968000.0,,,971500.0,700000.0,,1250000.0,2.30149597238205,,2.30149597238205,,2.45454545454545,,,,2.47311827956989,2.54910134552209,,2.45454545454545,,,,2700.0,,,,3495.0,3400.0,,2500.0,,,523.0,20000.0,,20000.0,42.98,49.68,5.6,4.0,6.66666666666667,21.87,453100.0,707400.0,936000.0,1158100.0,1387000.0,919400.0,633800.0,0.035959463877084,706800.0,919400.0,0.0636279500231374,1021100.0,,1239800.0,0.0791191574549569,2.142,3465.0,3319.0,,,2919.0,,3762.0,
90277-CA,2015,2,24182,5.65302230153208,2.90398887488752,7.95304769992681,,,,,,583.416087388282,507.407383408576,,651.146131805158,,,1050000.0,,,993250.0,751000.0,,1197000.0,4.17014178482068,,4.73759078630954,,2.48301980987839,,,,2.42914979757085,2.4769504745159,,2.48078266946191,,,,2745.0,,,,3495.0,3495.0,,2497.5,,,530.0,50000.0,,50000.0,39.58,53.15,4.27350427350427,1.92307692307692,6.15384615384615,21.78,462000.0,714000.0,946200.0,1167200.0,1390500.0,928500.0,639900.0,0.045417415454991,713200.0,928500.0,0.0626001373311971,1047200.0,,1251400.0,0.0825259515570934,2.162,3476.0,3342.0,,,2949.0,,3789.0,
90277-CA,2015,3,24183,6.15450861093005,7.31891916396771,5.05266242942059,,,,,,557.190916736754,503.632959596818,,646.045418950666,,,1099000.0,,,993750.0,759500.0,,1299000.0,4.33333333333333,,1.1001100110011,,2.49666666666667,,,,2.4769504745159,2.49926802937266,,2.51316240892742,,,,2895.0,,,,3500.0,3197.5,,2647.5,,,535.0,34999.0,,10000.0,36.58,56.59,5.83333333333333,7.14285714285714,4.6875,21.84,469000.0,723200.0,955800.0,1167700.0,1422400.0,937900.0,646700.0,0.0584288052373159,722300.0,937900.0,0.0625354027415883,1066100.0,,1254800.0,0.0829377750927764,2.184,3504.0,3381.0,,,2978.0,,3825.0,
90277-CA,2015,4,24184,12.5978437039717,12.6769211711494,12.4562764847721,,,,,,556.412359776828,503.632959596818,,647.116912373884,,,1050000.0,,,999000.0,779000.0,,1275000.0,4.10131198576829,,5.04201680672269,,2.48078266946191,,,,2.61519302615193,2.61519302615193,,2.68465909090909,,,,2825.0,,,,3600.0,3397.5,,2762.5,,,540.0,59500.0,,80000.0,30.93,60.02,12.0481927710843,11.4942528735632,12.6582278481013,21.86,477200.0,727700.0,962300.0,1160900.0,1467900.0,946200.0,650100.0,0.0624285013891159,729100.0,946200.0,0.0698778833107191,1070800.0,,1251700.0,0.0775654269972452,2.206,3521.0,3406.0,,,2992.0,,3845.0,
90277-CA,2015,5,24185,8.29934720986382,7.07598647872171,10.322442462842,,,,,,554.824148956178,493.653974615898,,646.869971723171,,,973000.0,,,949450.0,749999.5,,1232000.0,4.1480135292039,,4.01433691756272,,2.60171416013479,,,,2.54451265955398,2.6159298464093,,2.65833333333333,,,,2974.5,,,,3800.0,3600.0,,2900.0,,,544.0,49550.0,,51000.0,28.31,61.28,7.83132530120482,5.31914893617021,11.1111111111111,21.66,487100.0,728800.0,969400.0,1160000.0,1498400.0,954500.0,653300.0,0.0634868956535894,732400.0,954500.0,0.082076862033783,1078500.0,,1256400.0,0.0775300171526587,2.22,3548.0,3424.0,,,2996.0,,3886.0,
90277-CA,2015,6,24186,9.04049836034601,7.21303539702796,11.0091744993494,,,,,,559.82408486225,493.406171963759,,645.8386662593,,,1049000.0,,,959000.0,749999.0,,1275000.0,2.67022696929239,,3.77561637939653,,2.61519302615193,,,,2.65691489361702,2.66666666666667,,2.58823529411765,,,,3047.5,,,,3675.0,3570.0,,2897.5,,,551.0,41000.0,,77000.0,22.98,67.22,11.1111111111111,10.989010989011,11.2676056338028,21.54,491300.0,727900.0,976900.0,1174200.0,1526200.0,964700.0,658900.0,0.0710338101430429,732400.0,964700.0,0.0930206208928167,1094700.0,,1278200.0,0.0902422381439782,2.234,3583.0,3454.0,,,2997.0,,3929.0,
90277-CA,2015,7,24187,9.16324003484012,9.3000240973811,9.42397986500385,,,,,,555.22897588654,510.816235244235,,638.375707249799,,,1099000.0,,,999000.0,749000.0,,1413499.5,3.68128609692385,,4.09090909090909,,2.6381129733085,,,,2.54665141991643,2.58044930176078,,2.58044930176078,,,,3069.0,,,,3750.0,3570.0,,2750.0,,,560.0,40500.0,,51000.0,17.32,74.79,11.7647058823529,10.3092783505155,13.6986301369863,21.55,492200.0,726000.0,987700.0,1198000.0,1554200.0,975200.0,666900.0,0.0849194729136164,730200.0,975200.0,0.0968395006186031,1114800.0,,1302400.0,0.102794242167655,2.256,3625.0,3483.0,,,3014.0,,3985.0,
90277-CA,2015,8,24188,14.6906887176496,13.291240619461,16.0828629549352,,,,,,567.085986808018,515.705364833272,,655.091087633753,,,1099000.0,,,1024500.0,749450.0,,1299000.0,3.89189038406411,,4.07407407407407,,2.64705882352941,,,,2.4941018141743,2.51775338928341,,2.61538461538462,,,,2999.5,,,,3700.0,3525.0,,2850.0,,,566.0,30000.0,,99999.0,14.45,78.72,17.3076923076923,15.3846153846154,19.2307692307692,21.61,499900.0,725700.0,1001300.0,1210300.0,1570700.0,984600.0,672700.0,0.0893927125506073,729600.0,984600.0,0.0938784579491168,1128200.0,,1321700.0,0.114888232813159,2.276,3669.0,3518.0,,,3035.0,,4033.0,
90277-CA,2015,9,24189,9.06358034411116,10.5316849146293,7.69148947282284,,,,,,570.657807801699,512.179487179487,,648.188405797101,,,1079000.0,,,1099000.0,829000.0,,1299000.0,3.05188909840073,,5.65195434646654,,2.63051317974263,,,,2.50501002004008,2.51775338928341,,2.59022465088039,,,,2950.0,,,,3700.0,3397.5,,2597.5,,,571.0,33000.0,,100000.0,12.55,81.98,11.875,14.4736842105263,9.52380952380952,21.94,507100.0,730700.0,1014300.0,1217900.0,1576800.0,995000.0,675500.0,0.0770089285714286,733500.0,995000.0,0.0953324526640247,1136000.0,,1341500.0,0.131494601889339,2.292,3693.0,3528.0,,,3055.0,,4067.0,
90277-CA,2015,10,24190,6.57164673380415,5.15333785722622,8.14510731401611,,,,,,571.307173034866,511.885245901639,,669.721407624633,,,1087000.0,,,1097000.0,819000.0,,1299000.0,4.69536084462494,,3.22841000807103,,2.49583333333333,,,,2.47219132369299,2.46476426799007,,2.50679336130837,,,,2997.0,,,,3800.0,3700.0,,2775.0,,,575.0,55000.0,,40000.0,11.63,82.91,6.66666666666667,5.88235294117647,7.5,22.0,507000.0,740600.0,1025900.0,1231200.0,1585800.0,1005800.0,680200.0,0.071518588531821,740700.0,1005800.0,0.107831258949223,1144800.0,,1358000.0,0.139739823751574,2.308,3718.0,3537.0,,,3086.0,,4115.0,
90277-CA,2015,11,24191,6.56687836184446,6.04399820807469,7.82624358702994,,,,,,564.831599567151,511.538461538462,,700.372208436725,,,1095000.0,,,1095000.0,830000.0,,1200000.0,0.850251250113787,,0.290065264684558,,2.6,,,,2.54386145404664,2.58044930176078,,2.64,,,,2922.5,,,,3600.0,3500.0,,2397.5,,,579.0,7000.0,,4000.0,12.57,81.55,5.47945205479452,3.57142857142857,8.06451612903226,22.12,509900.0,750600.0,1042600.0,1244900.0,1596000.0,1018900.0,688000.0,0.0834645669291339,747800.0,1018900.0,0.123993381136238,1158500.0,,1365500.0,0.132161512312412,2.328,3738.0,3548.0,,,3119.0,,4162.0,
90277-CA,2015,12,24192,8.42499030330474,6.04498479153361,11.4549513038672,,,,,,567.451131687243,511.338697878566,,703.971119133574,,,1045000.0,,,1062500.0,899000.0,,1199000.0,1.84405803008968,,0.763358778625955,,2.52631578947368,,,,2.495,2.5750678564553,,2.6693665377176,,,,2922.5,,,,3595.0,3500.0,,2550.0,,,584.0,11500.0,,9000.0,12.48,82.94,4.0650406504065,1.53846153846154,6.89655172413793,21.89,518800.0,758400.0,1066300.0,1251000.0,1598300.0,1037700.0,693400.0,0.0974992086103197,754500.0,1037700.0,0.13845309928689,1169100.0,,1369000.0,0.118098660568442,2.342,3746.0,3550.0,,,3140.0,,4207.0,
