Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92780-CA,2013,11,24167,12.7187757816982,,12.3813223037115,,,,,,314.831825264724,,,325.968641026754,,,,,,,,,619000.0,2.64512720206732,,2.64512720206732,,,,,,,,,,,,,,,,,,,,,,,320.0,12700.0,,19052.5,2.04,97.24,11.9047619047619,,10.4166666666667,18.35,228700.0,305400.0,553700.0,613900.0,653900.0,547300.0,314400.0,0.307820299500832,292400.0,547300.0,0.226305175890657,575200.0,,647200.0,0.168864005779303,1.596,2514.0,2493.0,,,1789.0,,2599.0,
92780-CA,2013,12,24168,17.5210321191773,,18.4030831785359,,,,,,301.652298850575,,,319.563359843148,,,,,,,,,599000.0,2.96296296296297,,3.17704734683733,,,,,,,,,,,,,,,,,,,,,,,320.0,15000.0,,20000.0,2.41,96.66,14.9122807017544,,15.1898734177215,18.31,234600.0,303300.0,553200.0,614600.0,660400.0,547100.0,316700.0,0.312474098632408,292800.0,547100.0,0.211202125304406,574700.0,,649500.0,0.157960420752362,1.598,2513.0,2497.0,,,1821.0,,2586.0,
92780-CA,2014,1,24169,17.9498525995134,,17.5813391767636,,,,,,315.707620528771,,,332.866836301951,,,,,,,,,565000.0,1.96911196911197,,1.68236868000921,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,10000.0,2.56,96.58,17.7966101694915,,16.8539325842697,18.28,236300.0,299100.0,553800.0,614900.0,666200.0,548000.0,317400.0,0.30188679245283,293200.0,548000.0,0.195201744820065,574800.0,,651700.0,0.149585464808608,1.6,2513.0,2501.0,,,1832.0,,2577.0,
92780-CA,2014,2,24170,14.6438804784604,,15.2375018336843,,,,,,308.410859714704,,,324.579722002036,,,,,,,,,559500.0,1.99152962506551,,1.98019801980198,,,,,,,,,,,,,,,,,,,,,,,322.0,10000.0,,10400.0,2.64,96.57,13.2231404958678,,13.8297872340426,18.28,235800.0,299100.0,556600.0,617400.0,670200.0,550600.0,319000.0,0.286809197256958,294100.0,550600.0,0.173987206823028,577100.0,,654200.0,0.133206305213927,1.606,2517.0,2507.0,,,1841.0,,2582.0,
92780-CA,2014,3,24171,11.7554993412016,,12.3686055790527,,,,,,323.132183908046,,,328.625954198473,,,,,,,,,560000.0,2.04102884515256,,2.04102884515256,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,10000.0,2.82,95.94,11.1111111111111,,12.037037037037,18.23,238600.0,299800.0,560700.0,621000.0,673500.0,553500.0,320200.0,0.261623325453113,294500.0,553500.0,0.152884815663403,580700.0,,656300.0,0.111619241192412,1.61,2523.0,2513.0,,,1846.0,,2595.0,
92780-CA,2014,4,24172,14.9990412573465,,16.2883986714325,,,,,,318.769505127062,,,335.574435317811,,,,,,,,,609450.0,1.75163576881134,,1.62800939518497,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,9500.0,3.61,94.7,13.6690647482014,,15.5963302752294,18.47,243700.0,299600.0,563100.0,621800.0,676100.0,555000.0,319800.0,0.223412394797246,294200.0,555000.0,0.130576492157262,583600.0,,656200.0,0.0925740925740926,1.616,2527.0,2516.0,,,1851.0,,2600.0,
92780-CA,2014,5,24173,18.4832030925278,,19.2528921980906,,,,,,326.118001739912,,,341.481197237145,,,,,,,,,599000.0,2.41620111731844,,2.24744353298123,,,,,,,,,,,,,,,,,,,,,,,324.0,15000.0,,15000.0,6.45,90.59,16.7883211678832,,17.1428571428571,18.52,248500.0,298600.0,563100.0,621000.0,677600.0,554900.0,318900.0,0.174585635359116,295200.0,554900.0,0.100118953211737,585000.0,,655600.0,0.0777576853526221,1.62,2531.0,2515.0,,,1849.0,,2600.0,
92780-CA,2014,6,24174,22.1240996916363,,22.7162258546001,,,,,,324.908543922984,,,340.132827324478,,,,,,,,,585000.0,2.80428403755869,,2.26843853927427,,,,,,,,,,,,,,,,,,,,,,,324.0,12500.0,,12500.0,9.95,85.57,22.2222222222222,,23.0088495575221,18.57,250800.0,301600.0,564700.0,623600.0,682000.0,556400.0,320000.0,0.136363636363636,299500.0,556400.0,0.0733024691358025,587600.0,,658600.0,0.0669042604892273,1.626,2531.0,2513.0,,,1852.0,,2595.0,
92780-CA,2014,7,24175,15.593048487915,,15.0511378614913,,,,,,329.563894523327,,,341.777097137142,,,,,,,,,599450.0,2.94985250737463,,3.37353015551903,,,,,,,,,,,,,,,,,,,,,,,327.0,11000.0,,15050.0,13.98,80.66,16.5605095541401,,16.6666666666667,18.54,251300.0,308100.0,567200.0,627200.0,686900.0,558700.0,321500.0,0.106331727460427,303300.0,558700.0,0.0577432790609618,590700.0,,663100.0,0.0584197924980048,1.632,2537.0,2517.0,,,1864.0,,2604.0,
92780-CA,2014,8,24176,16.6268341244401,,18.6803409727005,,,,,,326.899813345708,,,335.305719921105,,,,,,,,,599000.0,2.13788753095742,,2.25642897248737,,,,,,,,,,,,,,,,,,,,,,,329.0,10000.0,,10049.5,18.38,74.58,19.6078431372549,,22.5225225225225,18.36,250800.0,314000.0,568700.0,630000.0,689000.0,559400.0,323500.0,0.0877605917955615,304000.0,559400.0,0.0483508245877061,592600.0,,665600.0,0.050836754025892,1.638,2546.0,2527.0,,,1886.0,,2619.0,
92780-CA,2014,9,24177,16.6005839547808,,16.9660853667886,,,,,,329.119188019102,,,329.119188019102,,,,,,,,,597000.0,2.82335138579166,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,330.0,11750.0,,19100.0,21.73,70.64,17.6923076923077,,17.8217821782178,18.24,250100.0,318100.0,569400.0,634400.0,690200.0,559000.0,325300.0,0.0725354434553248,304900.0,559000.0,0.036144578313253,594300.0,,667200.0,0.0434782608695652,1.644,2563.0,2545.0,,,1906.0,,2642.0,
92780-CA,2014,10,24178,23.4796214433034,,24.863076418993,,,,,,312.5,,,323.341836734694,,,,,,,,,582000.0,3.34086257483317,,3.25452399477074,,,,,,,,,,,,,,,,,,,,,,,330.0,15000.0,,15550.0,23.46,67.81,27.007299270073,,28.7037037037037,18.26,251300.0,320900.0,571700.0,639600.0,693500.0,560800.0,326300.0,0.0549628192693178,307800.0,560800.0,0.0289908256880734,596500.0,,669200.0,0.0391304347826087,1.65,2574.0,2561.0,,,1941.0,,2661.0,
92780-CA,2014,11,24179,8.44760166319585,,10.3758705903159,,,,,,304.005722460658,,,320.071843499881,,,,,,,,,577000.0,1.94785994536373,,1.52321335419927,,,,,,,,,,,,,,,,,,,,,,,331.0,7499.5,,9999.5,26.66,63.9,7.63358778625954,,8.41121495327103,18.15,252700.0,323600.0,575500.0,641600.0,696300.0,564000.0,327200.0,0.0407124681933842,310700.0,564000.0,0.0305134295633108,596900.0,,671900.0,0.0381644004944376,1.662,2588.0,2577.0,,,1969.0,,2684.0,
92780-CA,2014,12,24180,14.1789993513072,,14.4376995567327,,,,,,300.936246098975,,,302.884224306668,,,,,,,,,599000.0,2.22929936305732,,2.20164968152866,,,,,,,,,,,,,,,,,,,,,,,332.0,14900.0,,14450.0,25.66,65.21,11.5702479338843,,11.2244897959184,18.06,253900.0,323900.0,579300.0,642700.0,698500.0,567500.0,328500.0,0.0372592358699084,310300.0,567500.0,0.0372875159934199,596400.0,,674100.0,0.0378752886836028,1.676,2600.0,2587.0,,,1993.0,,2705.0,
92780-CA,2015,1,24181,8.01038528716473,,8.41971428480161,,,,,,311.154771766453,,,312.5,,,,,,,,,599900.0,2.68795180003371,,2.77816363383804,,,,,,,,,,,,,,,,,,,,,,,334.0,19000.0,,20000.0,23.93,66.78,7.85714285714286,,7.69230769230769,18.14,255500.0,321500.0,582300.0,644600.0,699800.0,571300.0,328400.0,0.0346565847511027,307500.0,571300.0,0.0425182481751825,598500.0,,675100.0,0.0359060917600123,1.688,2614.0,2600.0,,,1999.0,,2724.0,
92780-CA,2015,2,24182,11.0361245979772,,10.4986236905509,,,,,,335.23527754297,,,344.541518098359,,,,,,,,,599900.0,1.80747780152598,,2.42159509202454,,,,,,,,,,,,,,,,,,,,,,,337.0,13450.0,,20600.0,21.73,69.2,9.61538461538461,,9.09090909090909,18.2,256300.0,319200.0,585800.0,649200.0,699400.0,576300.0,329300.0,0.0322884012539185,307500.0,576300.0,0.0466763530693789,604400.0,,677300.0,0.0353103026597371,1.696,2628.0,2612.0,,,1993.0,,2733.0,
92780-CA,2015,3,24183,12.3110548967572,,13.539115711827,,,,,,341.198979591837,,,344.400396432111,,,,,,,,,597450.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,341.0,16000.0,,16000.0,20.5,70.24,11.6666666666667,,13.2075471698113,18.24,254900.0,322100.0,590000.0,655900.0,700900.0,581800.0,333900.0,0.0427857589006871,312800.0,581800.0,0.0511291779584463,612400.0,,681000.0,0.0376352277921682,1.702,2640.0,2628.0,,,1993.0,,2742.0,
92780-CA,2015,4,24184,6.43946556024,,6.83241927339617,,,,,,340.128751882432,,,346.160478682303,,,,,,,,,599450.0,1.68488976519089,,1.68488976519089,,,,,,,,,,,,,,,,,,,,,,,345.0,10000.0,,10000.0,15.09,75.29,5.10948905109489,,6.14035087719298,18.28,253500.0,328300.0,594400.0,661400.0,707100.0,586600.0,339100.0,0.0603502188868043,318300.0,586600.0,0.0569369369369369,617900.0,,684400.0,0.0429747028345017,1.706,2656.0,2643.0,,,1989.0,,2756.0,
92780-CA,2015,5,24185,9.90383714852518,,10.3669157891784,,,,,,329.754601226994,,,332.909245122986,,,,,,,,,610000.0,1.18897667849918,,0.809729871492265,,,,,,,,,,,,,,,,,,,,,,,348.0,7500.0,,5000.0,13.96,76.63,8.2089552238806,,8.25688073394495,18.31,253000.0,334200.0,598800.0,665100.0,718600.0,590500.0,342400.0,0.0736908121668235,321600.0,590500.0,0.0641557037304019,621600.0,,688900.0,0.0507931665649786,1.708,2668.0,2657.0,,,1997.0,,2767.0,
92780-CA,2015,6,24186,8.91827091203704,,9.59748618718789,,,,,,328.396651641983,,,345.813106796117,,,,,,,,,600000.0,2.19010074463425,,2.3439453125,,,,,,,,,,,,,,,,,,,,,,,350.0,10005.0,,15000.0,12.83,76.76,9.01639344262295,,9.89010989010989,18.37,253500.0,337400.0,602400.0,669700.0,733400.0,593300.0,345900.0,0.0809375,325000.0,593300.0,0.0663191948238677,624100.0,,696800.0,0.0580018220467659,1.712,2675.0,2660.0,,,1999.0,,2770.0,
92780-CA,2015,7,24187,9.59591921546506,,12.1099613909031,,,,,,327.30414616257,,,335.305719921105,,,,,,,,,600000.0,2.24971878515186,,2.21605191011295,,,,,,,,,,,,,,,,,,,,,,,351.0,10900.0,,10950.0,12.16,77.22,10.5633802816901,,13.7254901960784,18.44,255400.0,338000.0,604900.0,675000.0,745000.0,594900.0,348500.0,0.0839813374805599,327900.0,594900.0,0.0647932700912833,626900.0,,704200.0,0.0619816015683909,1.718,2678.0,2661.0,,,2000.0,,2762.0,
92780-CA,2015,8,24188,10.399272677326,,12.9895016184949,,,,,,317.753842830665,,,335.035672460552,,,,,,,,,599000.0,1.33822717380713,,1.28981310871282,,,,,,,,,,,,,,,,,,,,,,,352.0,8000.0,,8000.0,10.35,81.41,13.3802816901408,,16.8316831683168,18.41,258200.0,336900.0,608200.0,679600.0,749200.0,597200.0,348300.0,0.076661514683153,329300.0,597200.0,0.0675723989989274,630000.0,,709600.0,0.0661057692307692,1.726,2681.0,2664.0,,,1998.0,,2759.0,
92780-CA,2015,9,24189,8.98579564231812,,7.93551197977962,,,,,,327.055468678135,,,343.056696795399,,,,,,,,,595888.0,2.30149597238205,,1.45203949267951,,,,,,,,,,,,,,,,,,,,,,,353.0,13000.0,,5500.0,10.67,82.65,10.077519379845,,8.79120879120879,18.49,260500.0,334800.0,612900.0,682600.0,745800.0,601700.0,348600.0,0.0716261912081156,329800.0,601700.0,0.076386404293381,633200.0,,712600.0,0.0680455635491607,1.734,2689.0,2673.0,,,1999.0,,2764.0,
92780-CA,2015,10,24190,12.0460926650337,,12.2513267382778,,,,,,330.102800425381,,,352.434077079108,,,,,,,,,599000.0,1.42861224606418,,1.42861224606418,,,,,,,,,,,,,,,,,,,,,,,354.0,6000.0,,9500.0,13.0,79.87,15.5737704918033,,16.0919540229885,18.49,262800.0,334500.0,616800.0,684500.0,739200.0,605600.0,352700.0,0.0809071406680968,330700.0,605600.0,0.079885877318117,635600.0,,713100.0,0.0656007172743574,1.742,2697.0,2682.0,,,2007.0,,2778.0,
92780-CA,2015,11,24191,15.7672849049737,,16.6313223037115,,,,,,312.5,,,330.645161290323,,,,,,,,,594500.0,3.07692307692308,,3.19080459770115,,,,,,,,,,,,,,,,,,,,,,,354.0,14000.0,,21000.0,15.7,76.8,14.9532710280374,,14.6666666666667,18.5,261600.0,336700.0,619800.0,685600.0,732700.0,607200.0,356700.0,0.090158924205379,333600.0,607200.0,0.0765957446808511,638800.0,,711600.0,0.0590861735377288,1.742,2706.0,2688.0,,,2007.0,,2786.0,
92780-CA,2015,12,24192,8.04353402611855,,7.82859437619895,,,,,,321.192052980132,,,339.05750798722,,,,,,,,,620000.0,1.37724550898204,,1.37724550898204,,,,,,,,,,,,,,,,,,,,,,,354.0,9250.0,,11500.0,17.45,76.0,5.43478260869565,,4.61538461538461,18.52,257100.0,338700.0,622000.0,685700.0,733100.0,608200.0,356800.0,0.0861491628614916,335600.0,608200.0,0.0717180616740088,642000.0,,712300.0,0.0566681501260941,1.742,2712.0,2691.0,,,2015.0,,2793.0,
92780-CA,2016,1,24193,10.9059306020649,,10.4048259473326,,,,347.483494010387,,327.445173414769,,,350.590912301146,,,,682000.0,,,,,624950.0,3.1299308168467,,3.45460614152203,,,,,,,,,,,,,,,,,,,,,,,354.0,15450.0,,22550.0,11.46,81.95,10.752688172043,,9.67741935483871,18.48,255000.0,339300.0,624800.0,687000.0,739500.0,611900.0,355000.0,0.0809987819732034,333400.0,611900.0,0.0710659898477157,646200.0,,717200.0,0.0623611316841949,1.744,2722.0,2698.0,,,2028.0,,2800.0,
92780-CA,2016,2,24194,13.099572099381,,13.7788486202603,,,359.835657313452,348.297075770831,,348.297075770831,,,356.572206513563,,,,707000.0,,,,,672500.0,1.84758533595906,,2.09150326797386,,,,,,,,,,,,,,,,,,,,,,,355.0,12500.5,,15000.0,13.16,78.95,11.6788321167883,,12.3711340206186,18.59,257300.0,338300.0,628000.0,689500.0,748300.0,615900.0,353100.0,0.072274521712724,330200.0,615900.0,0.0687142113482561,649700.0,,722700.0,0.067030857817806,1.75,2726.0,2701.0,,,2058.0,,2802.0,
92780-CA,2016,3,24195,12.0367932933816,,11.9387113991586,,,356.331168831169,341.127835150277,,336.670918524848,,,353.128173977587,,,,699000.0,,544814.0,,,670000.0,2.24719101123596,,2.34947630172654,,,,,,,,,,,,,,,,,,,,,,,356.0,14000.0,,17000.0,14.11,77.21,11.3924050632911,,11.6071428571429,18.5,259800.0,337300.0,632200.0,692400.0,752300.0,618000.0,352500.0,0.0557053009883199,331700.0,618000.0,0.0622206943966999,653100.0,,727500.0,0.0682819383259912,1.76,2737.0,2713.0,,,2089.0,,2815.0,
92780-CA,2016,4,24196,7.99664317581177,,7.7717144139023,,,361.427863163114,340.362402870419,,340.362402870419,,,354.838709677419,,,,689000.0,,499000.0,,,659900.0,1.33431230973209,,1.54474972477924,,,,,,,,,,,,,,,,,,,,,,,357.0,9500.0,,10000.0,16.23,74.25,6.66666666666667,,7.07964601769912,18.38,257900.0,340300.0,635800.0,696300.0,756000.0,620200.0,353200.0,0.0415806546741374,335000.0,620200.0,0.0572792362768496,655500.0,,731100.0,0.0682349503214494,1.772,2753.0,2732.0,,,2122.0,,2833.0,
92780-CA,2016,5,24197,10.0781154575787,,10.4433683885668,,,370.767731005542,339.804469273743,,345.864661654135,,,350.394265232975,,,,699000.0,,535000.0,,,659450.0,2.88499032546002,,2.60078023407022,,,,,,,,,,,,,,,,,,,,,,,358.0,20000.0,,20000.0,8.66,85.69,8.38323353293413,,8.33333333333333,18.41,253500.0,345800.0,637800.0,699900.0,759800.0,623200.0,355000.0,0.0367990654205607,337000.0,623200.0,0.055376799322608,655900.0,,731300.0,0.0615473943968646,1.784,2778.0,2763.0,,,2146.0,,2864.0,
92780-CA,2016,6,24198,12.4018774694141,,11.2776242309623,,,386.379928315412,349.119827927775,,351.242929191882,,,358.228397742076,,,,678750.0,,585000.0,,,659000.0,1.80364903540386,,1.91897605216059,,,,,,,,,,,,,,,,,,,,,,,362.0,10027.5,,12500.0,8.06,84.25,12.5,,11.5702479338843,18.42,257900.0,348300.0,641800.0,704700.0,763700.0,630900.0,354700.0,0.0254408788667245,339200.0,630900.0,0.0633743468734198,660400.0,,736700.0,0.0572617680826636,1.794,2804.0,2790.0,,,2167.0,,2889.0,
92780-CA,2016,7,24199,16.2944436956797,,16.9328582915988,,,393.093126385809,353.967507058299,,353.243936090482,,,368.710194196329,,,,689000.0,,579900.0,,,659000.0,1.80327868852459,,2.01342281879194,,,,,,,,,,,,,,,,,,,,,,,367.0,9600.0,,15000.0,14.35,79.12,17.2619047619048,,18.5483870967742,18.62,268500.0,347500.0,648400.0,708600.0,765100.0,640300.0,355200.0,0.0192252510760402,341100.0,640300.0,0.0763153471171625,668800.0,,745300.0,0.0583641011076399,1.796,2820.0,2808.0,,,2181.0,,2909.0,
92780-CA,2016,8,24200,15.806869775064,,17.757818450178,,,381.021341463415,357.789530725564,,358.401691432201,,,376.380343200139,,,,709495.0,,598500.0,,,672500.0,1.91001595092253,,1.92043895747599,,,,,,,,,,,,,,,,,,,,,,,369.0,10950.0,,14000.0,10.99,81.1,18.7878787878788,,21.6,18.6,273100.0,348200.0,653300.0,708600.0,765200.0,645000.0,358000.0,0.0278495549813379,342300.0,645000.0,0.080040187541862,673000.0,,745500.0,0.0505918827508456,1.8,2833.0,2819.0,,,2187.0,,2918.0,
92780-CA,2016,9,24201,12.3229104088146,,13.2068031885708,,,382.385047601099,358.231208534333,,365.205843293493,,,380.524025581811,,,,723000.0,,629000.0,,,695000.0,2.1986353297953,,2.03389710414998,,,,,,,,,,,,,,,,,,,,1655.0,,,370.0,14500.0,,14250.0,6.84,84.11,13.4146341463415,,14.0625,18.67,274300.0,353300.0,655000.0,706600.0,765000.0,645300.0,363100.0,0.0415949512335054,347100.0,645300.0,0.0724613594814692,674100.0,,740100.0,0.038591074936851,1.804,2840.0,2823.0,,,2186.0,,2925.0,
92780-CA,2016,10,24202,7.72232217323043,,8.56247349048313,,,382.359083971517,354.381532329495,,357.052441229656,,,371.150729335494,,,,731499.5,,645000.0,,,695000.0,2.34321058688147,,2.09314525346103,,,,,,,,,,,,,,,,,,,,1650.0,,,374.0,14549.5,,15449.5,3.9,90.94,11.25,,12.4031007751938,18.66,278300.0,362100.0,657200.0,707900.0,768600.0,647400.0,369200.0,0.0467819676779132,356500.0,647400.0,0.0690224570673712,677500.0,,740200.0,0.0380030851213014,1.814,2847.0,2828.0,,,2188.0,,2935.0,
92780-CA,2016,11,24203,15.9455928243047,,16.8406886948961,,,383.748753738784,358.505314437555,,358.356940509915,,,370.598674691057,,,,734999.0,,632000.0,,,692250.0,1.48999008150894,,1.37950062077528,,,,,,,,,,,,,,,,,,,,1710.0,,,377.0,7950.5,,10000.0,3.02,93.16,15.1315789473684,,14.8760330578512,18.71,279700.0,370300.0,658800.0,711100.0,774100.0,648900.0,375400.0,0.0524250070086908,364300.0,648900.0,0.0686758893280632,679100.0,,743300.0,0.0445474985947161,1.82,2852.0,2834.0,,,2184.0,,2944.0,
92780-CA,2016,12,24204,8.76259757126905,,11.2940178416224,,,383.068316878913,358.356940509915,,354.753059916893,,,364.076860841424,,,,739999.5,,595000.0,,,675000.0,2.9329944900229,,2.9329944900229,,,,,,,,,,,,,,,,,,,,1655.0,,,378.0,20728.0,,20728.0,3.68,92.53,6.15384615384615,,8.08080808080808,18.71,281100.0,369300.0,659300.0,717500.0,779700.0,650800.0,377000.0,0.0566143497757848,361900.0,650800.0,0.0700427490956922,680500.0,,749700.0,0.0525059665871122,1.828,2859.0,2842.0,,,2188.0,,2954.0,
92780-CA,2017,1,24205,14.6831569599364,,19.8285301879995,,,386.314152410575,355.25759305498,,357.194055153436,,,363.3555420957,,,,712000.0,,558000.0,,,654950.0,1.78870731196313,,1.78870731196313,,,,,,,,,,,,,,,,,,,,1800.0,,,378.0,12749.5,,12749.5,4.08,91.93,14.5299145299145,,19.1011235955056,18.73,285100.0,365700.0,660700.0,723700.0,785200.0,652700.0,375400.0,0.0574647887323944,356000.0,652700.0,0.0666775616930871,682400.0,,756200.0,0.0543781372002231,1.832,2866.0,2852.0,,,2197.0,,2963.0,
92780-CA,2017,2,24206,11.6059251677778,,10.2684740933126,,,375.842405391394,354.295837023915,,351.239669421488,,,356.219349086045,,,,700000.0,,594450.0,,,689450.0,2.01294776748583,,2.01294776748583,,,,,,,,,,,,,,,,,,,,1742.5,,,378.0,10450.0,,14600.0,4.83,90.09,10.1851851851852,,8.86075949367089,18.61,287900.0,366500.0,659700.0,723800.0,787300.0,650400.0,375100.0,0.0623052959501558,355100.0,650400.0,0.0560155869459328,679700.0,,757700.0,0.048429500484295,1.838,2879.0,2864.0,,,2205.0,,2974.0,
92780-CA,2017,3,24207,12.7133537473319,,15.9942191444253,,,379.788639365918,353.635505193579,,370.04662004662,,,372.73642172524,,,,700000.0,,632450.0,,,699000.0,1.94516870673157,,1.94516870673157,,,,,,,,,,,,,,,,,,,,1819.0,,,377.0,14499.5,,17499.5,8.46,81.48,12.0689655172414,,15.6626506024096,18.36,288200.0,370400.0,654700.0,718100.0,784500.0,644800.0,376300.0,0.0675177304964539,360100.0,644800.0,0.0433656957928803,673400.0,,756000.0,0.0391752577319588,1.846,2894.0,2879.0,,,2208.0,,2984.0,
92780-CA,2017,4,24208,17.8517156395799,,19.5809572850921,,,396.235138705416,349.358690844759,,362.499472769083,,,377.378791807104,,,,699000.0,,655900.0,,,699000.0,1.61290322580645,,1.57757496740547,,,,,,,,,,,,,,,,,,,,1820.0,,,377.0,10000.0,,10000.0,9.64,75.75,16.5217391304348,,18.8888888888889,18.23,290600.0,372600.0,651000.0,715700.0,781800.0,642700.0,380500.0,0.0772933182332956,366500.0,642700.0,0.0362786198000645,671100.0,,756700.0,0.0350157297223362,1.854,2910.0,2895.0,,,2207.0,,2997.0,
92780-CA,2017,5,24209,13.3227889013888,,15.7022680649422,,,386.473429951691,374.583795782464,,367.808929744057,,,382.478637509513,,,,749900.0,,668500.0,,,699000.0,2.38086511863312,,2.67022696929239,,,,,,,,,,,,,,,,,,,,1833.0,,,378.0,18000.0,,20000.0,7.19,78.99,11.6279069767442,,13.5922330097087,18.24,293600.0,373900.0,652300.0,718700.0,776800.0,645200.0,386400.0,0.0884507042253521,370500.0,645200.0,0.0353016688061617,673500.0,,757600.0,0.0359633529331328,1.86,2920.0,2907.0,,,2211.0,,3010.0,
92780-CA,2017,6,24210,14.1875917551284,,15.3936508068819,,,369.361886229132,363.35265269728,,356.684981684982,,,363.568449636311,,,,745000.0,,645000.0,,,687000.0,2.5125,,2.5125,,,,,,,,,,,,,,,,,,,,1790.0,,,379.0,15000.0,,20000.0,8.86,74.93,14.2857142857143,,15.6862745098039,18.21,294900.0,373200.0,653100.0,721400.0,768500.0,646300.0,390500.0,0.100930363687623,367100.0,646300.0,0.0244095736249802,674200.0,,753100.0,0.0222614361341116,1.868,2928.0,2916.0,,,2219.0,,3029.0,
92780-CA,2017,7,24211,11.719106097954,,11.1295692340403,,,385.130970724191,363.35265269728,,372.524350932066,,,375.422297297297,,,,749900.0,,632500.0,,,699999.0,2.62002743484225,,3.03248275897566,,,,,,,,,,,,,,,,,,,,1749.5,,,380.0,19100.0,,22495.0,26.98,62.37,12.6865671641791,,12.7450980392157,18.13,295100.0,374200.0,653600.0,722600.0,762400.0,646300.0,393300.0,0.107263513513514,363300.0,646300.0,0.00937060752772138,673600.0,,748500.0,0.00429357305782906,1.876,2934.0,2923.0,,,2231.0,,3048.0,
