Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94110-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,8.2,89.11,,,,,,266600.0,289900.0,313800.0,356000.0,273200.0,,,292400.0,273200.0,0.121971252566735,265400.0,,320200.0,0.130649717514124,,,,,,,,,
94110-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,6.28,91.62,,,,,,269900.0,295800.0,319200.0,359400.0,277100.0,,,294400.0,277100.0,0.126422764227642,269800.0,,324300.0,0.131147540983607,,,,,,,,,
94110-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,6.8,91.42,,,,,,272100.0,301200.0,326300.0,364900.0,280200.0,,,295500.0,280200.0,0.135792460478314,273600.0,,328800.0,0.135359116022099,,,,,,,,,
94110-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.3,92.94,,,,,,274200.0,305800.0,331100.0,367500.0,283000.0,,,295500.0,283000.0,0.145748987854251,277500.0,,333500.0,0.140951077659938,,,,,,,,,
94110-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.0,93.45,,,,,,276200.0,307900.0,334600.0,368400.0,284800.0,,,294600.0,284800.0,0.150707070707071,280300.0,,337800.0,0.151329243353783,,,,,,,,,
94110-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.19,94.11,,,,,,278100.0,310600.0,341000.0,371400.0,286800.0,,,294500.0,286800.0,0.149038461538462,283400.0,,343400.0,0.165648336727766,,,,,,,,,
94110-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.65,95.18,,,,,,280200.0,314100.0,345300.0,371900.0,288800.0,,,295100.0,288800.0,0.146942017474186,286200.0,,347800.0,0.172227839568588,,,,,,,,,
94110-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.5,93.54,,,,,,282800.0,317800.0,346500.0,373000.0,291300.0,,,296400.0,291300.0,0.146850393700787,288900.0,,350800.0,0.171285475792988,,,,,,,,,
94110-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.87,94.43,,,,,,286800.0,321800.0,347300.0,374200.0,295000.0,,,300200.0,295000.0,0.15009746588694,292000.0,,354400.0,0.16848005275305,,,,,,,,,
94110-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.58,92.65,,,,,,292400.0,326700.0,349400.0,373900.0,300000.0,,,306400.0,300000.0,0.15473441108545,296700.0,,358700.0,0.167643229166667,,,,,,,,,
94110-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.3,90.31,,,,,,298400.0,331800.0,353500.0,375800.0,305100.0,,,312100.0,305100.0,0.156996587030717,301800.0,,362500.0,0.16522018643523,,,,,,,,,
94110-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.26,93.4,,,,,,303100.0,337100.0,359500.0,380200.0,309500.0,,,316200.0,309500.0,0.152271034996277,306400.0,,366200.0,0.159227603672048,,,,,,,,,
94110-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.36,94.14,,,,,,304800.0,339800.0,360200.0,379900.0,311200.0,,,318900.0,311200.0,0.13909224011713,307700.0,,367900.0,0.14896939412867,,,,,,,,,
94110-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.26,93.11,,,,,,303900.0,338600.0,355300.0,373600.0,311200.0,,,320800.0,311200.0,0.123060267051606,306600.0,,367600.0,0.133518347209374,,,,,,,,,
94110-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,6.19,91.75,,,,,,303600.0,339700.0,353800.0,373700.0,313000.0,,,323200.0,313000.0,0.117059243397573,307500.0,,369900.0,0.125,,,,,,,,,
94110-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.12,94.65,,,,,,306500.0,345100.0,357100.0,381000.0,317400.0,,,327700.0,317400.0,0.121554770318021,312100.0,,375500.0,0.125937031484258,,,,,,,,,
94110-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.7,95.15,,,,,,311000.0,351100.0,361100.0,387500.0,322600.0,,,333200.0,322600.0,0.132724719101124,317700.0,,381000.0,0.127886323268206,,,,,,,,,
94110-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.93,94.86,,,,,,318300.0,356900.0,366100.0,391400.0,329800.0,,,340900.0,329800.0,0.149930264993027,325200.0,,387900.0,0.129586488060571,,,,,,,,,
94110-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,4.03,94.57,,,,,,328100.0,364800.0,374000.0,400400.0,339200.0,,,349400.0,339200.0,0.174515235457064,335000.0,,397500.0,0.142898217366302,,,,,,,,,
94110-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.41,95.38,,,,,,339900.0,375600.0,385900.0,413500.0,350200.0,,,358300.0,350200.0,0.20219704771713,347200.0,,409600.0,0.167616875712657,,,,,,,,,
94110-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.74,96.56,,,,,,352000.0,389300.0,400900.0,430000.0,362800.0,,,368700.0,362800.0,0.229830508474576,360400.0,,423700.0,0.195541760722348,,,,,,,,,
94110-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.9,95.97,,,,,,363600.0,404500.0,417100.0,450200.0,376200.0,,,381100.0,376200.0,0.254,374200.0,,439900.0,0.22637301366044,,,,,,,,,
94110-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,2.13,97.22,,,,,,372300.0,419800.0,434000.0,470300.0,387600.0,,,393200.0,387600.0,0.270403146509341,385600.0,,456500.0,0.259310344827586,,,,,,,,,
94110-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.57,97.91,,,,,,381100.0,434100.0,451300.0,485600.0,397900.0,,,404400.0,397900.0,0.28562197092084,396100.0,,472400.0,0.29000546149645,,,,,,,,,
94110-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,1.12,98.63,,,,,,392400.0,447900.0,470100.0,502400.0,409300.0,,,416100.0,409300.0,0.315231362467866,407200.0,,487700.0,0.325631965207937,,,,,,,,,
94110-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.58,99.34,,,,,,404900.0,464700.0,491100.0,525500.0,423400.0,,,429300.0,423400.0,0.360539845758355,421200.0,,504700.0,0.372959738846572,,,,,,,,,
94110-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.33,99.61,,,,,,416000.0,483600.0,509100.0,550400.0,436100.0,,,442700.0,436100.0,0.393290734824281,434100.0,,525100.0,0.419572857529062,,,,,,,,,
94110-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.29,99.63,,,,,,424200.0,500100.0,526200.0,569900.0,446000.0,,,455700.0,446000.0,0.405166981726528,443300.0,,546100.0,0.454327563249001,,,,,,,,,
94110-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.43,99.4,,,,,,432200.0,513300.0,542400.0,582400.0,455800.0,,,469200.0,455800.0,0.412895226286423,452100.0,,564600.0,0.481889763779528,,,,,,,,,
94110-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.37,99.44,,,,,,441200.0,521600.0,551400.0,590600.0,464800.0,,,479300.0,464800.0,0.40933899332929,461000.0,,574500.0,0.481051817478732,,,,,,,,,
94110-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.23,99.67,,,,,,449300.0,524700.0,553000.0,597300.0,470700.0,,,485200.0,470700.0,0.387676886792453,466700.0,,578000.0,0.454088050314465,,,,,,,,,
94110-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.36,99.53,,,,,,455200.0,527200.0,554900.0,597200.0,475900.0,,,493600.0,475900.0,0.358937749857224,470000.0,,582000.0,0.4208984375,,,,,,,,,
94110-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.07,99.86,,,,,,460500.0,531700.0,557400.0,593100.0,481200.0,,,506000.0,481200.0,0.326350606394708,472100.0,,590000.0,0.392494689638895,,,,,,,,,
94110-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.01,99.91,,,,,,464100.0,533800.0,559200.0,589200.0,483300.0,,,515500.0,483300.0,0.284688995215311,471300.0,,595600.0,0.353944078199591,,,,,,,,,
94110-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.37,99.39,,,,,,466500.0,532900.0,557400.0,582300.0,483300.0,,,519500.0,483300.0,0.246904024767802,469700.0,,599600.0,0.313472070098576,,,,,,,,,
94110-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.38,99.38,,,,,,470900.0,534600.0,555900.0,573400.0,486300.0,,,521300.0,486300.0,0.222166373460669,473500.0,,602500.0,0.275402201524132,,,,,,,,,
94110-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.58,96.33,,,,,,478400.0,540300.0,558800.0,572700.0,493100.0,,,523400.0,493100.0,0.204739799657953,482500.0,,606700.0,0.244002460529014,,,,,,,,,
94110-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.13,96.7,,,,,,486100.0,544300.0,561800.0,577800.0,498700.0,,,526300.0,498700.0,0.177846008502598,489500.0,,609200.0,0.207053695264514,,,,,,,,,
94110-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,6.33,91.27,,,,,,488100.0,541000.0,560300.0,578300.0,498000.0,,,526500.0,498000.0,0.14193992203623,488300.0,,604600.0,0.151399733384117,,,,,,,,,
94110-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,19.88,74.7,,,,,,483500.0,533000.0,554900.0,576300.0,492100.0,,,523000.0,492100.0,0.103363228699552,481400.0,,595400.0,0.0902765061344076,,,,,,,,,
94110-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,30.26,62.33,,,,,,478900.0,527500.0,549900.0,576000.0,487900.0,,,519400.0,487900.0,0.0704256252742431,476100.0,,591000.0,0.0467587672688629,,,,,,,,,
94110-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,44.57,47.34,,,,,,478300.0,528300.0,549500.0,574300.0,488100.0,,,517100.0,488100.0,0.0501290877796902,476600.0,,591300.0,0.029242819843342,,,,,,,,,
94110-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,59.76,32.86,,,,,,479000.0,534500.0,556400.0,577600.0,490600.0,,,517600.0,490600.0,0.0422774591034629,480200.0,,596800.0,0.0325259515570934,,,,,,,,,
94110-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,57.73,34.03,,,,,,478300.0,542500.0,567400.0,594300.0,493000.0,,,518200.0,493000.0,0.0359319184702669,483900.0,,605200.0,0.0398625429553265,,,,,,,,,
94110-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,88.77,7.41,,,,,,474000.0,545600.0,575200.0,607500.0,492000.0,,,508300.0,492000.0,0.0224438902743142,486100.0,,606600.0,0.028135593220339,,,,,,,,,
94110-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,92.44,5.32,,,,,,471000.0,545500.0,581100.0,610300.0,490100.0,,,494200.0,490100.0,0.0140699358576454,488500.0,,604100.0,0.0142713230355944,,,,,,,,,
94110-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,86.24,10.54,,,,,,473300.0,546300.0,587500.0,611700.0,491000.0,,,489700.0,491000.0,0.015932133250569,491400.0,,605500.0,0.00983989326217478,,,,,,,,,
94110-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,87.01,9.83,,,,,,477800.0,549200.0,591300.0,617100.0,493900.0,,,495400.0,493900.0,0.0156282130372198,493700.0,,611300.0,0.0146058091286307,,,,,,,,,
94110-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,81.33,14.69,,,,,,479400.0,550600.0,592200.0,620700.0,495600.0,,,499700.0,495600.0,0.00506996552423444,494500.0,,616700.0,0.0164826108455579,,,,,,,,,
94110-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,79.21,16.32,,,,,,481000.0,551200.0,594400.0,625300.0,497400.0,,,503600.0,497400.0,-0.00260677762181672,495400.0,,622100.0,0.0211753118844386,,,,,,,,,
94110-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,60.75,31.62,,,,,,488400.0,555900.0,600900.0,630300.0,504100.0,,,512000.0,504100.0,0.0122489959839357,501500.0,,631000.0,0.043665233212041,,,,,,,,,
94110-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,35.72,57.73,,,,,,505700.0,568100.0,612000.0,634300.0,519600.0,,,526300.0,519600.0,0.0558829506197927,517300.0,,644200.0,0.0819617064158549,,,,,,,,,
94110-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,25.73,68.48,,,,,,524400.0,582500.0,621500.0,643200.0,536400.0,,,541000.0,536400.0,0.0994056159048985,535000.0,,656200.0,0.110321489001692,,,,,,,,,
94110-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,17.82,77.21,,,,,,537000.0,596200.0,629600.0,658900.0,548600.0,,,555900.0,548600.0,0.123950010243803,546400.0,,668300.0,0.13022154574666,,,,,,,,,
94110-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,8.66,89.02,,,,,,544200.0,606300.0,640700.0,672500.0,556900.0,,,568500.0,556900.0,0.135140644109254,553100.0,,680700.0,0.140583109919571,,,,,,,,,
94110-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,10.41,86.25,,,,,,549700.0,610000.0,646900.0,674700.0,562100.0,,,575600.0,562100.0,0.140162271805274,558300.0,,687000.0,0.135161929940516,,,,,,,,,
94110-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,7.76,89.56,,,,,,552700.0,609200.0,646800.0,674000.0,564600.0,,,580300.0,564600.0,0.147560975609756,561000.0,,687200.0,0.132871744147709,,,,,,,,,
94110-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,4.89,93.2,,,,,,554800.0,610400.0,647000.0,673700.0,566700.0,,,584200.0,566700.0,0.156294633748215,562100.0,,687000.0,0.137228935606688,,,,,,,,,
94110-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,8.02,88.86,,,,,,554500.0,611700.0,646900.0,678400.0,567000.0,,,582800.0,567000.0,0.154786150712831,562700.0,,687100.0,0.13476465730801,,,,,,,,,
94110-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,11.56,83.94,,,,,,552300.0,609200.0,645700.0,683900.0,565700.0,,,576600.0,565700.0,0.145373557400283,562500.0,,684100.0,0.119090462947816,,,,,,,,,
94110-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,10.27,85.4,,,,,,549600.0,606100.0,644400.0,688300.0,563900.0,,,573100.0,563900.0,0.137812752219532,561500.0,,680900.0,0.104102480946976,,,,,,,,,
94110-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,19.26,74.33,,,,,,546200.0,604000.0,644000.0,688600.0,560800.0,,,566400.0,560800.0,0.12746280659429,559800.0,,679300.0,0.0919466323742164,,,,,,,,,
94110-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,25.86,66.11,,,,,,541200.0,601300.0,646000.0,691100.0,556500.0,,,554900.0,556500.0,0.103947629438603,557600.0,,676400.0,0.0719492868462758,,,,,,,,,
94110-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,30.35,60.54,,,,,,535800.0,598200.0,651100.0,696200.0,552900.0,,,543500.0,552900.0,0.0640877598152425,555700.0,,672500.0,0.0439304563800062,,,,,,,,,
94110-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,33.28,57.21,,,,,,529900.0,595000.0,656000.0,701200.0,548600.0,,,535100.0,548600.0,0.0227442207307979,552600.0,,670000.0,0.0210301737275221,,,,,,,,,
94110-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,25.59,65.6,,,,,,524100.0,589700.0,655300.0,701200.0,542500.0,,,526900.0,542500.0,-0.0111192125410135,546800.0,,665800.0,-0.00374083495436181,,,,,,,,,
94110-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,30.56,59.98,,,,,,521400.0,585600.0,648900.0,697200.0,537800.0,,,522000.0,537800.0,-0.0342970012569582,542000.0,,659100.0,-0.0317320405464963,,,,,,,,,
94110-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,18.92,73.28,,,,,,521600.0,583100.0,646200.0,692800.0,535200.0,,,519700.0,535200.0,-0.0478562533357054,539500.0,,654500.0,-0.0473071324599709,,,,,,,,,
94110-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,14.27,79.28,,,,,,524900.0,585600.0,652200.0,696600.0,536500.0,,,522200.0,536500.0,-0.0497697484945094,541500.0,,658100.0,-0.0423457508731083,,,,,,,,,
94110-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,11.96,82.7,,,,,,532500.0,593400.0,659200.0,711300.0,543900.0,,,530300.0,543900.0,-0.0402329274748544,549300.0,,668600.0,-0.026783114992722,,,,,,,,,
94110-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,7.2,89.11,,,,,,543500.0,604500.0,666200.0,725000.0,555800.0,,,540500.0,555800.0,-0.0197530864197531,561400.0,,678900.0,-0.0119342162712851,,,,,,,,,
94110-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,7.72,89.23,,,,,,553700.0,616200.0,675100.0,732700.0,566800.0,,,549300.0,566800.0,0.00194449354781686,572900.0,,687600.0,0.00511621108025143,,,,,,,,,
94110-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,8.54,88.38,,,,,,562800.0,629800.0,687100.0,743000.0,576800.0,,,558400.0,576800.0,0.0228763965242064,582800.0,,698300.0,0.0255544132765457,,,,,,,,,
94110-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,6.29,91.02,,,,,,571400.0,645900.0,703100.0,759600.0,587300.0,,,570100.0,587300.0,0.0472539229671897,592800.0,,714600.0,0.0519652583541881,,,,,,,,,
94110-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,3.13,95.85,,,,,,581200.0,660600.0,720500.0,773000.0,600200.0,,,583400.0,600200.0,0.0785265049415993,605800.0,,732500.0,0.0829390892962744,,,,,,,,,
94110-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.47,96.25,,,,,,592800.0,672100.0,733800.0,783200.0,613500.0,,,596700.0,613500.0,0.109603906673901,618900.0,,749500.0,0.114498141263941,,,,,,,,,
94110-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,2.47,96.53,,,,,,605600.0,683400.0,744500.0,791800.0,625800.0,,,612300.0,625800.0,0.140721837404302,629900.0,,765000.0,0.141791044776119,,,,,,,,,
94110-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,2.29,96.83,,,,,,615500.0,696300.0,757200.0,806000.0,635200.0,,,626800.0,635200.0,0.170875576036866,638600.0,,780100.0,0.171673175127666,,,,,,,,,
94110-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,2.45,96.65,,,,,,623000.0,708100.0,767000.0,819400.0,643700.0,,,637300.0,643700.0,0.196913350687988,646700.0,,791600.0,0.20103170990745,,,,,,,,,
