Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95228-CA,2014,8,24176,11.3246659295258,,12.2826473775132,,,172.139300847458,,,175.184708830083,,,176.21543530089,,,349000.0,,,,,,,3.40731478587059,,3.40731478587059,,,,,,,,,,,,,,,,,,,,,,,158.0,6000.0,,6000.0,28.69,67.09,13.0434782608696,,13.7404580152672,16.59,,242900.0,302800.0,496000.0,,316600.0,214800.0,0.185430463576159,,316600.0,,318300.0,,510000.0,,0.8,1488.0,1453.0,,,,,1465.0,
95228-CA,2014,9,24177,10.2526284083702,,11.0377971847811,,,171.91243493683,,,180.175529168818,,,181.011467086835,,,329000.0,,,,,,,4.94840694025871,,4.94840694025871,,,,,,,,,,,,,,,,,,,,,,,158.0,14000.0,,14000.0,30.44,65.78,12.2137404580153,,13.0081300813008,16.26,,238500.0,303000.0,496700.0,,313800.0,212800.0,0.134933333333333,,313800.0,,315300.0,,508500.0,,0.826,1555.0,1514.0,,,,,1527.0,
95228-CA,2014,10,24178,14.5625749490061,,14.2078147638336,,,169.41345175004,,,180.175529168818,,,180.175529168818,,,328500.0,,,,,,,3.41463414634147,,3.37676615497374,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,33.35,62.67,16.2393162393162,,15.929203539823,16.11,,233300.0,303000.0,490500.0,,310400.0,211500.0,0.0941541645111226,,310400.0,0.0163719711853307,311200.0,,502600.0,-0.00396353547364249,0.844,1600.0,1557.0,,,,,1572.0,
95228-CA,2014,11,24179,13.9412178457774,,14.2113916401087,,,166.497975708502,,,177.304964539007,,,178.620635135746,,,339000.0,,,,,,,3.62173038229376,,3.62173038229376,,,,,,,,,,,,,,,,,,,,,,,158.0,11400.0,,11400.0,37.3,58.68,12.5,,12.9032258064516,16.02,,230000.0,304300.0,480500.0,,309400.0,212600.0,0.0694164989939638,,309400.0,0.00194300518134715,309500.0,,498000.0,-0.00360144057623049,0.86,1634.0,1594.0,,,,,1609.0,
95228-CA,2014,12,24180,6.77388117608973,,7.24316474581295,,,166.428571428571,,,177.283950617284,,,177.246952315586,,,328000.0,,,,,,,3.63337598153584,,3.63337598153584,,,,,,,,,,,,,,,,,,,,,,,159.0,9500.0,,9500.0,39.62,55.88,2.38095238095238,,2.46913580246914,15.92,,229800.0,305800.0,476700.0,,310200.0,213600.0,0.054294175715696,,310200.0,-0.00640614990390775,310200.0,,498400.0,-0.00240192153722978,0.87,1664.0,1625.0,,,,,1639.0,
95228-CA,2015,1,24181,7.72309356313087,,8.15812882657585,,,166.428571428571,,,178.620635135746,,,179.936305732484,,,330000.0,,,,,,,5.26454330086865,,5.26454330086865,,,,,,,,,,,,,,,,,,,,,,,160.0,20000.0,,20000.0,42.82,52.83,5.43478260869565,,5.61797752808989,15.99,,233100.0,308800.0,479100.0,,313300.0,215000.0,0.0575504181013281,,313300.0,-0.00381558028616852,313200.0,,501900.0,-0.00317775571002979,0.874,1668.0,1632.0,,,,,1645.0,
95228-CA,2015,2,24182,11.4239959566013,,11.4337871902241,,,166.299603174603,,,177.294457578146,,,177.304964539007,,,337000.0,,,,,,,8.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,162.0,33100.0,,33100.0,42.67,52.69,9.27835051546392,,9.57446808510638,15.85,,236600.0,309400.0,477800.0,,314600.0,215900.0,0.0593719332679097,,314600.0,-0.00819672131147541,314500.0,,501300.0,-0.0102665350444225,0.872,1666.0,1630.0,,,,,1644.0,
95228-CA,2015,3,24183,9.29293331284647,,9.60875388900977,,,166.53373015873,,,171.107164002368,,,171.107164002368,,,337000.0,,,,,,,4.02782627576256,,4.02782627576256,,,,,,,,,,,,,,,,,,,,,,,160.0,20000.0,,20000.0,40.76,54.65,10.0,,10.377358490566,15.76,,236700.0,306700.0,467900.0,,312700.0,215000.0,0.0436893203883495,,312700.0,-0.0243369734789392,313400.0,,494200.0,-0.0334441619401526,0.872,1667.0,1631.0,,,,,1646.0,
95228-CA,2015,4,24184,13.9684944349548,,14.7172925166263,,,168.690958164642,,,171.442215854823,,,171.442215854823,,,340000.0,,,,,,,5.103668261563,,5.103668261563,,,,,,,,,,,,,,,,,,,,,,,159.0,20050.0,,20050.0,41.24,52.71,12.6126126126126,,13.0841121495327,16.91,,236600.0,305300.0,462900.0,,312900.0,214700.0,0.0292425695110259,,312900.0,-0.0240174672489083,314000.0,,489800.0,-0.0478227060653188,0.862,1648.0,1609.0,,,,,1626.0,
95228-CA,2015,5,24185,9.05359613696315,,9.17836809677732,,,170.265681570822,,,178.950617283951,,,178.05086901797,,,337500.0,,,,,,,6.20922989520245,,6.20922989520245,,,,,,,,,,,,,,,,,,,,,,,158.0,22700.0,,22700.0,40.71,53.15,8.69565217391304,,9.09090909090909,16.32,,238700.0,305800.0,467200.0,,315200.0,216800.0,0.0236071765816808,,315200.0,-0.0153077163386442,316300.0,,493900.0,-0.027564481197086,0.86,1648.0,1608.0,,,,,1625.0,
95228-CA,2015,6,24186,16.7327596949658,,17.6104765439609,,,168.285714285714,,,176.697530864198,,,173.594583066752,,,299950.0,,,,,,,4.39871727906975,,4.39871727906975,,,,,,,,,,,,,,,,,,,,,,,159.0,13330.0,,13330.0,42.94,50.61,19.1666666666667,,20.1754385964912,15.98,,242600.0,305200.0,471800.0,,315400.0,218900.0,0.0228971962616822,,315400.0,-0.00973312401883831,316700.0,,501900.0,0.00420168067226891,0.856,1643.0,1600.0,,,,,1618.0,
95228-CA,2015,7,24187,5.91741790446768,,5.28980135410137,,,168.488336225178,,,186.002522068096,,,185.46511627907,,,307475.0,,,,,,,4.78468899521531,,4.81448982632738,,,,,,,,,,,,,,,,,,,,,,,159.0,14000.0,,14050.0,47.55,45.42,9.4017094017094,,9.00900900900901,15.47,,247900.0,306100.0,468400.0,,316900.0,220800.0,0.0279329608938547,,316900.0,-0.00188976377952756,318100.0,,504600.0,0.0035799522673031,0.862,1665.0,1621.0,,,,,1639.0,
95228-CA,2015,8,24188,11.5555239518421,,9.75714263327409,,,172.533156948543,,,186.158442605864,,,186.158442605864,,,322000.0,,,,,,,4.98416402733789,,5.19478471637165,,,,,,,,,,,,,,,,,,,,,,,162.0,20000.0,,20500.0,46.1,47.89,13.2743362831858,,11.214953271028,15.4,,256200.0,314300.0,464200.0,,325500.0,223100.0,0.0386405959031657,,325500.0,0.0281111813013266,326500.0,,505400.0,-0.00901960784313726,0.864,1665.0,1621.0,,,,,1638.0,
95228-CA,2015,9,24189,11.2464351201662,,12.1710812448944,,,175.476485108701,,,185.889739711351,,,186.314363143631,,,319000.0,,,,,,,4.01721664275466,,4.01721664275466,,,,,,,,,,,,,,,,,,,,,,,166.0,14000.0,,14000.0,43.83,50.8,13.2075471698113,,14.1414141414141,15.94,,264000.0,324600.0,462100.0,,336900.0,226300.0,0.0634398496240602,,336900.0,0.0736137667304015,338000.0,,510400.0,0.00373647984267453,0.858,1646.0,1605.0,,,,,1620.0,
95228-CA,2015,10,24190,8.90018178661298,,9.85755859243169,,,174.390213438056,,,186.915887850467,,,186.500930350573,,,327000.0,,,,,,,2.74047684297067,,2.74047684297067,,,,,,,,,,,,,,,,,,,,,,,170.0,11000.0,,11000.0,44.36,49.73,10.5769230769231,,11.5789473684211,16.56,,270600.0,332200.0,461000.0,,346500.0,229500.0,0.0851063829787234,,346500.0,0.116301546391753,347500.0,,517700.0,0.0300437723836053,0.846,1615.0,1580.0,,,,,1592.0,
95228-CA,2015,11,24191,7.39359879815835,,7.63727975770774,,,173.208243727844,,,187.710843373494,,,187.313365611981,,,327000.0,,,,,,,4.95247623811906,,4.95247623811906,,,,,,,,,,,,,,,,,,,,,,,171.0,9900.0,,9900.0,44.26,48.43,5.95238095238095,,6.32911392405063,16.48,,273500.0,335700.0,458300.0,,351500.0,231300.0,0.0879586077140169,,351500.0,0.136069812540401,352300.0,,519400.0,0.0429718875502008,0.838,1601.0,1566.0,,,,,1579.0,
95228-CA,2015,12,24192,12.085236487445,,10.2534809981383,,,173.087357569181,,,186.085972850679,,,184.692146089205,,,324500.0,,,,,,,2.90237467018469,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,40.94,53.0,7.69230769230769,,5.47945205479452,16.88,,271500.0,335800.0,455600.0,,352600.0,230700.0,0.0800561797752809,,352600.0,0.136686009026435,353200.0,,519000.0,0.0413322632423756,0.844,1620.0,1581.0,,,,,1596.0,
95228-CA,2016,1,24193,16.1344648005891,,12.7096428239097,,,170.239596469105,,,182.187836897461,,,184.787539214609,,,329000.0,,,,,,,2.0671834625323,,2.0671834625323,,,,,,,,,,,,,,,,,,,,,,,170.0,8000.0,,8000.0,34.22,57.9,13.8461538461538,,10.1694915254237,16.44,,267600.0,333900.0,455600.0,,350800.0,227900.0,0.06,,350800.0,0.119693584423875,351100.0,,519200.0,0.0344690177326161,0.86,1668.0,1623.0,,,,,1641.0,
95228-CA,2016,2,24194,11.7346865370278,,12.3070802991476,,,170.239596469105,,,187.710843373494,,,187.769607325976,,,319500.0,,,,,,,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,35.43,56.02,9.58904109589041,,10.4477611940299,15.62,,266900.0,337200.0,460700.0,,350700.0,227800.0,0.0551181102362205,,350700.0,0.11474888747616,350800.0,,524800.0,0.0468781168960702,0.878,1699.0,1653.0,,,,,1670.0,
95228-CA,2016,3,24195,16.1468658971161,,16.0988652779618,,,180.343511450382,,,183.55049633488,,,184.647404214134,,,329000.0,,,,,,,3.42762450213681,,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,173.0,13250.0,,16500.0,21.46,73.95,16.8539325842697,,16.8674698795181,15.62,,270600.0,341600.0,464100.0,,351900.0,230900.0,0.073953488372093,,351900.0,0.125359769747362,352400.0,,527100.0,0.0665722379603399,0.894,1727.0,1677.0,,,,,1693.0,
95228-CA,2016,4,24196,8.08665105311142,,6.73522118342009,,,180.709138902761,,,184.647404214134,,,187.757212347706,,,342000.0,,,,,,,2.82132908873856,,2.82132908873856,,,,,,,,,,,,,,,,,,,,,,,174.0,9550.0,,9550.0,13.82,81.2,6.73076923076923,,5.10204081632653,15.63,,274500.0,341000.0,465100.0,,352300.0,232800.0,0.0843036795528645,,352300.0,0.125918823905401,353300.0,,526100.0,0.07411188240098,0.91,1756.0,1700.0,,,,,1718.0,
95228-CA,2016,5,24197,13.632280246236,,14.3731732915825,,,186.009767308245,,,193.725473824831,,,195.252507586725,,,335000.0,,,,,,,3.95295097838567,,3.95295097838567,,,,,,,,,,,,,,,,,,,,,,,173.0,14500.0,,14500.0,11.07,84.78,13.2743362831858,,14.2857142857143,15.68,,277500.0,337600.0,466200.0,,349700.0,232300.0,0.0714944649446494,,349700.0,0.109454314720812,351200.0,,523200.0,0.0593237497469123,0.918,1789.0,1723.0,,,,,1743.0,
95228-CA,2016,6,24198,11.8518073140134,,12.2498527622845,,,194.631617423904,,,192.43280708829,,,198.561643835616,,,354250.0,,,,,,,5.64912280701755,,5.30075187969925,,,,,,,,,,,,,,,,,,,,,,,173.0,26000.0,,25500.0,13.82,81.05,14.2857142857143,,14.8148148148148,15.5,,279400.0,337400.0,470900.0,,347800.0,232400.0,0.0616719963453632,,347800.0,0.102726696258719,350100.0,,522300.0,0.0406455469216975,0.926,1820.0,1748.0,,,,,1768.0,
95228-CA,2016,7,24199,13.5157085027583,,14.962111026411,,,186.4076614319,,,187.355261579074,,,188.714902807775,,,354250.0,,,,,,,2.99007776883883,,2.99007776883883,,,,,,,,,,,,,,,,,,,,,,,174.0,11300.0,,11300.0,10.25,84.53,17.0,,18.6813186813187,15.63,,281400.0,340900.0,481100.0,,351800.0,235500.0,0.0665760869565217,,351800.0,0.110129378352793,354600.0,,525000.0,0.0404280618311534,0.928,1825.0,1752.0,,,,,1771.0,
95228-CA,2016,8,24200,18.0728543353229,,19.7186599504813,,,182.988845828917,,,185.862026511265,,,189.258942161339,,,335950.0,,,,,,,2.77777777777778,,2.8836571998007,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,,14505.0,9.96,84.05,19.7916666666667,,21.1764705882353,15.76,,283900.0,345000.0,493300.0,,358200.0,239900.0,0.075302554908113,,358200.0,0.100460829493088,360700.0,,534700.0,0.0579738820736051,0.932,1834.0,1760.0,,,,,1779.0,
95228-CA,2016,9,24201,16.3315708771842,,15.3630004368136,,,186.805555555556,,,199.236529011278,,,199.613650998068,,,349000.0,,,,,,,2.80701754385965,,2.8023598820059,,,,,,,,,,,,,,,,,,,,,,,177.0,11000.0,,10888.0,17.01,76.22,18.2926829268293,,17.3333333333333,15.8,,286600.0,345600.0,501000.0,,360300.0,241500.0,0.067167476800707,,360300.0,0.0694568121104185,362400.0,,546500.0,0.0707288401253919,0.936,1842.0,1765.0,,,,,1783.0,
95228-CA,2016,10,24202,11.6565920430232,,12.5643255097249,,,182.367463089702,,,191.536614601226,,,195.56239059079,,,345000.0,,,,,,,4.16587197264534,,4.16587197264534,,,,,,,,,,,,,,,,,,,,,,,177.0,18000.0,,18000.0,19.62,73.71,13.3333333333333,,14.2857142857143,15.73,,288800.0,343900.0,504800.0,,358500.0,241800.0,0.0535947712418301,,358500.0,0.0346320346320346,360700.0,,551500.0,0.0652887772841414,0.946,1864.0,1783.0,,,,,1804.0,
95228-CA,2016,11,24203,5.38858626683003,,5.5938801193714,,,182.367463089702,,,198.666963506005,,,199.346231844991,,,357000.0,,,,,,,6.12703766160765,,6.12703766160765,,,,,,,,,,,,,,,,,,,,,,,178.0,10900.0,,10900.0,23.49,66.8,3.94736842105263,,4.28571428571429,15.82,,291900.0,343300.0,502800.0,,356100.0,244100.0,0.0553393860786857,,356100.0,0.0130867709815078,358400.0,,551200.0,0.0612244897959184,0.956,1884.0,1798.0,,,,,1818.0,
95228-CA,2016,12,24204,8.99062994456263,,9.59330605177755,,,185.714285714286,,,206.033213201127,,,207.182320441989,,,385000.0,,,,,,,5.85858585858586,,5.85858585858586,,,,,,,,,,,,,,,,,,,,,,,180.0,15000.0,,15000.0,19.96,70.95,4.59770114942529,,4.81927710843374,15.83,,294300.0,344000.0,499400.0,,355100.0,247600.0,0.0732553099263112,,355100.0,0.00709018718094158,357200.0,,553700.0,0.066859344894027,0.962,1903.0,1808.0,,,,,1830.0,
95228-CA,2017,1,24205,6.76592289473372,,7.15553591387057,,,176.388014300629,,,195.314667669999,,,199.078812691914,,,336750.0,,,,,,,1.93117343681406,,1.93117343681406,,,,,,,,,,,,,,,,,,,,,,,181.0,6497.5,,6497.5,15.22,79.22,4.47761194029851,,4.61538461538461,15.93,,295400.0,343000.0,500100.0,,354200.0,250600.0,0.0996050899517332,,354200.0,0.0096921322690992,356400.0,,563000.0,0.0843605546995378,0.964,1907.0,1810.0,,,,,1830.0,
95228-CA,2017,2,24206,13.2567565522485,,13.1496416857629,,,180.445752733389,,,187.562562562563,,,187.779608341089,,,327000.0,,,,,,,2.32558139534884,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,181.0,6000.0,,6000.0,12.23,83.28,11.1111111111111,,11.2903225806452,15.9,,295700.0,342400.0,508000.0,,354400.0,253800.0,0.114135206321335,,354400.0,0.0105503279155974,357100.0,,573800.0,0.0933689024390244,0.962,1901.0,1801.0,,,,,1822.0,
95228-CA,2017,3,24207,13.3554333128465,,13.517109684158,,,182.012195121951,,,187.421875,,,187.492218781281,,,370000.0,,,,,,,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,12.32,82.5,14.0625,,14.2857142857143,15.83,,295000.0,343000.0,515300.0,,355900.0,256500.0,0.110870506712863,,355900.0,0.0113668655868144,358800.0,,581000.0,0.102257636122178,0.964,1894.0,1797.0,,,,,1817.0,
95228-CA,2017,4,24208,13.8558818223422,,14.3092367051217,,,185.935002663825,,,189.65299781019,,,191.309341500766,,,406600.0,,,,,,,4.00106695118698,,4.00106695118698,,,,,,,,,,,,,,,,,,,,,,,183.0,20000.0,,20000.0,14.74,77.91,12.5,,12.6760563380282,15.55,,289900.0,341000.0,516200.0,,352700.0,256700.0,0.10266323024055,,352700.0,0.00113539596934431,356600.0,,584400.0,0.110815434328075,0.968,1898.0,1802.0,,,,,1824.0,
95228-CA,2017,5,24209,14.0565741000364,,13.7860891428545,,,186.158563293912,,,208.378274268105,,,208.378274268105,,,425000.0,,,,,,,4.47505557302834,,4.47505557302834,,,,,,,,,,,,,,,,,,,,,,,182.0,20050.0,,20050.0,16.72,75.25,13.6986301369863,,13.6986301369863,15.43,,282300.0,338000.0,508700.0,,346900.0,255300.0,0.099009900990099,,346900.0,-0.00800686302545039,351300.0,,581800.0,0.112003058103976,0.972,1905.0,1814.0,,,,,1837.0,
95228-CA,2017,6,24210,12.5086217639313,,12.3775666831019,,,198.49578820698,,,207.000364738021,,,207.000364738021,,,425000.0,,,,,,,4.05873605947956,,4.05873605947956,,,,,,,,,,,,,,,,,,,,,,,182.0,13000.0,,13000.0,18.61,72.84,14.9425287356322,,14.9425287356322,15.43,,276500.0,337500.0,502500.0,,344400.0,255300.0,0.0985370051635112,,344400.0,-0.0097757331799885,347900.0,,575000.0,0.100899865977408,0.974,1913.0,1829.0,,,,,1852.0,
95228-CA,2017,7,24211,11.7330998071061,,11.8363479006479,,,205.392912172573,,,208.77378435518,,,209.48949894409,,,410000.0,,,,,,,3.01244358741066,,3.01244358741066,,,,,,,,,,,,,,,,,,,,,,,183.0,10500.0,,10500.0,22.86,69.16,15.2173913043478,,15.5555555555556,15.38,,276200.0,338600.0,501600.0,,345000.0,257400.0,0.0929936305732484,,345000.0,-0.0193291642978965,347900.0,,577000.0,0.0990476190476191,0.974,1908.0,1831.0,,,,,1856.0,
95228-CA,2017,8,24212,17.8464050599606,,16.3199671400238,,,208.607817303469,,,208.607817303469,,,208.690800829325,,,434500.0,,,,,,,2.88504048151699,,2.91293810589113,,,,,,,,,,,,,,,,,,,,,,,184.0,10550.0,,15250.0,26.4,66.68,19.5652173913043,,17.7777777777778,15.43,,276800.0,337800.0,504900.0,,344400.0,259100.0,0.0800333472280117,,344400.0,-0.0385259631490787,348400.0,,589900.0,0.103235459135964,0.976,1906.0,1832.0,,,,,1857.0,
95228-CA,2017,9,24213,25.8166657281327,,24.1660307398439,,,191.840472027107,,,202.506582601258,,,203.107960741549,,,422000.0,,,,,,,2.94117647058824,,3.20235991688481,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10245.0,27.76,65.81,27.7777777777778,,26.1363636363636,15.44,,276400.0,336700.0,508400.0,,344100.0,259800.0,0.0757763975155279,,344100.0,-0.04496253122398,349300.0,,600600.0,0.0989935956084172,0.978,1900.0,1831.0,,,,,1857.0,
95228-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,115800.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,115200.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,116300.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,119000.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,119500.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,116500.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,112000.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,111000.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,113600.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,115900.0,,,,,,,,,,,,,,,,,,,,,,
95228-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,87.0,10.64,,,,,,115100.0,,,,,114200.0,,,,,,,,,,,,,,,,,
95228-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,92.2,6.06,,,,,,115400.0,,,,,116100.0,,,,,,,,,,,,,,,,,
95228-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,78.09,18.69,,,,,,117200.0,,,,,118300.0,,,,,,,,,,,,,,,,,
95228-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,48.02,47.65,,,,,,119000.0,,,,,119400.0,,,,,,,,,,,,,,,,,
95228-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,69.18,25.62,,,,,,118800.0,,,,,119000.0,,,,,,,,,,,,,,,,,
95228-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,32.39,62.79,,,,,,118900.0,,,,,118500.0,,,,,,,,,,,,,,,,,
95228-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,41.66,53.77,,,,,,120800.0,,218800.0,,,119300.0,,,,,,,,,,,,,,,,,
95228-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.07,57.23,,,,,,123800.0,,225000.0,,,120600.0,,,,,,,,,,,,,,,,,
95228-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,50.19,45.24,,,,,,127000.0,,225800.0,,,121800.0,,,,,,,,,,,,,,,,,
95228-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.9,64.28,,,,,,128400.0,,227100.0,,,123100.0,,,,,,,,,,,,,,,,,
95228-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,33.75,61.31,,,,,,127800.0,,226800.0,,,124400.0,,,,,,,,,,,,,,,,,
95228-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.93,86.0,,,,,,127400.0,,227200.0,,,125800.0,,,,,,,,,,,,,,,,,
95228-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.04,93.73,,,,,,129400.0,,234400.0,,,127300.0,0.114711033274956,,,,,,,,,,,,,,,,
95228-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.23,98.16,,,,,,129700.0,,241200.0,,,128100.0,0.103359173126615,,,,,,,,,,,,,,,,
95228-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.11,98.53,,,,,,133100.0,,243900.0,,,127500.0,0.0777683854606932,,,,,,,,,,,,,,,,
