Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90292-CA,2013,4,24160,5.79649785836587,6.44103956639412,,,465.738065535344,,,,501.201397990389,487.514863258026,,,,757500.0,,,,785000.0,729000.0,,,3.86762784691192,,,2.87080103359173,2.46803069053708,,,,3.09720665287236,3.10421286031042,,2.67379679144385,,,2290.0,3063.0,,,,,3995.0,,2816.0,,,465.0,57500.0,,,5.46,92.48,6.66666666666667,7.43801652892562,,20.84,537100.0,681700.0,973700.0,2059100.0,,688700.0,579900.0,0.20737039350406,664000.0,688700.0,0.177466233544196,1666000.0,,,,2.072,3034.0,3005.0,,,2937.0,,5270.0,
90292-CA,2013,5,24161,5.32596243387881,5.70114389295296,,,474.137931034483,,,,526.673462453279,517.513134851138,,,,799000.0,,,,848000.0,800000.0,,,4.50159222053597,,,2.85673818088386,2.52438094129168,,,,2.85119606003752,2.90240685941147,,2.67186299500951,,,2324.0,3087.0,,,,,3930.0,,2905.0,,,479.0,42000.0,,,4.52,93.24,4.82758620689655,5.08474576271186,,20.94,546500.0,694500.0,1002800.0,2075400.0,,704900.0,598900.0,0.244079767345243,676300.0,704900.0,0.188701517706577,1678500.0,,,,2.078,3060.0,3031.0,,,2959.0,,5271.0,
90292-CA,2013,6,24162,8.06695934223216,9.01325721960291,,,508.390793275545,,,,556.44712692362,552.920751633987,,,,810000.0,,,,827000.0,799000.0,,,2.81081081081082,,,2.92073170731707,2.58409506398537,,,,2.92128026243122,2.95948003014318,,2.82360833181736,,,2339.5,3265.0,,,,,3995.0,,2942.0,,,484.0,26000.0,,,3.45,94.97,9.27152317880795,10.4838709677419,,21.06,556800.0,706200.0,1015800.0,2077000.0,,718500.0,614300.0,0.267643417251341,687400.0,718500.0,0.1840804218853,1683800.0,,,,2.098,3112.0,3073.0,,,2991.0,,5258.0,
90292-CA,2013,7,24163,11.4510516553564,11.3960238550525,,,492.846924177396,,,,540.298244698886,518.897637795276,,,,739000.0,,,,775000.0,749950.0,,,5.51378446115288,,,2.92073170731707,2.72881355932203,,,,2.80012360135311,2.83075089392133,,2.81638418079096,,,2395.0,3769.5,,,,,4350.0,,3206.0,,,486.0,74000.0,,,3.21,95.55,12.5786163522013,12.2137404580153,,20.86,563400.0,717900.0,999700.0,2099500.0,,729100.0,622900.0,0.269411045445282,702200.0,729100.0,0.180346446495062,1697000.0,,,,2.118,3148.0,3104.0,,,3012.0,,5259.0,
90292-CA,2013,8,24164,15.5392916868498,16.6553016339588,,,492.424242424242,,,,523.38137449999,518.897637795276,,,,749450.0,,,,759000.0,749950.0,,,3.71340523882897,,,2.9131729974223,2.74877127205555,,,,2.76832708745631,2.79910449028096,,2.84581742450538,,,2427.0,3500.0,,,,,3997.5,,3184.5,,,494.0,30000.0,,,2.94,96.04,16.5605095541401,17.8294573643411,,20.83,568300.0,728700.0,1015800.0,2153800.0,,739300.0,629500.0,0.26026026026026,716000.0,739300.0,0.183069291086574,1717600.0,,1240700.0,,2.138,3177.0,3139.0,,,3046.0,,5326.0,
90292-CA,2013,9,24165,12.8444798525589,11.8083964712748,,,481.848407778308,,,,541.125541125541,523.38137449999,,,,779000.0,,,,819000.0,769500.0,,,4.00064010241639,,,2.98165137614679,2.76287164612038,,,,2.83582089552239,2.86253208038852,,2.86931818181818,,,2512.5,3500.0,,,,,3875.0,,3185.5,,,506.0,30000.0,,,2.68,96.26,14.2857142857143,12.7118644067797,,20.91,582300.0,739000.0,1076000.0,2202300.0,,746900.0,637700.0,0.250882699097685,727100.0,746900.0,0.188952562878064,1735700.0,,1260900.0,,2.154,3192.0,3163.0,,,3070.0,,5442.0,
90292-CA,2013,10,24166,10.0003164489753,9.96394637955404,,,478.229717813051,,,,527.508090614887,513.227513227513,,,,784000.0,,,,755000.0,749000.0,,,4.09693392645484,,,2.93899204244032,2.71153693379628,,,,2.83208955223881,2.83582089552239,,2.82555282555283,,,2531.0,3500.0,,,,,3950.0,,3100.0,,,511.0,30000.0,,,2.76,96.04,11.3207547169811,11.0294117647059,,20.54,594600.0,744000.0,1128200.0,2215400.0,,748500.0,646100.0,0.247779065276168,735400.0,748500.0,0.183399209486166,1745500.0,,1294100.0,,2.168,3213.0,3187.0,,,3108.0,,5552.0,
90292-CA,2013,11,24167,15.9243092743195,16.8783315605926,,,458.280657395702,,,,525.0,518.207282913165,,,,760000.0,,,,765000.0,749000.0,,,3.89873417721519,,,2.86105182926829,2.66571551443582,,,,2.82715121136174,2.93229649867413,,2.73459383753501,,,2444.0,3450.0,,,,,3975.0,,2995.0,,,514.0,43000.0,,,3.09,95.1,16.4556962025316,17.8294573643411,,21.0,603000.0,742000.0,1127900.0,2213100.0,,745100.0,651300.0,0.240335174252523,736000.0,745100.0,0.153762774852896,1747800.0,,1309800.0,,2.178,3238.0,3206.0,,,3121.0,,5579.0,
90292-CA,2013,12,24168,9.09612435737721,9.10888126677435,,,466.159668251943,,,,540.562770562771,539.795918367347,,,,770000.0,,,,795000.0,749000.0,,,3.85109114249037,,,2.91821334949055,2.61972837741244,,,,2.77777777777778,2.91553133514986,,2.74706288873531,,,2485.0,3395.0,,,,,3950.0,,2971.0,,,514.0,16500.0,,,3.76,94.97,6.12244897959184,6.50406504065041,,20.76,611300.0,738800.0,1117100.0,2209700.0,,745200.0,653800.0,0.22045921224566,733200.0,745200.0,0.127894657181777,1749700.0,,1311800.0,,2.188,3272.0,3228.0,,,3151.0,,5578.0,
90292-CA,2014,1,24169,12.6018585193851,14.3091820684608,,,485.909417685119,,,,545.869429430358,541.587743732591,,,,790000.0,,,,799450.0,775000.0,,,2.60104497974665,,,2.87447108603667,2.61972837741244,,,,2.70975529859098,2.81746031746032,,2.71382719996452,,,2496.5,3450.0,,,,,3975.0,,3049.5,,,518.0,39500.0,,,3.66,95.1,11.4093959731544,13.4920634920635,,21.5,625800.0,740800.0,1114000.0,2204200.0,,750900.0,657500.0,0.206643420811158,734700.0,750900.0,0.129003157419937,1761100.0,,1328400.0,,2.178,3260.0,3213.0,,,3131.0,,5555.0,
90292-CA,2014,2,24170,11.9832664400844,12.2358634528642,,,557.028979569201,,,,587.786259541985,595.950421437659,,,,844000.0,,,,839000.0,819000.0,,,2.64369533329711,,,2.91379310344828,2.62187672023738,,,,2.77209886668119,2.81746031746032,,2.72629068462402,,,2560.0,3425.0,,,,,3700.0,,3102.5,,,523.0,21500.0,,,3.96,94.42,9.93788819875776,9.85915492957746,,21.6,642900.0,745200.0,1117800.0,2209800.0,,757300.0,661100.0,0.198079014135556,736000.0,757300.0,0.13640456182473,1782500.0,,1351600.0,,2.182,3267.0,3225.0,,,3146.0,,5562.0,
90292-CA,2014,3,24171,7.78342569132941,7.08692879134795,,,524.074074074074,,,,563.783343672457,557.118437009824,,,,865000.0,,,,860000.0,825000.0,,,3.47222222222222,,,2.92263565891473,2.69928305516974,,,,2.78954227992663,2.94117647058824,,2.77499474900231,,,2560.0,3500.0,,,,,3725.0,,3225.0,,,533.0,46000.0,,,4.35,93.95,6.97674418604651,6.12244897959184,,21.68,662200.0,745700.0,1126600.0,2238600.0,,758600.0,662700.0,0.179391350774159,734400.0,758600.0,0.124518233026979,1811700.0,,1379700.0,,2.186,3271.0,3230.0,,,3145.0,,5585.0,
90292-CA,2014,4,24172,10.2409423028103,10.0375057960892,,,516.872737304979,,,,579.924242424242,567.101238332112,,,,855000.0,,,,839000.0,819000.0,,,4.20091324200913,,,2.97541899441341,2.71672940125682,,,,2.89874029112924,3.08333333333333,,2.82560975609756,,,2591.0,3672.0,,,,,4000.0,,3250.5,,,538.0,36000.0,,,7.94,89.04,11.1111111111111,11.0344827586207,,21.79,665200.0,739200.0,1151000.0,2269300.0,,754000.0,662400.0,0.142265907915158,730100.0,754000.0,0.0948163206040366,1834800.0,,1394500.0,,2.196,3261.0,3232.0,,,3146.0,,5700.0,
90292-CA,2014,5,24173,11.4507571793632,12.2186080749925,,,500.916310323763,,,,564.766839378238,532.702257092501,,,,875000.0,,,,829000.0,779000.0,,,2.77816363383804,,,2.94570135746606,2.6332638205784,,,,2.96404066251264,2.99102327040015,,2.82624906785981,,,2547.5,3585.0,,,,,3800.0,,3177.0,,,538.0,24000.0,,,13.68,83.47,10.952380952381,11.6022099447514,,21.74,658700.0,733100.0,1174600.0,2284500.0,,750900.0,661200.0,0.104024044080815,727100.0,750900.0,0.0652574833309689,1847300.0,,1392900.0,,2.216,3242.0,3221.0,,,3135.0,,5911.0,
90292-CA,2014,6,24174,7.84305521104326,7.62029534277006,,,518.579234972678,,,,577.538684719536,549.166666666667,,,,898000.0,,,,829000.0,795000.0,,,4.45241003783657,,,3.06818931398417,2.7720116325712,,,,2.74914089347079,2.80536380947608,,2.90567616568267,,,2542.5,3697.5,,,,,3900.0,,3237.5,,,537.0,49500.0,,,19.02,76.46,9.04761904761905,9.09090909090909,,21.05,657800.0,732000.0,1202600.0,2277200.0,,752700.0,661500.0,0.0768354224320365,727100.0,752700.0,0.0475991649269311,1855600.0,,1406500.0,,2.24,3241.0,3234.0,,,3143.0,,6094.0,
90292-CA,2014,7,24175,10.2713990337251,9.18228339703726,,,529.814255389774,,,,593.489583333333,567.303099311264,,,,887000.0,,,,825000.0,784500.0,,,3.58201221392881,,,3.06402496050176,2.81464149069094,,,,2.88331071913161,2.99625468164794,,2.94915254237288,,,2487.0,3715.0,,,,,4100.0,,3275.0,,,540.0,36000.0,,,22.96,71.59,11.3989637305699,10.0,,20.29,654900.0,735800.0,1234000.0,2264200.0,,758600.0,666200.0,0.06951356558035,731300.0,758600.0,0.040460842134138,1870200.0,,1434500.0,,2.276,3297.0,3282.0,,,3191.0,,6230.0,
90292-CA,2014,8,24176,10.7434880150626,9.63665508042848,,,556.010395810002,,,,599.565278166061,585.776246654109,,,,850000.0,,,,839000.0,799000.0,,,2.98953662182362,,,3.1107439705682,2.83985102420857,,,,2.94751976994968,3.11634349030471,,2.95786061588331,,,2546.0,3735.0,,,,,4495.0,,3382.0,,,544.0,20000.0,,,26.54,68.52,11.7647058823529,10.8108108108108,,19.92,643500.0,741100.0,1246200.0,2266600.0,,763400.0,668800.0,0.0624305003971406,735800.0,763400.0,0.0325984038955769,1896600.0,,1448700.0,0.167647295881357,2.308,3362.0,3342.0,,,3252.0,,6315.0,
90292-CA,2014,9,24177,8.94127922804682,7.17106622598579,,,562.833143353417,,,,602.191780821918,588.541666666667,,,,835000.0,,,,825000.0,789000.0,,,3.92313851080864,,,3.05792345048349,2.77601031814273,,,,2.78840064734028,2.99782740081197,,2.91477885652643,,,2552.5,3750.0,,,,,3950.0,,3279.0,,,550.0,49000.0,,,28.86,64.63,10.3825136612022,8.07453416149068,,19.47,643100.0,748700.0,1241900.0,2288600.0,,769300.0,670200.0,0.0509644033244472,742500.0,769300.0,0.0299906279287723,1930300.0,,1444400.0,0.145530969942105,2.344,3417.0,3387.0,,,3303.0,,6478.0,
90292-CA,2014,10,24178,7.72211492348356,7.21855828348721,,,570.298769771529,,,,601.100052383447,570.285009885765,,,,849000.0,,,,849000.0,817000.0,,,2.73117476055517,,,3.08074534161491,2.76416819012797,,,,2.79224349042931,2.90034843205575,,2.92500502040318,,,2600.0,3675.0,,,,,3900.0,,3265.0,,,555.0,37500.0,,,31.28,62.27,9.04255319148936,8.28402366863905,,19.27,659600.0,759100.0,1243700.0,2299300.0,,776000.0,672900.0,0.0414796471134499,751500.0,776000.0,0.0367401469605878,1938000.0,,1440900.0,0.113437910516962,2.372,3467.0,3441.0,,,3345.0,,6597.0,
90292-CA,2014,11,24179,6.13527973845454,6.45628160365893,,,562.190750863673,,,,596.094657375145,587.247028960425,,,,899000.0,,,,899000.0,850000.0,,,2.63372345036844,,,3.11111111111111,2.74703891708968,,,,2.89110275689223,2.98100800108962,,2.91969176068124,,,2586.0,3500.0,,,,,4200.0,,3189.0,,,559.0,19500.0,,,32.37,60.34,6.66666666666667,7.40740740740741,,19.46,675000.0,767500.0,1258200.0,2308800.0,,784800.0,680000.0,0.0440657147243974,759400.0,784800.0,0.053281438733056,1931800.0,,1440500.0,0.099786226904871,2.394,3496.0,3472.0,,,3367.0,,6689.0,
90292-CA,2014,12,24180,4.40224680635681,3.39221780092709,,,559.071729957806,,,,587.247028960425,560.645161290323,,,,870000.0,,,,869000.0,849500.0,,,1.23609394313968,,,3.07479248580166,2.74261603375527,,,,2.90360046457607,3.02382406841784,,2.92446808510638,,,2485.0,3500.0,,,,,4250.0,,3089.5,,,564.0,10000.0,,,37.9,55.38,1.42857142857143,0.78740157480315,,19.36,681800.0,773300.0,1277900.0,2321700.0,,790500.0,686800.0,0.0504741511165494,765200.0,790500.0,0.0607890499194847,1938200.0,,1447000.0,0.103064491538344,2.406,3512.0,3486.0,,,3370.0,,6754.0,
90292-CA,2015,1,24181,5.13983096728334,3.67426143354014,,,618.739746268343,,,,618.744398489003,618.482785476421,,,,949000.0,,,,880000.0,859000.0,,,6.2173680265553,,,2.99875,2.81293952180028,,,,3.05867346938776,3.150765606596,,2.90303623898139,,,2549.0,3460.0,,,,,4125.0,,3170.5,,,570.0,113000.0,,,39.99,53.52,3.94736842105263,2.85714285714286,,19.1,685900.0,780200.0,1289500.0,2353800.0,,794600.0,693700.0,0.0550570342205323,773100.0,794600.0,0.0581968304701025,1963900.0,,1459700.0,0.0988407106293285,2.43,3544.0,3512.0,,,3398.0,,6814.0,
90292-CA,2015,2,24182,8.06947462686885,7.57151371809192,,,580.945236309077,,,,609.118048776528,609.118048776528,,,,899000.0,,,,850000.0,849000.0,,,2.31337708900036,,,3.11756935270806,2.87033582089552,,,,3.07629411289671,3.26169852031287,,2.95402960237781,,,2584.0,3470.0,,,,,4150.0,,3248.0,,,577.0,29500.5,,,38.05,55.31,6.02409638554217,5.19480519480519,,18.98,690900.0,788900.0,1286700.0,2404600.0,,802100.0,699800.0,0.0585387989714113,782500.0,802100.0,0.0591575333421365,1989500.0,,1478400.0,0.0938147380881918,2.47,3581.0,3545.0,,,3435.0,,6923.0,
90292-CA,2015,3,24183,10.3038882091935,10.6030340286236,,,631.237931876442,,,,631.406761177754,619.94721451762,,,,979000.0,,,,858250.0,849000.0,,,2.40601503759399,,,3.13,2.89814543774511,,,,3.12477995401377,3.26315789473684,,3.01533653846154,,,2656.0,3640.0,,,,,4322.5,,3313.0,,,585.0,24000.0,,,35.88,56.91,9.49720670391062,9.63855421686747,,18.96,692900.0,793900.0,1282800.0,2439300.0,,811700.0,704800.0,0.0635279915497208,788300.0,811700.0,0.0699973635644608,1988100.0,,1476000.0,0.0697977821265492,2.51,3637.0,3597.0,,,3499.0,,7003.0,
90292-CA,2015,4,24184,5.9719364548571,5.86016589461136,,,649.30246776345,,,,639.386957427154,635.832004253057,,,,998000.0,,,,865000.0,849000.0,,,3.22927879440258,,,3.20320855614973,2.94386615617771,,,,3.13628158844765,3.25865580448065,,3.07619047619048,,,2735.0,3755.0,,,,,4250.0,,3383.5,,,590.0,40000.0,,,32.06,59.91,6.84210526315789,6.85714285714286,,18.86,695900.0,798000.0,1288500.0,2436700.0,,821100.0,709300.0,0.0708031400966184,791400.0,821100.0,0.0889920424403183,1973900.0,,1459500.0,0.0466116887773395,2.538,3673.0,3625.0,,,3535.0,,7075.0,
90292-CA,2015,5,24185,9.17184561473736,9.04336442237593,,,673.468535820816,,,,641.569086651054,636.847710330138,,,,1097000.0,,,,899000.0,865000.0,,,2.44897959183673,,,3.2219793814433,2.92383292383292,,,,3.03525248400708,3.15147412755716,,3.07318894697535,,,2726.0,3682.0,,,,,4000.0,,3395.0,,,597.0,50000.0,,,28.63,63.35,8.6734693877551,8.42696629213483,,19.08,704100.0,803700.0,1301600.0,2453500.0,,831500.0,713500.0,0.0790986085904416,794800.0,831500.0,0.107337861233187,1982800.0,,1463900.0,0.0509727905808026,2.548,3707.0,3662.0,,,3567.0,,7079.0,
90292-CA,2015,6,24186,5.93829330628136,4.8186944279616,,,661.305581835383,,,,646.40522875817,636.847710330138,,,,1073000.0,,,,925000.0,869000.0,,,2.5062656641604,,,3.3107560331825,2.93200259655956,,,,3.06236080178174,3.10346488036639,,3.08355783008788,,,2788.0,3822.5,,,,,4300.0,,3489.5,,,603.0,30000.0,,,24.82,68.78,7.14285714285714,6.28930817610063,,19.18,715000.0,808100.0,1306100.0,2496100.0,,838600.0,715400.0,0.0814814814814815,798600.0,838600.0,0.114122492360834,2001200.0,,1479300.0,0.0517596871667259,2.552,3715.0,3677.0,,,3574.0,,7117.0,
90292-CA,2015,7,24187,9.09970803042788,8.45380657584521,,,622.637332821568,,,,636.909227306827,618.390804597701,,,,998500.0,,,,925000.0,849000.0,,,3.77358490566038,,,3.29476446653065,2.94328786791098,,,,3.14814079422383,3.13472042868858,,3.09196638930123,,,2698.0,3862.5,,,,,4595.0,,3402.5,,,605.0,50000.0,,,22.11,72.43,10.2272727272727,9.27152317880795,,19.01,716800.0,811600.0,1306800.0,2534200.0,,842000.0,714000.0,0.0717502251576103,802600.0,842000.0,0.1099393619826,2004600.0,,1486400.0,0.0361798536075288,2.56,3721.0,3690.0,,,3586.0,,7134.0,
90292-CA,2015,8,24188,6.47878213270968,5.59276156285076,,,612.980769230769,,,,630.316248636859,614.177286356822,,,,999000.0,,,,998000.0,872000.0,,,2.34195968280611,,,3.37301509073167,3.08346855727429,,,,3.3231173380035,3.36995096065007,,3.17085638017993,,,2811.0,3795.0,,,,,4395.0,,3426.0,,,607.0,33000.0,,,18.22,77.07,7.5,6.76691729323308,,19.24,711900.0,819600.0,1304400.0,2582600.0,,847200.0,716000.0,0.0705741626794258,809900.0,847200.0,0.109772072308095,2007500.0,,1499500.0,0.0350659211707048,2.582,3731.0,3696.0,,,3594.0,,7152.0,
90292-CA,2015,9,24189,2.50613398789727,3.03353993851085,,,569.527542130146,,,,637.360802908385,614.130434782609,,,,912000.0,,,,912500.0,829000.0,,,4.22077922077922,,,3.25648153836702,3.10734463276836,,,,3.28767123287671,3.35120643431635,,3.13628158844765,,,2738.5,3825.0,,,,,4447.5,,3472.0,,,608.0,41000.0,,,19.03,76.87,3.94736842105263,3.93700787401575,,19.05,711300.0,828100.0,1295500.0,2638500.0,,854900.0,722600.0,0.07818561623396,819900.0,854900.0,0.111269985701287,2011700.0,,1516100.0,0.0496399889227361,2.622,3768.0,3725.0,,,3618.0,,7109.0,
90292-CA,2015,10,24190,7.60813316056563,5.92754160785515,,,514.460685265634,,,,625.566636446056,606.707317073171,,,,837499.5,,,,894000.0,829000.0,,,2.9126213592233,,,3.29345088161209,3.08519108280255,,,,3.13628158844765,3.24228772144166,,3.13563280700338,,,2800.0,3797.0,,,,,4400.0,,3500.0,,,613.0,33000.0,,,20.53,74.76,8.92857142857143,6.99300699300699,,18.8,720400.0,836400.0,1295100.0,2671400.0,,865800.0,733000.0,0.0893149056323376,828300.0,865800.0,0.115721649484536,2015600.0,,1528000.0,0.0604483309042959,2.662,3820.0,3771.0,,,3653.0,,7034.0,
90292-CA,2015,11,24191,5.10241588868928,3.92692297673933,,,521.800053440803,,,,618.904726181545,584.832887700535,,,,894000.0,,,,859000.0,825000.0,,,4.45961319681456,,,3.28119034994698,3.03891634221823,,,,3.13445378151261,3.17647058823529,,3.116,,,2800.0,3820.0,,,,,4500.0,,3500.0,,,620.0,46000.0,,,21.71,74.18,5.63380281690141,4.8780487804878,,18.74,728900.0,848300.0,1324900.0,2699600.0,,879500.0,742000.0,0.0911764705882353,835400.0,879500.0,0.120667686034659,2030900.0,,1545100.0,0.0726136758070115,2.69,3865.0,3820.0,,,3698.0,,7028.0,
90292-CA,2015,12,24192,9.95041956383189,9.08629770760542,,,574.185093048334,,,,629.310344827586,608.836206896552,,,,937000.0,,,,882000.0,800000.0,,,3.25582872752684,,,3.20182926829268,3.00608695652174,,,,3.17051377513031,3.21718130067276,,3.09567307692308,,,2725.0,3820.0,,,,,4500.0,,3445.0,,,626.0,49500.0,,,21.61,72.92,6.97674418604651,6.48148148148148,,18.71,739300.0,857700.0,1352300.0,2731400.0,,893400.0,749100.0,0.0907105416423995,843400.0,893400.0,0.130170777988615,2047200.0,,1562200.0,0.079612992398065,2.696,3883.0,3844.0,,,3728.0,,7000.0,
90292-CA,2016,1,24193,7.69652758688112,8.81711857639728,,,567.685589519651,,,,657.258064516129,616.760055398465,,,,889000.0,,,,949000.0,799000.0,,,4.06417112299465,,,3.28738069989396,3.07211472230759,,,,3.3279368517641,3.3279368517641,,3.16981132075472,,,2795.0,3845.0,,,,,4750.0,,3571.0,,,629.0,49900.0,,,16.88,78.46,6.50406504065041,8.0,,19.0,753300.0,861700.0,1359800.0,2765300.0,,904900.0,755200.0,0.0886550382009514,852300.0,904900.0,0.138811980870878,2059100.0,,1564600.0,0.0718640816606152,2.688,3877.0,3849.0,,,3739.0,,7029.0,
90292-CA,2016,2,24194,4.71204490799335,4.83572491672935,,,616.760055398465,,,,660.377358490566,628.540462427746,,,,900000.0,,,,949000.0,849000.0,,,0.642583580499323,,,3.2858399296394,2.97591038059943,,,,3.34036568213783,3.32834610637504,,3.1439894319683,,,2790.0,3775.0,,,,,4995.0,,3620.5,,,634.0,12500.0,,,18.74,76.35,2.66666666666667,2.45901639344262,,19.04,761800.0,866900.0,1357500.0,2790100.0,,913100.0,762900.0,0.0901686196056016,860600.0,913100.0,0.138386734821095,2066200.0,,1570200.0,0.0620941558441558,2.67,3868.0,3848.0,,,3745.0,,6948.0,
90292-CA,2016,3,24195,9.34326687113655,7.78266162993793,,,564.785129499628,,,,645.161290322581,589.855706165282,,,,929000.0,,,,979000.0,870000.0,,,3.03490136570561,,,3.28125,3.02798770097059,,,,3.25542570951586,3.25226159122002,,3.18604651162791,,,2800.0,3848.5,,,,,4750.0,,3590.0,,,640.0,20000.0,,,20.24,75.35,8.53658536585366,6.81818181818182,,18.97,767900.0,876700.0,1369200.0,2788400.0,,917500.0,771300.0,0.0943530079455165,870700.0,917500.0,0.130343723050388,2076000.0,,1588000.0,0.0758807588075881,2.674,3875.0,3854.0,,,3746.0,,6907.0,
90292-CA,2016,4,24196,10.7577381684434,10.2706286712713,,,577.947401311135,,,,627.393670014901,592.86036036036,,,,910000.0,,,,950000.0,886944.0,,,4.07319500061541,,,3.1871790999698,3.06128413888171,,,,3.17202044535926,3.16742081447964,,3.07682619647355,,,2671.0,3770.0,,,,,4950.0,,3405.0,,,644.0,50500.0,,,19.28,75.43,11.6279069767442,11.2676056338028,,18.64,781400.0,886700.0,1368800.0,2748000.0,,917800.0,775800.0,0.09375440575215,879700.0,917800.0,0.117768846669102,2092800.0,,1596000.0,0.0935251798561151,2.698,3930.0,3900.0,,,3788.0,,6853.0,
90292-CA,2016,5,24197,6.98486271346874,7.80594061390123,,,564.785129499628,,,,642.311886586696,608.479927830401,,,,927000.0,,,,969000.0,899000.0,,,3.12825860271115,,,3.24601366742597,2.99811320754717,,,,3.10831381733021,3.25,,3.16728966669498,,,2690.0,3800.0,,,,,5000.0,,3446.5,,,643.0,21000.0,,,9.22,87.77,6.48648648648649,7.18954248366013,,19.05,797700.0,892700.0,1340900.0,2711500.0,,913000.0,776500.0,0.0882971268395235,884600.0,913000.0,0.0980156343956705,2103500.0,,1575500.0,0.0762347154860305,2.726,3973.0,3933.0,,,3821.0,,6935.0,
90292-CA,2016,6,24198,9.90654727453532,9.1676841242014,,,586.145359894272,,,,637.58389261745,598.318240620957,,,,929500.0,,,,969000.0,900000.0,,,3.9572192513369,,,3.57142857142857,2.82411230388109,,,,3.12306801701215,3.15547905909352,,3.09070862183223,,,2832.0,3512.0,,,,,4200.0,,3356.5,,,649.0,45000.0,,,11.96,84.29,11.1111111111111,10.6382978723404,,18.97,793100.0,896800.0,1333300.0,2755800.0,,914700.0,780400.0,0.0908582611126642,888500.0,914700.0,0.0907464822322919,2165500.0,,1585400.0,0.0717231122828365,2.738,4002.0,3954.0,,,3852.0,,7047.0,
