Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94066-CA,2014,5,24173,3.19195431994233,,,,,,,,510.485833137116,,,,,,,,,,,,,,,,,,,,,,,,2.99055613850997,,,,,,,,,,,2827.5,,,527.0,,,,2.65,95.17,2.29885057471264,,,21.77,313600.0,566400.0,751300.0,839200.0,875400.0,708200.0,416500.0,0.347460368812682,313500.0,708200.0,0.139501206757844,749000.0,,841800.0,0.125702059374164,2.234,2660.0,2640.0,,,1903.0,,2749.0,
94066-CA,2014,6,24174,5.9098418751789,,,,,,,,519.653179190751,,,,,,,,,,,,,,,,,,,,,,,,3.0683572216097,,,,,,,,,,,2687.0,,,529.0,,,,4.69,91.42,7.2289156626506,,,21.51,313900.0,569700.0,753700.0,839900.0,872500.0,712900.0,415500.0,0.275713847098557,313400.0,712900.0,0.132126409401302,751800.0,,844100.0,0.116239090187781,2.232,2661.0,2640.0,,,1924.0,,2748.0,
94066-CA,2014,7,24175,8.50214617470616,,,,,,,,530.561224489796,,,,,,,,,,,,,,,,,,,,,,,,3.00042444821732,,,,,,,,,,,2746.5,,,529.0,,,,9.54,84.96,10.3448275862069,,,20.45,312800.0,571600.0,756300.0,841700.0,876700.0,718200.0,416000.0,0.210710128055879,312300.0,718200.0,0.125881799655118,754700.0,,846900.0,0.104604147645755,2.272,2729.0,2705.0,,,1959.0,,2815.0,
94066-CA,2014,8,24176,13.2524033699395,,,,,,,,522.058823529412,,,,,,,,,,,,,,,,,,,,,,,,2.9155722326454,,,,,,,,,,,2635.0,,,532.0,,,,11.93,80.89,14.7727272727273,,,19.9,314300.0,572800.0,758500.0,847500.0,880000.0,724700.0,419200.0,0.178521225752038,314200.0,724700.0,0.122521685254027,757300.0,,851000.0,0.0927067282999486,2.338,2832.0,2804.0,,,2004.0,,2915.0,
94066-CA,2014,9,24177,5.8250822493536,,,,,,,,520.408163265306,,,,,,,,,,,,,,,,,,,,,,,,2.75912706189776,,,,,,,,,,,2883.0,,,537.0,,,,15.0,76.76,7.29166666666667,,,19.49,320800.0,575300.0,765200.0,856700.0,887800.0,734000.0,425500.0,0.166712366328489,320800.0,734000.0,0.124559521985598,764000.0,,858400.0,0.0837015528342381,2.418,2945.0,2916.0,,,2049.0,,3026.0,
94066-CA,2014,10,24178,3.16484896083787,,,,,,,,523.469387755102,,,,,,,,,,,,,,,,,,,,,,,,2.83302063789869,,,,,,,,,,,2856.0,,,545.0,,,,18.39,73.5,4.44444444444444,,,19.11,328900.0,579600.0,775900.0,867700.0,902600.0,746300.0,433500.0,0.163133887845452,328400.0,746300.0,0.131100333434374,774600.0,,868400.0,0.0805026751275351,2.482,3040.0,3008.0,,,2097.0,,3123.0,
94066-CA,2014,11,24179,5.8990679357112,,,,,,,,525.0,,,,,,,,,,,,,,,,,,,,,,,,3.05759803921569,,,,,,,,,,,2764.0,,,552.0,,,,17.42,74.27,4.65116279069767,,,18.86,335300.0,582700.0,785600.0,878100.0,921600.0,756800.0,440400.0,0.152879581151832,334400.0,756800.0,0.131240657698057,784400.0,,877100.0,0.0763283838507792,2.54,3129.0,3096.0,,,2145.0,,3210.0,
94066-CA,2014,12,24180,9.83240495026119,,,,,,,,514.795918367347,,,,,,,,,,,,,,,,,,,,,,,,3.09613375130617,,,,,,,,,,,2892.5,,,555.0,,,,14.72,77.71,8.33333333333333,,,18.65,338300.0,583500.0,790100.0,883600.0,934100.0,763200.0,443900.0,0.134133878385284,337700.0,763200.0,0.12666076173605,789200.0,,881800.0,0.0740560292326431,2.584,3200.0,3169.0,,,2186.0,,3277.0,
94066-CA,2015,1,24181,7.60462864147415,,,,,,,,513.235294117647,,,,,,,,,,,,,,,,,,,,,,,,3.16643147471385,,,,,,,,,,,3018.5,,,559.0,,,,17.07,74.85,6.81818181818182,,,18.61,341600.0,588300.0,797900.0,889500.0,941500.0,771800.0,447500.0,0.120150187734668,341600.0,771800.0,0.127208996640865,796900.0,,888700.0,0.0814066682891214,2.62,3251.0,3226.0,,,2210.0,,3322.0,
94066-CA,2015,2,24182,3.65924170038868,,,,,,,,527.040816326531,,,,,,,,,,,,,,,,,,,,,,,,3.22045028142589,,,,,,,,,,,3103.5,,,569.0,,,,11.71,81.23,2.12765957446809,,,18.79,348100.0,599200.0,812600.0,903500.0,952500.0,786400.0,453400.0,0.118401578687716,348200.0,786400.0,0.136744723908644,811600.0,,903700.0,0.0980558930741191,2.658,3294.0,3271.0,,,2236.0,,3370.0,
94066-CA,2015,3,24183,2.89781045412761,,,,,,,,533.92614023145,,,,,,,,,,,,,,,,,,,,,,,,3.30883919062833,,,,,,,,,,,3000.0,,,580.0,,,,5.83,90.04,2.7027027027027,,,18.92,354800.0,612500.0,829300.0,919900.0,969300.0,804200.0,460800.0,0.122260107160253,354800.0,804200.0,0.15198395645323,828500.0,,921200.0,0.110280824394359,2.704,3344.0,3325.0,,,2264.0,,3425.0,
94066-CA,2015,4,24184,2.55709274901129,,,,,,,,569.157239819005,,,,,,,,,,,,,,,,,,,,,,,,3.380355276907,,,,,,,,,,,3015.0,,,590.0,,,,2.25,96.07,1.28205128205128,,,19.19,360000.0,624300.0,841300.0,935500.0,986400.0,818600.0,467400.0,0.127079816734989,360000.0,818600.0,0.164438122332859,841000.0,,937100.0,0.120129093951709,2.748,3400.0,3381.0,,,2294.0,,3483.0,
94066-CA,2015,5,24185,2.24445509658104,,,,,,,,551.470588235294,,,,,,,,,,,,,,,,,,,,,,,,3.4070796460177,,,,,,,,,,,2770.0,,,599.0,,,,1.18,97.47,1.35135135135135,,,19.42,365100.0,635500.0,851300.0,953900.0,1005200.0,829400.0,473200.0,0.136134453781513,365100.0,829400.0,0.171138096582886,851400.0,,954000.0,0.133285816108339,2.794,3458.0,3437.0,,,2347.0,,3546.0,
94066-CA,2015,6,24186,2.90627832520435,,,,,,,,562.352941176471,,,,,,,,,,,,,,,,,,,,,,,,3.45918367346939,,,,,,,,,,,3085.0,,,607.0,,,,0.88,98.64,4.22535211267606,,,19.48,367200.0,643400.0,860600.0,972000.0,1028200.0,841200.0,478100.0,0.150661853188929,367200.0,841200.0,0.179969140131856,861000.0,,968500.0,0.147375903328989,2.818,3497.0,3472.0,,,2426.0,,3583.0,
94066-CA,2015,7,24187,0.657318588499263,,,,,,,,567.692307692308,,,,,,,,,,,,,,,,,,,,,,,,3.38397882242154,,,,,,,,,,,3135.0,,,611.0,,,,0.9,98.73,2.5,,,19.67,367400.0,647800.0,867100.0,982600.0,1044900.0,851400.0,482100.0,0.158894230769231,367300.0,851400.0,0.18546365914787,867700.0,,976500.0,0.153028692879915,2.838,3522.0,3494.0,,,2463.0,,3613.0,
94066-CA,2015,8,24188,0.860628478164592,,,,,,,,576.260504201681,,,,,,,,,,,,,,,,,,,,,,,,3.2492425231814,,,,,,,,,,,3290.0,,,616.0,,,,1.21,98.4,2.38095238095238,,,19.84,369300.0,652600.0,872100.0,990300.0,1056100.0,856700.0,485100.0,0.157204198473282,369200.0,856700.0,0.182144335587139,873000.0,,984200.0,0.156521739130435,2.846,3535.0,3509.0,,,2439.0,,3618.0,
94066-CA,2015,9,24189,4.34736907105902,,,,,,,,587.912087912088,,,,,,,,,,,,,,,,,,,,,,,,3.30883919062833,,,,,,,,,,,3428.0,,,622.0,,,,1.22,98.54,5.81395348837209,,,19.9,372600.0,657100.0,877100.0,996400.0,1064200.0,859400.0,487900.0,0.146650998824912,372000.0,859400.0,0.170844686648501,878500.0,,990900.0,0.154356943150047,2.852,3540.0,3518.0,,,2385.0,,3614.0,
94066-CA,2015,10,24190,3.98356241113026,,,,,,,,596.94364851958,,,,,,,,,,,,,,,,,,,,,,,,3.20784929356358,,,,,,,,,,,3230.0,,,626.0,,,,1.16,98.3,5.26315789473684,,,19.78,373300.0,660500.0,881700.0,1002100.0,1067700.0,862500.0,490700.0,0.131949250288351,372700.0,862500.0,0.155701460538657,883700.0,,993300.0,0.14382772915707,2.87,3566.0,3545.0,,,2356.0,,3629.0,
94066-CA,2015,11,24191,1.24790514501353,,,,,,,,605.669065467266,,,,,,,,,,,,,,,,,,,,,,,,3.26585531337461,,,,,,,,,,,2985.5,,,629.0,,,,1.65,97.49,0.0,,,19.76,375300.0,666000.0,884700.0,1011800.0,1070200.0,866300.0,494300.0,0.122388737511353,374900.0,866300.0,0.144688160676533,886700.0,,997100.0,0.136814502337248,2.894,3597.0,3573.0,,,2386.0,,3652.0,
94066-CA,2015,12,24192,1.49907161692786,,,,,,,,610.984393757503,,,,,,,,,,,,,,,,,,,,,,,,3.29242905360394,,,,,,,,,,,3009.0,,,633.0,,,,2.83,95.39,0.0,,,19.47,379800.0,670900.0,888300.0,1023600.0,1076400.0,870200.0,497800.0,0.121423744086506,379400.0,870200.0,0.140199161425577,890000.0,,1003600.0,0.138126559310501,2.908,3622.0,3591.0,,,2419.0,,3685.0,
94066-CA,2016,1,24193,2.82726314982294,,,,,,,,612.069253931081,,,,,,,,,,,,,,,,,,,,,,,,3.34620334620335,,,,,,,,,,,3052.5,,,640.0,,,,1.12,97.65,2.04081632653061,,,19.34,387500.0,675000.0,897100.0,1036300.0,1084100.0,877400.0,503000.0,0.124022346368715,386900.0,877400.0,0.136823011142783,899100.0,,1014100.0,0.141104984809272,2.922,3651.0,3605.0,,,2435.0,,3728.0,
94066-CA,2016,2,24194,7.65403110551243,,,,,,,,642.049214226634,,,,,,,,,,,,,,,,,,,,,,,,3.34620334620335,,,,,,,,,,,3203.0,,,647.0,,,,2.52,95.58,6.12244897959184,,,19.51,394400.0,681800.0,906200.0,1049700.0,1090900.0,885300.0,507800.0,0.119982355535951,393700.0,885300.0,0.125762970498474,908300.0,,1025300.0,0.1345579285161,2.93,3672.0,3614.0,,,2430.0,,3764.0,
94066-CA,2016,3,24195,4.74056229687945,,,,,,,,628.571428571429,,,,,,,,,,,,,,,,,,,,,,,,3.46785644937241,,,,,,,,,,,3222.5,,,651.0,,,,5.59,90.19,4.54545454545455,,,19.51,398600.0,690900.0,912400.0,1061800.0,1101000.0,891000.0,511800.0,0.110677083333333,398200.0,891000.0,0.107933349912957,914100.0,,1035100.0,0.123643074250977,2.94,3693.0,3633.0,,,2395.0,,3789.0,
94066-CA,2016,4,24196,3.90662041432843,,,,,,,,612.162009419152,,,,,,,,,,,,,,,,,,,,,,,,3.58018386108274,,,,,,,,,,,2947.5,,,653.0,,,,7.14,88.01,2.63157894736842,,,19.69,401000.0,696900.0,915800.0,1066900.0,1110000.0,893100.0,514800.0,0.101412066752246,400900.0,893100.0,0.0910090398240899,917700.0,,1040000.0,0.109806850923061,2.942,3709.0,3654.0,,,2374.0,,3798.0,
94066-CA,2016,5,24197,6.77545668640616,,,,,,,,613.076923076923,,,,,,,,,,,,,,,,,,,,,,,,3.38821501532176,,,,,,,,,,,2870.0,,,654.0,,,,1.04,97.1,5.88235294117647,,,20.16,405400.0,700300.0,917800.0,1065800.0,1116600.0,893700.0,516200.0,0.0908706677937447,405400.0,893700.0,0.0775259223535086,920600.0,,1041900.0,0.0921383647798742,2.948,3722.0,3676.0,,,2356.0,,3800.0,
94066-CA,2016,6,24198,6.28962186470221,,,,,,,,638.693820224719,,,,,,,,,,,,,,,,,,,,,,,,3.52244723025822,,,,,,,,,,,2915.0,,,654.0,,,,2.45,94.37,7.60869565217391,,,20.0,407300.0,701800.0,916200.0,1061100.0,1122200.0,890600.0,515600.0,0.0784354737502615,407200.0,890600.0,0.0587256300523062,919200.0,,1041600.0,0.0754775425916366,2.956,3733.0,3688.0,,,2359.0,,3805.0,
94066-CA,2016,7,24199,7.63100279902558,,,,,,,,645.588235294118,,,,,,,,,,,,,,,,,,,,,,,,3.27282109567961,,,,,,,,,,,2970.0,,,657.0,,,,2.77,92.75,9.47368421052632,,,19.94,406400.0,704100.0,916400.0,1063800.0,1130800.0,888500.0,517200.0,0.0728064716863721,406300.0,888500.0,0.0435752877613343,919200.0,,1046300.0,0.0714797747055812,2.964,3730.0,3688.0,,,2382.0,,3799.0,
94066-CA,2016,8,24200,3.43017114671716,,,,,,,,644.089870525514,,,,,,,,,,,,,,,,,,,,,,,,3.39449541284404,,,,,,,,,,,3095.0,,,661.0,,,,3.95,89.76,4.95049504950495,,,19.96,405800.0,709700.0,920900.0,1073900.0,1141900.0,890200.0,522300.0,0.0766852195423624,405800.0,890200.0,0.0391035368273608,923400.0,,1055200.0,0.0721398089819142,2.968,3724.0,3688.0,,,2406.0,,3790.0,
94066-CA,2016,9,24201,4.4157685238634,,,,,,,,647.429626861688,,,,,,,,,,,,,,,,,,,,,,,,3.39727954971857,,,,,,,,,,,2910.0,,,666.0,,,,4.61,88.04,5.88235294117647,,,20.09,408400.0,717200.0,930200.0,1086200.0,1156300.0,898300.0,530400.0,0.0871080139372822,408500.0,898300.0,0.0452641377705376,932400.0,,1065500.0,0.0752850943586638,2.966,3710.0,3679.0,,,2446.0,,3773.0,
94066-CA,2016,10,24202,1.42310721909612,,,,,,,,642.682781527912,,,,,,,,,,,,,,,,,,,,,,,,3.29411764705882,,,,,,,,,,,2800.0,,,671.0,,,,3.05,90.96,2.7027027027027,,,20.36,411900.0,723500.0,937300.0,1094800.0,1169000.0,905300.0,538400.0,0.0972080701039332,412000.0,905300.0,0.0496231884057971,939600.0,,1073900.0,0.0811436625390114,2.968,3703.0,3672.0,,,2465.0,,3769.0,
94066-CA,2016,11,24203,3.03361943072781,,,,,,,,661.465517241379,,,,,,,,,,,,,,,,,,,,,,,,3.23858987180653,,,,,,,,,,,2600.0,,,673.0,,,,3.68,87.65,1.78571428571429,,,20.41,415000.0,728600.0,939500.0,1099400.0,1173700.0,906700.0,543200.0,0.0989277766538539,414900.0,906700.0,0.0466351148562854,942800.0,,1079900.0,0.0830408183732825,2.962,3680.0,3646.0,,,2482.0,,3764.0,
94066-CA,2016,12,24204,5.9435160613723,,,,,,,,661.925287356322,,,,,,,,,,,,,,,,,,,,,,,,3.33333333333333,,,,,,,,,,,2864.0,,,675.0,,,,5.23,85.08,4.44444444444444,,,20.52,417800.0,734900.0,941300.0,1102900.0,1183000.0,905700.0,548600.0,0.102049015668943,417700.0,905700.0,0.0407952194897725,945400.0,,1086300.0,0.0824033479473894,2.946,3640.0,3604.0,,,2491.0,,3755.0,
94066-CA,2017,1,24205,0.786446823292329,,,,,,,,671.2,,,,,,,,,,,,,,,,,,,,,,,,3.49336973478939,,,,,,,,,,,3046.0,,,679.0,,,,6.35,84.76,0.0,,,20.72,421700.0,742000.0,945100.0,1110000.0,1201300.0,906800.0,556300.0,0.10596421471173,421800.0,906800.0,0.0335080920902667,949500.0,,1094400.0,0.079183512474115,2.94,3617.0,3577.0,,,2491.0,,3755.0,
94066-CA,2017,2,24206,1.53158212592059,,,,,,,,662.777777777778,,,,,,,,,,,,,,,,,,,,,,,,3.4375,,,,,,,,,,,2735.0,,,683.0,,,,5.95,85.03,0.0,,,20.97,425000.0,746200.0,946700.0,1114600.0,1217300.0,906000.0,560900.0,0.104568727845609,425100.0,906000.0,0.0233819044391732,951100.0,,1099200.0,0.0720764654247537,2.936,3612.0,3567.0,,,2489.0,,3754.0,
94066-CA,2017,3,24207,3.64338361349387,,,,,,,,692.61897810219,,,,,,,,,,,,,,,,,,,,,,,,3.40064102564103,,,,,,,,,,,2473.0,,,684.0,,,,5.77,83.45,3.44827586206897,,,21.0,427000.0,748400.0,946900.0,1116700.0,1221500.0,905900.0,562000.0,0.098085189527159,427000.0,905900.0,0.0167227833894501,951400.0,,1103300.0,0.0658873538788523,2.94,3626.0,3575.0,,,2470.0,,3760.0,
94066-CA,2017,4,24208,2.81350300542154,,,,,,,,708.639784946237,,,,,,,,,,,,,,,,,,,,,,,,3.38547619047619,,,,,,,,,,,2795.0,,,690.0,,,,6.65,82.35,1.53846153846154,,,20.99,430300.0,753400.0,953500.0,1127000.0,1230100.0,912200.0,566300.0,0.10003885003885,430400.0,912200.0,0.0213861829582354,957400.0,,1114600.0,0.0717307692307692,2.944,3644.0,3591.0,,,2446.0,,3771.0,
94066-CA,2017,5,24209,2.45560374522969,,,,,,,,683.760683760684,,,,,,,,,,,,,,,,,,,,,,,,3.42365523196316,,,,,,,,,,,2722.5,,,700.0,,,,3.1,91.23,1.5625,,,21.21,434800.0,761600.0,965200.0,1148500.0,1245700.0,923100.0,574400.0,0.112746997287873,435000.0,923100.0,0.0328969452836522,968400.0,,1133000.0,0.0874364142432095,2.952,3662.0,3606.0,,,2407.0,,3778.0,
94066-CA,2017,6,24210,10.1563360485939,,,,,,,,740.557444286392,,,,,,,,,,,,,,,,,,,,,,,,3.42365523196316,,,,,,,,,,,2710.0,,,709.0,,,,1.34,95.83,11.4754098360656,,,21.29,435900.0,769300.0,976400.0,1172900.0,1260300.0,934500.0,581400.0,0.127618308766486,436000.0,934500.0,0.0492926117224343,979500.0,,1154600.0,0.108486943164363,2.958,3677.0,3623.0,,,2386.0,,3786.0,
94066-CA,2017,7,24211,-0.17601474483407,,,,,,,,693.877551020408,,,,,,,,,,,,,,,,,,,,,,,,3.54208754208754,,,,,,,,,,,2650.0,,,719.0,,,,0.73,97.79,1.66666666666667,,,21.37,437600.0,777000.0,987000.0,1183000.0,1274500.0,944700.0,588700.0,0.138244392884764,437500.0,944700.0,0.0632526730444569,990200.0,,1165800.0,0.114211985090318,2.964,3686.0,3635.0,,,2372.0,,3785.0,
94066-CA,2017,8,24212,3.39770888409746,,,,,,,,693.877551020408,,,,,,,,,,,,,,,,,,,,,,,,3.44951923076923,,,,,,,,,,,2832.5,,,726.0,,,,0.72,97.86,4.91803278688525,,,21.4,444400.0,778800.0,994900.0,1177600.0,1286900.0,950100.0,594300.0,0.137851809304997,444400.0,950100.0,0.0672882498314985,998600.0,,1161500.0,0.100739196360879,2.966,3691.0,3636.0,,,2357.0,,3792.0,
94066-CA,2017,9,24213,1.8121041072771,,,,,,,,693.09262166405,,,,,,,,,,,,,,,,,,,,,,,,3.39130434782609,,,,,,,,,,,2815.0,,,730.0,,,,1.21,96.68,3.27868852459016,,,21.31,451700.0,776200.0,998000.0,1169900.0,1292500.0,951600.0,596600.0,0.124811463046757,451700.0,951600.0,0.0593342981186686,1002600.0,,1153400.0,0.0824964805255748,2.97,3698.0,3631.0,,,2339.0,,3802.0,
94066-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,190600.0,255400.0,291200.0,305200.0,238500.0,131700.0,,,238500.0,,254400.0,,290900.0,,,,,,,,,,
94066-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,189800.0,251600.0,288000.0,302900.0,236600.0,130000.0,,,236600.0,,250700.0,,287200.0,,,,,,,,,,
94066-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,189300.0,250500.0,286900.0,300400.0,235200.0,130000.0,,,235200.0,,249500.0,,286300.0,,,,,,,,,,
94066-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,188900.0,250600.0,286500.0,298300.0,234500.0,130100.0,,,234500.0,,249300.0,,286000.0,,,,,,,,,,
94066-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,189100.0,250700.0,286300.0,298400.0,235000.0,129600.0,,,235000.0,,249400.0,,285800.0,,,,,,,,,,
94066-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,189800.0,250600.0,287200.0,298800.0,236000.0,129200.0,,,236000.0,,249500.0,,286500.0,,,,,,,,,,
94066-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,191200.0,251000.0,288700.0,298500.0,237000.0,128800.0,,,237000.0,,250000.0,,288600.0,,,,,,,,,,
94066-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,193200.0,252800.0,290300.0,298400.0,238600.0,128800.0,,,238600.0,,251800.0,,291000.0,,,,,,,,,,
94066-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,195600.0,255100.0,291600.0,299400.0,240700.0,129700.0,,,240700.0,,254000.0,,292900.0,,,,,,,,,,
94066-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,196900.0,256000.0,293100.0,301800.0,241900.0,129900.0,,,241900.0,,254800.0,,294500.0,,,,,,,,,,
94066-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,40.12,47.92,,,,,,198400.0,257100.0,294900.0,304700.0,243400.0,129700.0,,,243400.0,,255900.0,,295900.0,,,,,,,,,,
94066-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,28.61,58.57,,,,,,201700.0,259500.0,296600.0,307100.0,246300.0,130400.0,,,246300.0,,258400.0,,297300.0,,,,,,,,,,
94066-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,23.62,63.7,,,,,,204900.0,262500.0,298500.0,307600.0,249500.0,132100.0,0.00303720577069096,,249500.0,0.0461215932914046,261500.0,,299100.0,0.0281883808869027,,,,,,,,,
94066-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.19,80.21,,,,,,206800.0,265200.0,300700.0,308400.0,252200.0,133400.0,0.0261538461538462,,252200.0,0.0659340659340659,264200.0,,301300.0,0.0490947075208914,,,,,,,,,
94066-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,16.47,75.89,,,,,,209100.0,267800.0,302300.0,310200.0,254700.0,133600.0,0.0276923076923077,,254700.0,0.0829081632653061,266800.0,,303300.0,0.0593782745371987,,,,,,,,,
94066-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,12.05,80.27,,,,,,211500.0,270500.0,303700.0,312500.0,257300.0,134500.0,0.0338201383551115,,257300.0,0.097228144989339,269500.0,,305300.0,0.0674825174825175,,,,,,,,,
94066-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.48,93.54,,,,,,213800.0,273700.0,305200.0,314800.0,260000.0,137200.0,0.058641975308642,,260000.0,0.106382978723404,272500.0,,307500.0,0.07592722183345,,,,,,,,,
94066-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.59,88.84,,,,,,216200.0,277000.0,306100.0,317600.0,262600.0,140200.0,0.0851393188854489,,262600.0,0.11271186440678,275800.0,,310000.0,0.0820244328097731,,,,,,,,,
94066-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.12,88.76,,,,,,219000.0,280100.0,307600.0,321500.0,265000.0,142600.0,0.107142857142857,,265000.0,0.118143459915612,279100.0,,313000.0,0.0845460845460845,,,,,,,,,
94066-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.21,88.7,,,,,,221600.0,283200.0,311000.0,326400.0,267700.0,145700.0,0.131211180124224,,267700.0,0.121961441743504,282300.0,,316900.0,0.0890034364261168,,,,,,,,,
