Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93536-CA,2013,8,24164,12.1497238102665,,12.3686016022249,,,120.10881599342,,,,,,,,,,,,,,,,3.14663310258024,,3.14663310258024,,,,,,0.756369426751592,,,,0.75,,,,,,,1700.0,,,,1700.0,,114.0,10000.0,,10000.0,2.73,96.3,13.2678132678133,,13.6363636363636,11.42,150000.0,139000.0,206100.0,246600.0,308300.0,231800.0,169200.0,0.227866473149492,133300.0,231800.0,0.225806451612903,233300.0,,301600.0,0.213682092555332,0.826,1682.0,1683.0,,,1234.0,,1695.0,
93536-CA,2013,9,24165,17.5765063973319,,17.9205768275447,,,118.169537318473,112.116443745083,,,,,,,,,,,,,,,2.88571428571428,,2.88571428571428,,,,,,0.774403366502081,,,,0.767375907525903,,,,,,,1695.0,,,,1700.0,,116.0,9415.0,,9415.0,2.31,96.97,19.5488721804511,,20.1030927835052,11.7,154500.0,144000.0,212500.0,250600.0,311300.0,235900.0,172800.0,0.253991291727141,134900.0,235900.0,0.239621650026274,237600.0,,305800.0,0.212529738302934,0.822,1665.0,1666.0,,,1243.0,,1677.0,
93536-CA,2013,10,24166,13.7022726173554,,14.3616165538904,,,118.803418803419,111.092931937173,,,,,,,,,,,,,,,3.44793435200905,,3.44793435200905,,,,,,0.763513513513513,,,,0.756369426751592,,,,,,,1675.0,,,,1695.0,,118.0,10000.0,,10000.0,1.99,97.43,16.6276346604215,,17.2749391727494,11.94,157500.0,147800.0,217800.0,253000.0,311500.0,239500.0,174600.0,0.26797385620915,133800.0,239500.0,0.244155844155844,241500.0,,308400.0,0.211311861743912,0.818,1653.0,1654.0,,,1261.0,,1665.0,
93536-CA,2013,11,24167,15.3736578121228,,15.6329542316367,,,120.711562897078,111.65464333782,101.682149133819,114.057199237704,,,114.851334667088,,,215000.0,275000.0,324900.0,250000.0,,,255900.0,3.04560078584754,,3.04560078584754,,,,,,0.737639553429027,,,,0.732600732600733,,,,,,,1700.0,,,,1720.0,,119.0,6978.5,,7719.0,2.23,97.15,14.1176470588235,,14.3552311435523,12.2,159500.0,149000.0,221100.0,255400.0,310900.0,241600.0,174700.0,0.253228120516499,131700.0,241600.0,0.228891149542218,243800.0,,309500.0,0.194058641975309,0.812,1636.0,1636.0,,,1259.0,,1647.0,
93536-CA,2013,12,24168,13.7277304459043,,14.1367849663418,,,120.234457252712,114.107883817427,100.751866634894,113.805970149254,,,114.240170031881,,,209000.0,270995.0,318750.0,250000.0,,,253500.0,3.81729438333212,,3.81729438333212,,,,,,0.740614648509385,,,,0.732031943212067,,,,,,,1675.0,,,,1695.0,,119.0,10000.0,,10000.0,3.04,96.35,11.1979166666667,,11.6216216216216,12.37,162400.0,149900.0,221100.0,257300.0,311400.0,242100.0,176000.0,0.249112845990064,129200.0,242100.0,0.211711711711712,244700.0,,310100.0,0.173287930382142,0.812,1637.0,1637.0,,,1247.0,,1647.0,
93536-CA,2014,1,24169,15.3561739107855,,15.5470921669445,,,122.005323868678,117.767083634091,98.0985856293214,115.671418873048,,,117.412494461675,,,225000.0,269925.0,319950.0,252350.0,,,255000.0,3.1134236850597,,3.22684737011939,,,,,,0.7380180889508,,,,0.733670653173873,,,,,,,1600.0,,,,1650.0,,120.0,8250.0,,8900.0,3.45,95.9,15.7384987893462,,15.9600997506234,12.39,166300.0,152000.0,219900.0,258100.0,312800.0,243000.0,179000.0,0.265912305516266,130700.0,243000.0,0.199407699901283,245500.0,,311200.0,0.173011684885036,0.812,1644.0,1644.0,,,1231.0,,1654.0,
93536-CA,2014,2,24170,18.6810650016322,,19.129673488266,,,123.200175729745,115.721332239189,97.4450386215092,117.331979958868,,,117.865585950692,,,228750.0,269900.0,319000.0,259900.0,,,259900.0,2.88489208633094,,2.94139276537207,,,,,,0.737639553429027,,,,0.734482385410466,,,,,,,1600.0,,,,1600.0,,120.0,6000.0,,7349.5,3.03,96.39,17.7725118483412,,18.0048661800487,12.49,169000.0,154300.0,219500.0,259900.0,313200.0,245000.0,182000.0,0.272727272727273,137200.0,245000.0,0.189320388349515,247400.0,,311400.0,0.166292134831461,0.808,1640.0,1640.0,,,1225.0,,1652.0,
93536-CA,2014,3,24171,15.9446911515391,,16.7041877126839,,,122.524752475248,116.925121843155,99.361249112846,117.473821989529,,,118.101487314086,,,229500.0,275000.0,309900.0,259900.0,,,260000.0,3.29588690258316,,3.29588690258316,,,,,,0.746268656716418,,,,0.743460809704797,,,,,,,1595.0,,,,1595.0,,121.0,9900.0,,9900.0,2.56,96.76,15.8695652173913,,16.5158371040724,12.65,170000.0,153600.0,221400.0,262700.0,312400.0,246900.0,183000.0,0.248294679399727,142600.0,246900.0,0.172364672364672,249400.0,,310800.0,0.135135135135135,0.806,1637.0,1637.0,,,1227.0,,1651.0,
93536-CA,2014,4,24172,18.354656350809,,18.7850110476124,,,122.145836284914,116.390821676261,101.665939032089,118.181818181818,,,118.264183605093,,,233950.0,269950.0,321750.0,265000.0,,,269000.0,3.19467227988677,,3.17195325542571,,,,,,0.746397694524496,,,,0.744186046511628,,,,,,,1595.0,,,,1595.0,,122.0,10000.0,,10000.0,2.6,96.52,16.8016194331984,,17.2631578947368,12.82,171900.0,153700.0,223400.0,265600.0,311500.0,248400.0,184300.0,0.228666666666667,142900.0,248400.0,0.151065801668211,250900.0,,309900.0,0.0993260021284143,0.804,1631.0,1631.0,,,1227.0,,1645.0,
93536-CA,2014,5,24173,18.882272036688,,19.367504231165,,,124.316109422492,117.359413202934,102.47722095672,118.926758520667,,,119.734490681644,,,233950.0,264950.0,325000.0,257900.0,,,259900.0,2.81089369609355,,2.89845041457261,,,,,,0.754471554403415,,,,0.750996898537882,,,,,,,1597.0,,,,1599.0,,122.0,8800.0,,9000.0,3.04,95.8,17.7387914230019,,18.1818181818182,12.93,175900.0,155900.0,224400.0,267400.0,311400.0,250300.0,186200.0,0.207522697795071,144300.0,250300.0,0.132579185520362,253100.0,,309800.0,0.0753210690732385,0.802,1630.0,1630.0,,,1228.0,,1646.0,
93536-CA,2014,6,24174,22.7352879838183,,23.2574205962177,,,127.549436830598,118.885688967656,103.850415512465,120.41499330656,,,120.538325150027,,,235950.0,274950.0,334495.0,264900.0,,,265000.0,2.77893572129001,,2.77854959711031,,,,,,0.745614035087719,,,,0.737265030313026,,,,,,,1599.5,,,,1600.0,,123.0,9895.0,,9895.0,4.91,93.66,23.2409381663113,,23.6842105263158,13.04,177100.0,156400.0,224600.0,268700.0,311800.0,252600.0,187600.0,0.171767645221736,146800.0,252600.0,0.121669626998224,256100.0,,310800.0,0.0593047034764826,0.8,1626.0,1626.0,,,1228.0,,1641.0,
93536-CA,2014,7,24175,21.8168031023578,,22.0702265848024,,,131.959153375837,120.512820512821,101.14671163575,122.032935831914,,,122.092599343784,,,229900.0,279900.0,331995.0,265000.0,,,269000.0,3.07692307692308,,3.10144997234713,,,,,,0.827937095282146,,,,0.804943929608784,,,,,,,1550.0,,,,1600.0,,124.0,10000.0,,10000.0,7.91,90.17,22.3790322580645,,22.680412371134,12.95,173200.0,154600.0,225000.0,269800.0,312900.0,254800.0,188900.0,0.144155057540884,147000.0,254800.0,0.114610673665792,258200.0,,313100.0,0.0520833333333333,0.8,1631.0,1630.0,,,1232.0,,1646.0,
93536-CA,2014,8,24176,19.3227923059803,,19.1446090998818,,,129.598825831703,119.455066921606,102.361448402674,121.276595744681,,,121.290306970142,,,233975.0,287900.0,337195.0,272500.0,,,274975.0,2.70171565926232,,2.62424877006268,,,,,,0.788258575197889,,,,0.769402879769897,,,,,,,1650.0,,,,1700.0,,124.0,7450.0,,7450.0,10.56,86.76,20.4408817635271,,20.4123711340206,12.92,169500.0,153500.0,225400.0,271000.0,313700.0,256500.0,191400.0,0.131205673758865,145600.0,256500.0,0.10655737704918,259400.0,,315000.0,0.0444297082228117,0.802,1639.0,1640.0,,,1236.0,,1652.0,
93536-CA,2014,9,24177,14.265257979257,,14.2808986781859,,,131.544339544284,122.498483929654,105.216261205721,122.557143872184,,,122.732975891396,,,229950.0,289500.0,348700.0,269500.0,,,270000.0,2.85877644368211,,2.90951318757551,,,,,,0.77536552946389,,,,0.768830686878683,,,,,,,1675.0,,,,1700.0,,125.0,10000.0,,10000.0,12.6,84.05,16.2376237623762,,16.4634146341463,13.05,169000.0,152500.0,226500.0,272800.0,315200.0,257700.0,192900.0,0.116319444444444,143000.0,257700.0,0.0924120389995761,260400.0,,316600.0,0.0353172007848267,0.804,1649.0,1650.0,,,1239.0,,1662.0,
93536-CA,2014,10,24178,19.9262004569338,,20.0407691975083,,,131.944444444444,121.484513930053,105.283968368081,122.162162162162,,,122.498483929654,,,228500.0,279999.5,346500.0,270000.0,,,271990.0,3.0247735613138,,3.06060606060606,,,,,,0.806933652121937,,,,0.797092748486191,,,,,,,1600.0,,,,1650.0,,125.0,9000.0,,9000.0,15.33,79.44,22.8515625,,22.9540918163673,13.11,169100.0,151300.0,228100.0,274800.0,317600.0,258200.0,194000.0,0.111111111111111,140400.0,258200.0,0.0780793319415449,261100.0,,318900.0,0.0340466926070039,0.806,1653.0,1654.0,,,1241.0,,1667.0,
93536-CA,2014,11,24179,16.3698823889101,,16.171340109361,,,132.663414650981,117.246315998165,105.817255960992,120.493150684932,,,120.991253644315,,,229000.0,270000.0,345750.0,264900.0,,,268000.0,3.28446741964256,,3.33268888459256,,,,,,0.808823529411765,,,,0.798759415152858,,,,,,,1600.0,,,,1647.5,,126.0,9999.5,,10000.0,18.25,76.09,15.1138716356108,,14.8936170212766,13.12,170700.0,152000.0,229500.0,276200.0,320100.0,258500.0,194700.0,0.114481969089868,138000.0,258500.0,0.0699503311258278,261400.0,,321800.0,0.0397415185783522,0.804,1645.0,1646.0,,,1242.0,,1662.0,
93536-CA,2014,12,24180,12.7803832553197,,13.1534612170606,,,132.450331125828,118.204126089694,107.883693045564,120.169082125604,,,120.454545454545,,,229949.5,274800.0,344750.0,264900.0,,,269900.0,3.03214069132808,,3.03214069132808,,,,,,0.804427940473176,,,,0.795575625543292,,,,,,,1662.5,,,,1692.5,,126.0,9905.0,,9905.0,21.11,72.07,10.250569476082,,10.6382978723404,13.13,172100.0,152700.0,230200.0,276900.0,321500.0,259100.0,194500.0,0.105113636363636,136100.0,259100.0,0.0702189178025609,261800.0,,322800.0,0.0409545307965173,0.808,1653.0,1654.0,,,1240.0,,1668.0,
93536-CA,2015,1,24181,14.4918169978694,,14.5402634443584,,,131.42523364486,121.532924838787,103.171797635123,122.176821815271,,,123.118279569892,,,228000.0,274900.0,337150.0,262000.0,,,264995.0,3.33344444814827,,3.25402381137572,,,,,,0.813781477913857,,,,0.790508892967909,,,,,,,1650.0,,,,1685.0,,126.0,9100.0,,9500.0,21.64,71.19,14.8741418764302,,14.9532710280374,13.06,175600.0,154100.0,231400.0,278300.0,323000.0,260500.0,194000.0,0.0837988826815642,135500.0,260500.0,0.0720164609053498,263100.0,,323000.0,0.0379177377892031,0.812,1664.0,1664.0,,,1243.0,,1677.0,
93536-CA,2015,2,24182,14.4982967430345,,14.6886370954514,,,129.251700680272,124.371840521419,104.177442758112,124.25068119891,,,125.0,,,235000.0,287000.0,340000.0,269950.0,,,270950.0,2.80598189689099,,2.68113539668632,,,,,,0.800604229607251,,,,0.795303500221533,,,,,,,1750.0,,,,1750.0,,127.0,6450.0,,7950.0,19.88,73.35,13.5897435897436,,13.563829787234,13.07,183600.0,157700.0,233600.0,280100.0,324100.0,261100.0,196400.0,0.0791208791208791,137600.0,261100.0,0.0657142857142857,264000.0,,324200.0,0.0411046885035324,0.818,1670.0,1670.0,,,1245.0,,1682.0,
93536-CA,2015,3,24183,16.8954024318436,,15.888833700399,,,133.663421106084,123.328847016599,109.332805559221,125.515158101693,,,125.955480890382,,,239866.0,290000.0,345750.0,271990.0,,,277300.0,2.38024435540158,,2.52585183929479,,,,,,0.767867422448179,,,,0.764655904842821,,,,,,,1750.0,,,,1775.0,,128.0,5000.0,,6000.0,19.51,73.97,16.8202764976959,,15.7004830917874,13.04,188500.0,160900.0,235500.0,281900.0,325300.0,261500.0,200100.0,0.0934426229508197,140100.0,261500.0,0.0591332523288781,264500.0,,326000.0,0.0489060489060489,0.824,1681.0,1681.0,,,1258.0,,1693.0,
93536-CA,2015,4,24184,11.6447800368767,,11.7599483909708,,,134.318652213249,123.328847016599,108.023750929431,125.955480890382,,,125.967241757527,,,238500.0,290000.0,348950.0,275000.0,,,279000.0,2.84300358531536,,2.89855072463768,,,,,,0.768851601480766,,,,0.765115703213385,,,,,,,1750.0,,,,1750.0,,129.0,7450.0,,8000.0,17.47,74.37,10.0917431192661,,10.2380952380952,13.05,184100.0,161900.0,235800.0,282400.0,327600.0,262300.0,202100.0,0.096581660336408,139900.0,262300.0,0.0559581320450886,265400.0,,327400.0,0.0564698289770894,0.83,1691.0,1691.0,,,1270.0,,1703.0,
93536-CA,2015,5,24185,13.2487437715808,,12.7759825453037,,,136.469127178174,125.0,106.68659652333,126.953845131207,,,127.199913874409,,,235000.0,295000.0,349388.5,280000.0,,,282995.0,2.39885623038991,,2.27272727272727,,,,,,0.795303500221533,,,,0.767543859649123,,,,,,,1750.0,,,,1795.0,,129.0,6000.0,,6000.0,17.68,73.6,12.1052631578947,,11.5902964959569,12.84,178600.0,162600.0,235800.0,282100.0,330300.0,263900.0,201300.0,0.0810955961331901,138100.0,263900.0,0.0543347982421095,266600.0,,329000.0,0.0619754680438993,0.84,1709.0,1709.0,,,1285.0,,1721.0,
93536-CA,2015,6,24186,13.1517572249144,,13.3827338794257,,,136.656439569061,125.967767342036,110.707204230007,129.943502824859,,,130.546383233953,,,240000.0,299950.0,349000.0,284900.0,,,285000.0,3.25806451612903,,3.2131906739061,,,,,,0.792633162750172,,,,0.783085356303837,,,,,,,1725.0,,,,1750.0,,130.0,10000.0,,10000.0,16.08,75.07,13.6574074074074,,13.8095238095238,12.87,176100.0,162800.0,236900.0,281600.0,331800.0,265300.0,200200.0,0.0671641791044776,138900.0,265300.0,0.05027711797308,267900.0,,330700.0,0.064028314028314,0.848,1723.0,1724.0,,,1295.0,,1736.0,
93536-CA,2015,7,24187,10.9501861941804,,11.2227608493993,,,136.507936507937,129.668049792531,113.31906320826,131.44677339831,,,131.984536185646,,,249000.0,299900.0,354900.0,280995.0,,,285000.0,3.125,,3.125,,,,,,0.822981366459627,,,,0.815755038437759,,,,,,,1725.0,,,,1750.0,,131.0,10000.0,,10000.0,13.92,78.03,11.5124153498871,,11.8329466357309,12.78,175000.0,162300.0,238800.0,282300.0,332700.0,266500.0,200100.0,0.0592906299629434,141700.0,266500.0,0.0459183673469388,268700.0,,331700.0,0.0594059405940594,0.858,1743.0,1744.0,,,1303.0,,1756.0,
93536-CA,2015,8,24188,10.5449774970969,,10.6265110936145,,,138.474282888229,129.385382629441,110.190810509308,132.975342992263,,,133.099112426036,,,260000.0,299900.0,343749.5,285000.0,,,289900.0,2.91949071709414,,2.91949071709414,,,,,,0.817613089509143,,,,0.800970873786408,,,,,,,1795.0,,,,1800.0,,131.0,10000.0,,10000.0,12.19,80.29,11.6630669546436,,11.8942731277533,12.85,176900.0,162500.0,240600.0,282500.0,333600.0,267300.0,201100.0,0.0506792058516196,143800.0,267300.0,0.0421052631578947,269400.0,,332300.0,0.0549206349206349,0.86,1746.0,1747.0,,,1304.0,,1760.0,
93536-CA,2015,9,24189,11.4766580780521,,11.5647124254143,,,141.606777472618,129.905910359016,109.665427509294,133.16787732042,,,133.797287651677,,,268500.0,299900.0,349900.0,289900.0,,,291600.0,2.85714285714286,,2.85714285714286,,,,,,0.80091533180778,,,,0.79321892005023,,,,,,,1800.0,,,,1800.0,,132.0,10000.0,,10000.0,13.83,80.19,13.4490238611714,,13.7472283813747,12.88,179300.0,163900.0,242400.0,282300.0,335800.0,268400.0,202300.0,0.048729911871436,146200.0,268400.0,0.0415211486224292,270300.0,,334200.0,0.0555906506632975,0.86,1750.0,1752.0,,,1309.0,,1765.0,
93536-CA,2015,10,24190,11.7473241871821,,11.9014921959558,,,141.557205852924,129.890560875513,111.170550694505,133.3554017245,,,133.84703196347,,,269900.0,289900.0,362445.0,289450.0,,,289900.0,2.50125062531266,,2.36198339222957,,,,,,0.832878496949322,,,,0.811314363143631,,,,,,,1785.0,,,,1800.0,,132.0,10000.0,,9950.0,15.12,78.57,14.6726862302483,,14.8148148148148,12.91,181300.0,166400.0,244900.0,282800.0,339200.0,270100.0,203300.0,0.0479381443298969,150500.0,270100.0,0.0460883036405887,271800.0,,337400.0,0.0580119159611163,0.862,1753.0,1755.0,,,1317.0,,1770.0,
93536-CA,2015,11,24191,8.44858615933178,,8.43762762269063,,,144.387517466232,127.940985868782,109.03708320349,133.707865168539,,,134.474327628362,,,259900.0,298900.0,349900.0,289900.0,,,289900.0,3.3500837520938,,3.30586624880676,,,,,,0.816616085681405,,,,0.811314363143631,,,,,,,1754.5,,,,1795.0,,134.0,10000.0,,10050.0,16.62,75.66,7.19257540603248,,7.15990453460621,12.93,184000.0,168700.0,247700.0,284900.0,341900.0,272500.0,204400.0,0.0498202362609142,153800.0,272500.0,0.0541586073500967,274400.0,,340200.0,0.0571783716594158,0.86,1751.0,1754.0,,,1326.0,,1770.0,
93536-CA,2015,12,24192,9.83459967344421,,9.84500627665734,,,144.698412698413,128.867243411636,114.137057310303,135.725747112999,,,136.516373482945,,,259900.0,299500.0,360000.0,289900.0,,,290000.0,2.79106207890448,,2.63227165043433,,,,,,0.829187396351575,,,,0.828210096418833,,,,,,,1700.0,,,,1725.0,,135.0,9975.0,,9950.0,16.66,76.29,7.30478589420655,,7.32984293193717,13.06,189000.0,169700.0,249900.0,287600.0,344200.0,274600.0,206200.0,0.0601542416452442,154100.0,274600.0,0.0598224623697414,276800.0,,341700.0,0.0585501858736059,0.864,1758.0,1761.0,,,1339.0,,1778.0,
93536-CA,2016,1,24193,10.4811848707428,,10.5696513758586,,,144.063719856775,136.115698729583,110.0,136.115698729583,,,136.596997732317,,,259900.0,329700.0,360000.0,299900.0,,,300000.0,3.38289962825279,,3.42441096788308,,,,,,0.795724870819928,,,,0.795724870819928,,,,,,,1750.0,,,,1750.0,,136.0,10000.0,,10000.0,10.79,83.42,10.8635097493036,,10.9826589595376,12.93,194000.0,169600.0,251700.0,290400.0,347900.0,276300.0,208200.0,0.0731958762886598,152200.0,276300.0,0.0606525911708253,278400.0,,343200.0,0.0625386996904025,0.868,1770.0,1773.0,,,1364.0,,1786.0,
93536-CA,2016,2,24194,12.8403713351091,,12.6975076049533,,,144.450867052023,134.757598514717,114.401253918495,136.115698729583,,,137.053352912384,,,255000.0,320000.0,364970.0,305000.0,,,310000.0,3.09090909090909,,2.94160912379073,,,,,,0.817498166990391,,,,0.821799307958478,,,,,,,1779.5,,,,1800.0,,138.0,10000.0,,10000.0,10.96,82.96,11.9318181818182,,11.5727002967359,12.81,197000.0,169200.0,253600.0,293600.0,351300.0,278200.0,210100.0,0.0697556008146639,150100.0,278200.0,0.0654921486020682,280600.0,,345000.0,0.0641579272054287,0.876,1787.0,1790.0,,,1382.0,,1802.0,
93536-CA,2016,3,24195,11.7206955544009,,11.9376978670972,,,152.140278494069,138.881476687589,115.097785625801,140.395987328406,,,141.144414168937,,,274990.0,324900.0,369900.0,314949.5,,,318000.0,2.4506955142059,,2.41358615036302,,,,,,0.783085356303837,,,,0.77711640878994,,,,,,,1800.0,,,,1800.0,,139.0,9050.0,,9000.0,10.92,82.76,11.6455696202532,,11.7493472584856,12.79,198500.0,170100.0,256100.0,297300.0,352800.0,281000.0,212500.0,0.0619690154922539,148300.0,281000.0,0.0745697896749522,283600.0,,346900.0,0.0641104294478528,0.888,1808.0,1810.0,,,1402.0,,1823.0,
93536-CA,2016,4,24196,12.196052438675,,12.2524467601815,,,151.933701657459,141.955835962145,115.804844965733,141.598259853656,,,141.818181818182,,,269900.0,328500.0,369990.0,309990.0,,,310000.0,2.60884353741496,,2.66666666666666,,,,,,0.809567617295308,,,,0.789359861591695,,,,,,,1725.0,,,,1750.0,,141.0,10000.0,,10000.0,9.56,84.65,10.6430155210643,,10.7305936073059,12.94,201900.0,172700.0,258400.0,300600.0,352700.0,284100.0,215500.0,0.0663038099950519,149800.0,284100.0,0.0831109416698437,286300.0,,348300.0,0.063836285888821,0.896,1824.0,1826.0,,,1415.0,,1839.0,
93536-CA,2016,5,24197,10.5321269018956,,10.6238882965378,,,153.839765502095,140.790148794253,115.516672169033,141.636690647482,,,142.188022750084,,,275000.0,330000.0,370800.0,315000.0,,,319900.0,2.75889079147641,,2.73972602739726,,,,,,0.737467703643477,,,,0.736662883087401,,,,,,,1800.0,,,,1800.0,,142.0,9905.5,,9901.0,6.66,90.17,9.38864628820961,,9.43820224719101,13.1,206800.0,173800.0,259500.0,302600.0,352300.0,286300.0,217800.0,0.0819672131147541,153300.0,286300.0,0.0848806366047745,288400.0,,349300.0,0.0617021276595745,0.9,1832.0,1834.0,,,1431.0,,1846.0,
93536-CA,2016,6,24198,11.3200759585859,,11.5135085773645,,,152.009577176644,137.488220979741,115.393113273672,141.115734713803,,,140.901766557739,,,279900.0,330000.0,369900.0,319950.0,,,324450.0,2.94204177699323,,2.88571079989988,,,,,,0.827896266242667,,,,0.817444761225944,,,,,,,1750.0,,,,1750.0,,142.0,10000.0,,9999.5,6.28,90.39,11.8257261410788,,11.9402985074627,13.14,213900.0,177200.0,261400.0,305400.0,350600.0,288000.0,218900.0,0.0934065934065934,151500.0,288000.0,0.0855635130041462,289900.0,,349100.0,0.0556395524644693,0.902,1837.0,1838.0,,,1445.0,,1848.0,
93536-CA,2016,7,24199,9.4578109244536,,9.69909256418388,,,151.986556918817,141.955835962145,120.735785953177,143.839928057554,,,143.915546625498,,,284900.0,329950.0,369900.0,319970.0,,,323900.0,2.85833531437807,,2.85833531437807,,,,,,0.850887449726869,,,,0.843710316023764,,,,,,,1750.0,,,,1790.0,,143.0,9539.0,,9539.0,6.07,89.93,10.0200400801603,,10.3092783505155,13.28,217300.0,182600.0,263900.0,308600.0,348800.0,289500.0,220100.0,0.0999500249875062,146500.0,289500.0,0.0863039399624766,291700.0,,348400.0,0.0503466988242388,0.902,1835.0,1837.0,,,1457.0,,1847.0,
93536-CA,2016,8,24200,11.126808501637,,11.3276578131895,,,151.283497004584,142.602139037433,120.735785953177,143.984942886812,,,144.080996884735,,,288750.0,331250.0,369990.0,319900.0,,,320000.0,2.78055555555555,,2.78055555555555,,,,,,0.827232796486091,,,,0.823452463816816,,,,,,,1750.0,,,,1772.5,,144.0,10000.0,,10000.0,5.59,90.63,12.2448979591837,,12.5954198473282,13.24,215100.0,183800.0,265700.0,310500.0,349200.0,290600.0,221700.0,0.102436598707111,147000.0,290600.0,0.087167976056865,293500.0,,349200.0,0.0508576587421005,0.904,1836.0,1838.0,,,1466.0,,1848.0,
93536-CA,2016,9,24201,9.54394899615138,,9.67519155392097,,,155.682407887909,143.408193937884,119.536079402316,145.879913211987,,,145.864920390344,,,289000.0,329900.0,369990.0,319000.0,,,319900.0,2.77804896858509,,2.77804896858509,,,,,,0.850528280734055,,,,0.847997560816005,,,,,,,1800.0,,,,1850.0,,145.0,10000.0,,10000.0,4.63,92.3,11.5163147792706,,11.8577075098814,13.24,214000.0,180700.0,267200.0,311600.0,352500.0,292200.0,224200.0,0.108255066732575,151500.0,292200.0,0.0886736214605067,295700.0,,352500.0,0.0547576301615799,0.91,1842.0,1844.0,,,1470.0,,1854.0,
93536-CA,2016,10,24202,9.36630462360049,,9.37116013976171,,,160.653188180404,141.728624535316,117.662824979898,146.375464684015,,,146.375464684015,,,280000.0,329450.0,375000.0,319000.0,,,319900.0,2.6407041877834,,2.6407041877834,,,,,,0.824064972357259,,,,0.824064972357259,,,,,,,1795.0,,,,1797.5,,146.0,9900.0,,9900.0,3.83,93.68,12.2916666666667,,12.2844827586207,13.29,217800.0,180200.0,269900.0,314400.0,356300.0,295900.0,228400.0,0.123462862764388,154100.0,295900.0,0.0955201777119585,299200.0,,356800.0,0.0574985180794309,0.92,1862.0,1865.0,,,1475.0,,1874.0,
