Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95045-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.49,91.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.6,85.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.05,85.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.53,91.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,8.5,87.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.4,82.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,11.99,84.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,16.89,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,28.75,59.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,23.43,69.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,19.48,75.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,17.57,77.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,27.93,67.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,23.84,71.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,18.94,76.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,22.21,73.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,21.93,73.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,17.52,77.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.03,86.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,7.14,88.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.56,95.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.08,97.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.75,96.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.13,99.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.27,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.62,97.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.89,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,3.64,96.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.21,98.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.67,99.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.07,98.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.4,99.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.53,99.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.4,99.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.4,99.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.13,98.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.0,99.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.53,99.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.0,99.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.12,99.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.7,97.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.2,93.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,14.15,73.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,31.9,53.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,44.08,36.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,58.82,31.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,69.72,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,81.55,8.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,63.81,21.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,82.02,10.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,83.18,8.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,92.58,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,93.16,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,96.17,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.17,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,95.36,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,96.29,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,96.98,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,97.56,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,98.84,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.65,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.88,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.88,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.88,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.88,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.4,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,83.29,14.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,71.46,26.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95045-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,68.45,30.16,,,,,,,,,,395700.0,294400.0,,,395700.0,,406400.0,,,,,,,,,,,,
95045-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,64.39,33.76,,,,,,,,,,410100.0,295500.0,,,410100.0,,420300.0,,,,,,,,,,,,
95045-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,58.58,39.56,,,,,,,,,,424200.0,297400.0,,,424200.0,,437600.0,,,,,,,,,,,,
95045-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,53.13,44.32,,,,,,,,,,434100.0,294400.0,,,434100.0,,448800.0,,,,,,,,,,,,
95045-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,51.51,45.94,,,,,,,,,,434500.0,286000.0,,,434500.0,,449800.0,,,,,,,,,,,,
95045-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,46.98,50.7,,,,,,,,,,428100.0,278400.0,,,428100.0,,446200.0,,,,,,,,,,,,
95045-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,44.32,53.48,,,,,,,,,,422800.0,274100.0,,,422800.0,,443900.0,,,,,,,,,,,,
95045-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,39.68,57.42,,,,,,,,,,421000.0,275800.0,,,421000.0,,443800.0,,,,,,,,,,,,
95045-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,33.76,62.88,,,,,,,,,,417200.0,268900.0,,,417200.0,,437200.0,,,,,,,,,,,,
95045-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,39.44,55.34,,,,,,,,,,410200.0,252600.0,,,410200.0,,425300.0,,,,,,,,,,,,
95045-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,48.61,46.52,,,,,,,,,,405700.0,243600.0,,,405700.0,,418200.0,,,,,,,,,,,,
95045-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,55.45,39.91,,,,,,,,,,396800.0,245600.0,,,396800.0,,414500.0,,,,,,,,,,,,
95045-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,51.04,44.55,,,,,,,,,,380900.0,249900.0,-0.151154891304348,,380900.0,-0.0374020722769775,408700.0,,,,,,,,,,,,
95045-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,38.4,53.71,,,,,,,,,,367700.0,253000.0,-0.143824027072758,,367700.0,-0.103389417215313,394300.0,,,,,,,,,,,,
95045-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,49.42,43.85,,,,,,,,,,360500.0,254600.0,-0.143913920645595,,360500.0,-0.15016501650165,380000.0,,,,,,,,,,,,
95045-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,48.61,43.62,,,,,,,,,,353600.0,254200.0,-0.136548913043478,,353600.0,-0.185441142593872,372100.0,,,,,,,,,,,,
95045-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,46.29,47.22,,,,,,,,,,347200.0,252700.0,-0.116433566433566,,347200.0,-0.200920598388953,368500.0,,,,,,,,,,,,
95045-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,41.53,50.58,,,,,,,,,,343900.0,251400.0,-0.0969827586206897,,343900.0,-0.196683017986452,363200.0,,,,,,,,,,,,
95045-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,34.8,55.92,,,,15.9,,,,,,343400.0,250600.0,-0.0857351331630792,,343400.0,-0.187795648060549,360400.0,,,,,,,,,,,,
95045-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,31.21,59.28,,,,16.14,,,,,,340000.0,249000.0,-0.0971718636693256,,340000.0,-0.192399049881235,351900.0,,,,0.956,2018.0,1993.0,,,,,2071.0,
95045-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,33.99,59.86,,,,16.21,,,,,,332700.0,245000.0,-0.0888806247675716,,332700.0,-0.202540747842761,341000.0,,,,0.952,2022.0,1985.0,,,,,2059.0,
95045-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,48.03,44.78,,,,15.87,,,,,,323000.0,238700.0,-0.055027711797308,,323000.0,-0.212579229644076,332300.0,,,,0.948,2006.0,1969.0,,,,,2056.0,
95045-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,62.3,30.28,,,,15.52,,,,,,313000.0,231200.0,-0.0509031198686371,,313000.0,-0.228493961054967,326700.0,,,,0.944,1993.0,1951.0,,,,,2046.0,
95045-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,66.24,25.41,,,,15.36,,,,,,308100.0,225600.0,-0.0814332247557003,,308100.0,-0.223538306451613,322500.0,,,,0.948,1982.0,1942.0,,,,,2029.0,
95045-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,83.29,10.09,,,,15.0,,,,,,307100.0,221200.0,-0.11484593837535,,307100.0,-0.193751640850617,317500.0,,,,0.952,1987.0,1941.0,,,,,2027.0,
95045-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,92.11,4.18,,,,14.89,,,,,,306200.0,217500.0,-0.140316205533597,,306200.0,-0.167255915148219,313200.0,,,,0.962,2003.0,1956.0,,,,,2039.0,
