Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93036-CA,2014,2,24170,7.56109323764782,,6.96912609222257,,,,,,223.419904873014,,,238.84103367267,,,,,,359000.0,,,405650.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.22,97.11,5.68181818181818,,5.17241379310345,14.83,,281600.0,355400.0,396200.0,553700.0,362800.0,306700.0,0.239692805173808,300500.0,362800.0,0.186784429178934,397500.0,,553900.0,0.115609264853978,1.322,2201.0,2200.0,,,2098.0,,2254.0,
93036-CA,2014,3,24171,7.79149240260219,,1.71220516102574,,,,,,231.272727272727,,,238.84103367267,,,,,,379000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.61,96.61,7.77777777777778,,0.0,14.85,,286800.0,357900.0,400500.0,567600.0,367900.0,309900.0,0.240096038415366,304200.0,367900.0,0.180301572024382,401100.0,,561200.0,0.11792828685259,1.326,2209.0,2208.0,,,2090.0,,2265.0,
93036-CA,2014,4,24172,10.186158829551,,11.7767798634802,,,,,,224.682476943347,,,242.224511640891,,,,,,384600.0,,,422000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.35,97.07,9.375,,11.2903225806452,15.0,,288600.0,357800.0,400600.0,575700.0,370000.0,309800.0,0.213474343909127,306100.0,370000.0,0.162790697674419,400300.0,,561900.0,0.105667060212515,1.332,2214.0,2214.0,,,2077.0,,2270.0,
93036-CA,2014,5,24173,13.6713249558158,,15.7414414730382,,,,,,224.63768115942,,,246.714472279754,,,,,,374900.0,,,472000.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.71,96.41,13.4615384615385,,15.2542372881356,15.0,,286900.0,356900.0,398500.0,578900.0,370000.0,307400.0,0.169265880562952,306600.0,370000.0,0.134621281815394,398900.0,,560200.0,0.0831399845320959,1.334,2218.0,2218.0,,,2072.0,,2276.0,
93036-CA,2014,6,24174,15.1765289778193,,16.2088489428622,,,,,,237.818181818182,,,249.120385113639,,,,,,387000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.34,95.32,16.2162162162162,,16.6666666666667,15.16,,286900.0,357800.0,398900.0,580200.0,371600.0,306800.0,0.142218912881608,307800.0,371600.0,0.110247983268599,400100.0,,561000.0,0.0602910602910603,1.338,2220.0,2219.0,,,2063.0,,2281.0,
93036-CA,2014,7,24175,14.2998106094533,,13.2087556176819,,,,,,235.945945945946,,,247.657657657658,,,,,,389000.0,,,487950.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.53,93.73,16.2393162393162,,14.9253731343284,15.3,,290000.0,360100.0,401000.0,584100.0,374700.0,309400.0,0.132918344928598,309800.0,374700.0,0.0936952714535902,402600.0,,564400.0,0.0444115470022206,1.338,2221.0,2220.0,,,2063.0,,2286.0,
93036-CA,2014,8,24176,16.7927763398408,,15.4619846190006,,,,,,235.972772277228,,,249.148211243612,,,,,,395000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.15,92.18,17.7966101694915,,17.1428571428571,15.35,,292300.0,362400.0,403200.0,589000.0,377000.0,312700.0,0.121592539454806,312400.0,377000.0,0.0799197937553709,405500.0,,568600.0,0.0383491599707816,1.34,2224.0,2224.0,,,2052.0,,2288.0,
93036-CA,2014,9,24177,16.9725698888771,,14.0044109076805,,,,,,234.465317919075,,,246.868309629261,,,,,,382000.0,,,461950.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.67,89.87,18.6046511627907,,15.5844155844156,15.46,,294100.0,364800.0,406000.0,591200.0,379200.0,316400.0,0.110955056179775,315900.0,379200.0,0.0705815923207228,408800.0,,571700.0,0.0398326664241542,1.338,2231.0,2232.0,,,2041.0,,2294.0,
93036-CA,2014,10,24178,10.4160272717922,,12.7268930718486,,,,,,234.465317919075,,,247.277676950998,,,,,,389500.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.52,86.21,12.8,,14.6666666666667,15.37,,297300.0,367700.0,410900.0,593100.0,382700.0,320700.0,0.108154803040774,319500.0,382700.0,0.073492286115007,413400.0,,575300.0,0.052121433796635,1.342,2240.0,2243.0,,,2031.0,,2300.0,
93036-CA,2014,11,24179,9.10397041303277,,7.97194646806746,,,,,,229.090181818182,,,246.653309893714,,,,,,395000.0,,,473140.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,11.59,83.69,8.47457627118644,,8.33333333333333,15.4,,300900.0,370200.0,416000.0,596400.0,384500.0,324600.0,0.104457298400817,322500.0,384500.0,0.0767292075049006,417700.0,,578500.0,0.0601062855048561,1.344,2245.0,2247.0,,,2036.0,,2295.0,
93036-CA,2014,12,24180,9.68420593074057,,9.52208182961171,,,,,,207.309388783869,,,219.977965479251,,,,,,362000.0,,,419350.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,12.29,82.26,6.12244897959184,,6.55737704918033,15.39,,303700.0,373900.0,421800.0,598500.0,386600.0,327700.0,0.0985584981562186,324800.0,386600.0,0.0826099131895827,422700.0,,581900.0,0.0655557590184948,1.35,2257.0,2258.0,,,2045.0,,2297.0,
93036-CA,2015,1,24181,9.63185868377309,,8.76376485830747,,,,,,227.749825504497,,,239.980207817912,,,,,,375000.0,,,443547.5,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,12.64,82.13,8.7378640776699,,8.47457627118644,15.4,,306600.0,379100.0,427300.0,599200.0,391200.0,330700.0,0.0932231404958678,326000.0,391200.0,0.0912133891213389,427600.0,,586400.0,0.0714416225105061,1.352,2268.0,2269.0,,,2052.0,,2302.0,
93036-CA,2015,2,24182,11.225069448353,,8.81425615876825,,,,,,229.693486590038,,,244.587505960897,,,,,,376950.0,,,444950.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.19,84.27,9.34579439252336,,7.01754385964912,15.56,,309300.0,382000.0,430900.0,598600.0,394700.0,333200.0,0.0864036517769808,325900.0,394700.0,0.0879272326350606,430900.0,,590500.0,0.0660769091893844,1.356,2279.0,2280.0,,,2051.0,,2312.0,
93036-CA,2015,3,24183,11.3040372054696,,11.7122051610257,,,,,,234.57582717321,,,253.407155025554,,,,,,391111.0,,,439500.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,10.01,86.46,11.2903225806452,,10.0,15.77,,310600.0,382100.0,431500.0,597400.0,395500.0,333900.0,0.0774443368828654,325100.0,395500.0,0.0750203859744496,431900.0,,590500.0,0.0522095509622238,1.358,2283.0,2284.0,,,2053.0,,2321.0,
93036-CA,2015,4,24184,13.7421933123097,,14.1228209191987,,,,,,233.766233766234,,,263.952282157676,,,,,,395000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,8.95,86.49,12.9310344827586,,13.6363636363636,15.87,,310700.0,384200.0,432500.0,597900.0,397900.0,334500.0,0.0797288573273079,324500.0,397900.0,0.0754054054054054,433700.0,,588000.0,0.0464495461825948,1.36,2284.0,2285.0,,,2064.0,,2325.0,
93036-CA,2015,5,24185,11.0431198276107,,12.0814070834533,,,,,,233.934130160545,,,264.021887824897,,,,,,399250.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,9.41,85.13,10.8333333333333,,11.5942028985507,15.82,,311900.0,388900.0,435000.0,601100.0,402200.0,336600.0,0.0949902407286923,324400.0,402200.0,0.087027027027027,436800.0,,585200.0,0.0446269189575152,1.364,2283.0,2284.0,,,2074.0,,2329.0,
93036-CA,2015,6,24186,13.0228127616031,,11.5421822761955,,,,,,240.430814524043,,,266.163263583272,,,,,,408000.0,,,469250.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,9.69,83.76,14.0625,,12.0,15.73,,313900.0,393700.0,438200.0,604200.0,406100.0,339400.0,0.10625814863103,324300.0,406100.0,0.0928417653390743,440500.0,,584400.0,0.0417112299465241,1.372,2286.0,2286.0,,,2091.0,,2342.0,
93036-CA,2015,7,24187,9.25452422088334,,8.40996476183451,,,,,,240.430814524043,,,264.929830827783,,,,,,409450.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.4,83.14,11.1940298507463,,10.126582278481,15.67,,315700.0,398500.0,442000.0,604100.0,410000.0,340800.0,0.101486748545572,324000.0,410000.0,0.0942087002935682,444700.0,,586200.0,0.0386250885896527,1.38,2293.0,2295.0,,,2104.0,,2361.0,
93036-CA,2015,8,24188,6.90983523509745,,8.31912747614348,,,,,,248.13355998923,,,266.488753335875,,,,,,429000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,9.63,81.42,7.9136690647482,,10.0,15.69,,317100.0,403200.0,446700.0,604800.0,414700.0,342500.0,0.0952990086344739,324400.0,414700.0,0.1,449400.0,,590100.0,0.0378121702427014,1.388,2304.0,2308.0,,,2115.0,,2384.0,
93036-CA,2015,9,24189,4.66713132451155,,6.37454077781041,,,,,,257.859281437126,,,275.747444955072,,,,,,434900.0,,,474450.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,12.04,79.27,6.2992125984252,,7.95454545454545,15.68,,318900.0,407100.0,452100.0,607200.0,419200.0,343900.0,0.0869152970922882,326200.0,419200.0,0.105485232067511,454900.0,,594900.0,0.0405807241560259,1.392,2316.0,2321.0,,,2116.0,,2398.0,
93036-CA,2015,10,24190,15.885258041023,,17.4632114798088,,,,,,246.511417287242,,,268.08042394015,,,,,,429000.0,,,479500.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,14.95,77.77,18.2692307692308,,19.4029850746269,15.74,,321500.0,410100.0,456400.0,609200.0,422600.0,343900.0,0.0723417524165887,329500.0,422600.0,0.104259210870133,459400.0,,598900.0,0.0410220754389014,1.396,2325.0,2329.0,,,2118.0,,2414.0,
93036-CA,2015,11,24191,6.31121232366451,,4.99575599187699,,,,,,243.179808400884,,,254.762802095758,,,,,,409900.0,,,461525.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,15.55,77.88,5.68181818181818,,5.35714285714286,15.85,,325200.0,412200.0,458800.0,611600.0,425100.0,342900.0,0.0563770794824399,332100.0,425100.0,0.105591677503251,461400.0,,602900.0,0.0421780466724287,1.4,2329.0,2332.0,,,2118.0,,2415.0,
93036-CA,2015,12,24192,9.81175695114874,,8.84705772160785,,,,,,240.205273598425,,,246.622823746295,,,,,,429000.0,,,504499.5,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,17.23,76.68,6.25,,5.88235294117647,15.92,,327900.0,413300.0,460600.0,613100.0,427300.0,343000.0,0.0466890448581019,333200.0,427300.0,0.105276771857217,462100.0,,606900.0,0.0429627083691356,1.406,2336.0,2337.0,,,2125.0,,2418.0,
93036-CA,2016,1,24193,10.1045209218927,,12.789188587121,,,,,,248.471636193155,,,260.493827160494,,,,,,465560.0,,,529990.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,14.93,78.57,9.21052631578947,,12.5,15.82,,328600.0,414000.0,463700.0,611000.0,429200.0,343600.0,0.0390081644995464,334700.0,429200.0,0.0971370143149284,464300.0,,609800.0,0.0399045020463847,1.416,2345.0,2346.0,,,2151.0,,2414.0,
93036-CA,2016,2,24194,6.37365707830155,,4.92171229911912,,,,244.774011299435,,260.493827160494,,,266.18398637138,,,,535000.0,,487150.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,17.51,75.36,4.49438202247191,,3.125,15.67,,329500.0,414800.0,467200.0,609500.0,429800.0,344800.0,0.0348139255702281,337300.0,429800.0,0.0889282999746643,467100.0,,610900.0,0.0345469940728196,1.424,2351.0,2352.0,,,2184.0,,2411.0,
93036-CA,2016,3,24195,11.9702363639549,,10.0455384943591,,,,237.569730757422,,252.967054200276,,,269.129902556869,,,,500100.0,,463800.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,19.16,74.99,11.9565217391304,,8.33333333333333,15.75,,331800.0,415800.0,469800.0,615700.0,430200.0,346600.0,0.0380353399221324,340600.0,430200.0,0.0877370417193426,469300.0,,611300.0,0.0352243861134632,1.428,2358.0,2359.0,,,2214.0,,2411.0,
93036-CA,2016,4,24196,12.4616442664442,,10.1638766376737,,,,231.451546388937,,246.165622353937,,,267.442822384428,,,,492280.0,,439700.0,,,495560.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,19.11,74.87,11.6504854368932,,9.67741935483871,15.77,,333200.0,416100.0,470700.0,623500.0,431300.0,348000.0,0.0403587443946188,342900.0,431300.0,0.08394068861523,470600.0,,611700.0,0.0403061224489796,1.43,2362.0,2362.0,,,2229.0,,2420.0,
93036-CA,2016,5,24197,7.9684071839325,,5.1747041849026,,,,240.838509038847,,251.15930086483,,,274.629294868211,,,,487000.0,,435000.0,,,497495.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.03,92.53,7.75862068965517,,4.6875,15.58,,334200.0,416100.0,471600.0,628200.0,431800.0,348400.0,0.0350564468211527,344000.0,431800.0,0.0735952262555942,472000.0,,613900.0,0.0490430622009569,1.432,2368.0,2368.0,,,2229.0,,2429.0,
93036-CA,2016,6,24198,8.44307138229273,,7.1179398519531,,,,243.774114345844,,251.806358381503,,,283.934426229508,,,,499999.0,,439250.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,5.66,90.06,9.48275862068965,,7.57575757575758,15.61,,335900.0,416400.0,472600.0,629300.0,431100.0,348400.0,0.0265173836181497,344300.0,431100.0,0.0615611918246737,473300.0,,617400.0,0.0564681724845996,1.43,2375.0,2374.0,,,2220.0,,2436.0,
93036-CA,2016,7,24199,12.2271610368037,,11.9820126203398,,,,247.429305912596,,260.175777097632,,,287.719855723368,,,,497497.0,,462500.0,,,526495.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,7.25,87.38,14.1666666666667,,13.6986301369863,15.55,,338000.0,417400.0,473500.0,629900.0,431000.0,350100.0,0.0272887323943662,344800.0,431000.0,0.0512195121951219,474500.0,,622100.0,0.0612418969634937,1.432,2386.0,2383.0,,,2205.0,,2439.0,
93036-CA,2016,8,24200,15.960451884635,,14.0334131904292,,,,253.763571110635,,259.158130338533,,,286.55737704918,,,,525045.0,,462500.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.38,87.68,16.9642857142857,,15.7142857142857,15.6,,340600.0,419900.0,474600.0,634100.0,432300.0,353200.0,0.0312408759124088,346700.0,432300.0,0.0424403183023873,475500.0,,628700.0,0.0654126419250974,1.436,2396.0,2390.0,,,2203.0,,2438.0,
93036-CA,2016,9,24201,11.4520308756191,,13.3453684575933,,,,251.58404770779,,255.242825607064,,,276.973972430918,,,,494995.0,,449900.0,,,522000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,8.2,85.61,13.0841121495327,,14.9253731343284,15.65,,343900.0,424000.0,476600.0,640400.0,434300.0,356400.0,0.0363477755161384,350200.0,434300.0,0.0360209923664122,477100.0,,635300.0,0.0679105732055808,1.44,2408.0,2397.0,,,2210.0,,2436.0,
93036-CA,2016,10,24202,5.72413537990034,,6.39355973851532,,,,261.399171632752,,263.018065887354,,,277.929815091798,,,,495000.0,,448500.0,,,511950.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.62,86.29,8.10810810810811,,8.33333333333333,15.73,,345700.0,427200.0,478500.0,643000.0,436100.0,358400.0,0.0421634195987206,352500.0,436100.0,0.0319451017510648,478900.0,,639400.0,0.0676239772917015,1.448,2415.0,2401.0,,,2231.0,,2439.0,
93036-CA,2016,11,24203,9.81306761123409,,11.4033190170871,,,,258.080313418217,,260.235947258848,,,273.832243706075,,,,516990.0,,470000.0,,,515995.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.25,85.23,9.18367346938776,,11.7647058823529,15.83,,346200.0,428600.0,479700.0,644800.0,437700.0,360200.0,0.0504520268299796,353100.0,437700.0,0.0296400846859562,480500.0,,642400.0,0.0655166694310831,1.45,2407.0,2394.0,,,2235.0,,2435.0,
93036-CA,2016,12,24204,10.0133698543745,,11.9199286610284,,,,261.701056869653,,263.018065887354,,,271.591326718118,,,,517000.0,,470000.0,,,512900.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.24,85.19,6.45161290322581,,8.95522388059701,15.82,,344600.0,430600.0,481300.0,646600.0,439400.0,361600.0,0.0542274052478134,354100.0,439400.0,0.0283173414462907,482300.0,,645200.0,0.0631075959795683,1.452,2400.0,2391.0,,,2233.0,,2441.0,
93036-CA,2017,1,24205,7.79054633024112,,8.22569652362897,,,,265.709387055294,,261.701056869653,,,274.337625178827,,,,517000.0,,459000.0,,,509925.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,5.5,88.05,6.89655172413793,,7.93650793650794,15.73,,343400.0,433300.0,483400.0,649100.0,441200.0,363600.0,0.0582072176949942,356500.0,441200.0,0.0279589934762349,484800.0,,648600.0,0.0636274188258445,1.454,2395.0,2390.0,,,2224.0,,2450.0,
93036-CA,2017,2,24206,11.0898013716191,,10.8876213900282,,,,256.668344237544,,259.363256648292,,,264.555248056298,,,,495000.0,,462444.0,,,500975.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,4.88,89.89,9.21052631578947,,9.09090909090909,15.67,,346100.0,436700.0,487300.0,656500.0,444600.0,367900.0,0.0669953596287703,360200.0,444600.0,0.034434620753839,488300.0,,654100.0,0.0707153380258635,1.456,2405.0,2400.0,,,2228.0,,2464.0,
93036-CA,2017,3,24207,15.6763652272341,,18.6613577033986,,,,261.175949358162,,261.698540513337,,,272.632631524702,,,,514995.0,,469495.0,,,519495.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.54,92.24,15.6626506024096,,16.9491525423729,15.86,,350900.0,440200.0,492100.0,666900.0,448900.0,373200.0,0.0767455279861512,364700.0,448900.0,0.0434681543468154,492500.0,,660400.0,0.0803206281694749,1.462,2418.0,2412.0,,,2236.0,,2477.0,
93036-CA,2017,4,24208,9.99483229893879,,12.7941495905273,,,,261.946478184399,,261.696024157021,,,276.148312119535,,,,509450.0,,469000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.46,93.13,9.18367346938776,,12.3076923076923,15.85,,353400.0,442400.0,495900.0,673000.0,452700.0,376000.0,0.0804597701149425,367000.0,452700.0,0.0496174356596337,495900.0,,665700.0,0.0882785679254537,1.47,2433.0,2427.0,,,2260.0,,2484.0,
93036-CA,2017,5,24209,11.921498205989,,12.1755158732143,,,,263.189548604696,,264.182164997616,,,280.634552666872,,,,514900.0,,469000.0,,,509900.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.38,93.02,11.7117117117117,,11.6883116883117,15.92,,354700.0,441800.0,495400.0,673900.0,454400.0,375400.0,0.0774971297359357,367100.0,454400.0,0.0523390458545623,496300.0,,667000.0,0.0864961720149861,1.478,2442.0,2438.0,,,2292.0,,2487.0,
93036-CA,2017,6,24210,5.21031276160308,,5.71502178236836,,,,278.803397538236,,278.328716422404,,,298.677156988842,,,,519900.0,,469000.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.1,91.85,6.25,,6.17283950617284,15.9,,356400.0,440400.0,493300.0,674100.0,455500.0,375600.0,0.0780711825487945,367800.0,455500.0,0.0565993968916725,495400.0,,664800.0,0.0767735665694849,1.486,2447.0,2444.0,,,2326.0,,2486.0,
93036-CA,2017,7,24211,5.60766418145783,,8.00560470557572,,,,286.537707990527,,276.679069369989,,,298.076923076923,,,,595847.5,,469000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.25,92.05,7.54716981132075,,9.72222222222222,15.88,,358300.0,439700.0,491300.0,670900.0,457100.0,378200.0,0.0802627820622679,369100.0,457100.0,0.0605568445475638,494500.0,,661400.0,0.0631731232920752,1.49,2446.0,2444.0,,,2349.0,,2490.0,
93036-CA,2017,8,24212,11.9373426409375,,16.0610629600144,,,,286.062773560388,,286.458333333333,,,302.81638568142,,,,602695.0,,510000.0,,,579497.5,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.45,90.59,12.9411764705882,,17.741935483871,15.92,,360100.0,440700.0,492400.0,666500.0,460800.0,381900.0,0.0812570781426954,372200.0,460800.0,0.0659264399722415,494800.0,,659900.0,0.049626212820105,1.496,2444.0,2442.0,,,2358.0,,2495.0,
93036-CA,2017,9,24213,9.70812491165337,,13.4884884739499,,,,286.660218503607,,291.299117882919,,,305.254149119721,,,,569497.5,,500000.0,,,549500.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.8,91.97,11.340206185567,,15.0684931506849,15.99,,361500.0,441800.0,494400.0,663400.0,464400.0,384500.0,0.0788439955106622,376300.0,464400.0,0.0693069306930693,495600.0,,658600.0,0.0366755863371635,1.502,2444.0,2442.0,,,2365.0,,2508.0,
93036-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,142100.0,171700.0,193900.0,262100.0,178000.0,145900.0,,156000.0,178000.0,,188600.0,,244300.0,,,,,,,,,,
93036-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,138500.0,169600.0,194100.0,261500.0,176700.0,142700.0,,152800.0,176700.0,,187500.0,,242300.0,,,,,,,,,,
93036-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,136100.0,167700.0,191300.0,259300.0,174400.0,140300.0,,151000.0,174400.0,,184900.0,,239700.0,,,,,,,,,,
93036-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,134500.0,166800.0,187600.0,256500.0,172800.0,138800.0,,150500.0,172800.0,,182600.0,,237800.0,,,,,,,,,,
93036-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,133300.0,165800.0,185800.0,254600.0,171400.0,137700.0,,149700.0,171400.0,,181400.0,,237100.0,,,,,,,,,,
93036-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,132200.0,164400.0,184400.0,252800.0,169600.0,136400.0,,148700.0,169600.0,,180700.0,,237000.0,,,,,,,,,,
93036-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,131500.0,163300.0,182800.0,249000.0,167700.0,135200.0,,148100.0,167700.0,,179700.0,,236600.0,,,,,,,,,,
93036-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,130700.0,163500.0,183200.0,246000.0,167900.0,134700.0,,149400.0,167900.0,,179500.0,,236500.0,,,,,,,,,,
93036-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,130300.0,164000.0,185000.0,245300.0,169400.0,134600.0,,150900.0,169400.0,,180000.0,,237000.0,,,,,,,,,,
93036-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,130500.0,164300.0,186500.0,246200.0,170400.0,134600.0,,150700.0,170400.0,,180800.0,,237300.0,,,,,,,,,,
93036-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,46.95,37.27,,,,,,130700.0,164600.0,186300.0,246600.0,170200.0,134900.0,,149600.0,170200.0,,181100.0,,236800.0,,,,,,,,,,
93036-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,51.26,34.59,,,,,,130900.0,164600.0,184800.0,244600.0,169300.0,135100.0,,149800.0,169300.0,,180200.0,,236600.0,,,,,,,,,,
