Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95148-CA,2014,3,24171,6.10192889323271,,6.23994741742604,,,,,,396.268163804491,,,396.595208070618,,,,,,672300.0,,,678000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.51,99.16,4.34782608695652,,4.54545454545455,21.71,,441100.0,598800.0,723200.0,848900.0,668600.0,578900.0,0.216687683900799,449900.0,668600.0,0.138817918582865,675000.0,,880500.0,0.0701263976665046,1.504,2606.0,2605.0,,,2313.0,,2625.0,
95148-CA,2014,4,24172,6.8069431519251,,7.03044937119883,,,,,,385.730169208853,,,388.332408435072,,,,,,694475.0,,,719975.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.44,99.44,6.12244897959184,,6.38297872340426,22.0,,446300.0,605100.0,728400.0,858600.0,669700.0,585600.0,0.194614443084455,451900.0,669700.0,0.110797810582186,677800.0,,886000.0,0.0641364400672592,1.51,2614.0,2614.0,,,2329.0,,2635.0,
95148-CA,2014,5,24173,1.96566036389772,,2.20727467386884,,,,,,395.069453809845,,,395.826508991718,,,,,,699999.0,,,704999.5,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.68,98.79,2.5,,2.5974025974026,22.03,,448800.0,607900.0,735300.0,865400.0,670500.0,593400.0,0.172959082822692,455800.0,670500.0,0.0856541450777202,679800.0,,894400.0,0.063875341976924,1.52,2627.0,2627.0,,,2328.0,,2653.0,
95148-CA,2014,6,24174,8.14174599881149,,8.74061153547931,,,,,,396.589386122105,,,396.922784932559,,,,,,734475.0,,,739500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.4,97.35,8.24742268041237,,8.60215053763441,22.05,,450300.0,609900.0,739900.0,870700.0,673600.0,600100.0,0.154926866820631,463100.0,673600.0,0.0690366608474845,685900.0,,903400.0,0.06734404536862,1.534,2636.0,2637.0,,,2325.0,,2669.0,
95148-CA,2014,7,24175,9.47466837703777,,10.0426538054465,,,,,,399.919391181813,,,402.211747301728,,,,,,728888.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.42,95.34,10.2040816326531,,10.6382978723404,21.43,,453000.0,612800.0,742700.0,877200.0,678500.0,604300.0,0.136115811242715,469800.0,678500.0,0.057182923028981,695600.0,,912200.0,0.0726716839134525,1.558,2671.0,2673.0,,,2343.0,,2712.0,
95148-CA,2014,8,24176,3.45527131940489,,3.53887926185653,,,,,,407.302586084511,,,407.302586084511,,,,,,718888.0,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.46,91.85,6.25,,6.36363636363636,21.09,,458800.0,616900.0,745700.0,882000.0,685200.0,607800.0,0.121609152980255,476900.0,685200.0,0.0548029556650246,703900.0,,921600.0,0.0805487161449173,1.584,2729.0,2732.0,,,2379.0,,2772.0,
95148-CA,2014,9,24177,9.40322490420645,,9.58506988785863,,,,,,407.925407925408,,,407.925407925408,,,,,,694500.0,,,708500.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,6.6,88.92,11.8279569892473,,12.0879120879121,20.89,,468100.0,623400.0,752300.0,888000.0,693700.0,614100.0,0.117154811715481,487700.0,693700.0,0.0629788538155072,710300.0,,932300.0,0.0858374097367808,1.618,2808.0,2812.0,,,2439.0,,2850.0,
95148-CA,2014,10,24178,8.28604842459462,,8.76093314355081,,,,,,403.60873694207,,,404.07788390889,,,,,,708950.0,,,733944.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.47,86.21,9.09090909090909,,9.52380952380952,20.66,,486200.0,631700.0,761900.0,899300.0,701100.0,622400.0,0.118820780154593,499900.0,701100.0,0.0700549450549451,716300.0,,941400.0,0.0881978961969715,1.652,2887.0,2892.0,,,2503.0,,2927.0,
95148-CA,2014,11,24179,5.78226603853915,,5.9169922630215,,,,,,392.918185240521,,,392.918185240521,,,,,,737500.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,10.69,84.22,6.45161290322581,,6.59340659340659,20.36,,515100.0,641200.0,771700.0,906700.0,707700.0,632400.0,0.124466571834993,510400.0,707700.0,0.0737369139736004,720700.0,,950200.0,0.092183908045977,1.68,2949.0,2954.0,,,2564.0,,2993.0,
95148-CA,2014,12,24180,6.49058752509976,,6.60000613869397,,,,,,387.605042016807,,,388.187912193809,,,,,,699000.0,,,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,13.6,80.82,3.84615384615385,,4.0,20.15,,535300.0,651300.0,778700.0,908100.0,712800.0,642400.0,0.134180790960452,514400.0,712800.0,0.0754375377187689,723300.0,,960400.0,0.10175519100608,1.702,2996.0,3002.0,,,2603.0,,3046.0,
95148-CA,2015,1,24181,12.3028658843922,,12.711350504386,,,,,,399.021670419976,,,400.141242937853,,,,,,675000.0,,,689500.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,14.82,79.42,11.1111111111111,,11.6666666666667,20.11,,536600.0,660100.0,783300.0,910100.0,715200.0,649900.0,0.14137688795223,514000.0,715200.0,0.0761360216671682,724700.0,,969100.0,0.107922716359895,1.718,3030.0,3034.0,,,2632.0,,3082.0,
95148-CA,2015,2,24182,7.24285761794337,,7.08209267144921,,,,,,402.874885156617,,,402.874885156617,,,,,,684500.0,,,684500.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,14.4,80.35,5.45454545454545,,5.45454545454545,20.23,,537200.0,669000.0,787800.0,915100.0,719300.0,656300.0,0.144775859061573,517100.0,719300.0,0.0793817527010804,729000.0,,980300.0,0.117278322315933,1.728,3050.0,3055.0,,,2652.0,,3104.0,
95148-CA,2015,3,24183,6.59281248369555,,6.61252565885674,,,,,,417.107035928144,,,417.964071856287,,,,,,722450.0,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,14.61,80.06,4.83870967741935,,4.91803278688525,20.4,,546700.0,677300.0,794700.0,923100.0,728200.0,662900.0,0.145102781136638,523300.0,728200.0,0.0891414896799282,738200.0,,996800.0,0.132084043157297,1.738,3064.0,3068.0,,,2669.0,,3111.0,
95148-CA,2015,4,24184,9.77540326324235,,10.106930107254,,,,,,433.759246805649,,,437.439050682704,,,,,,700000.0,,,726500.0,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,12.93,80.98,9.09090909090909,,9.45945945945946,20.57,,557000.0,686300.0,804300.0,932500.0,739100.0,666300.0,0.13780737704918,528100.0,739100.0,0.103628490368822,750000.0,,1006700.0,0.136230248306998,1.75,3074.0,3078.0,,,2681.0,,3113.0,
95148-CA,2015,5,24185,4.66046555870291,,4.94320540979957,,,,,,437.893895606581,,,442.258363242389,,,,,,749944.0,,,760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,10.99,83.61,5.19480519480519,,5.33333333333333,20.63,,569700.0,695000.0,816800.0,939400.0,751400.0,668000.0,0.125716211661611,534400.0,751400.0,0.120656226696495,763000.0,,1012300.0,0.131820214669052,1.766,3099.0,3102.0,,,2698.0,,3127.0,
95148-CA,2015,6,24186,9.89432331839912,,9.55022570372726,,,,,,452.938365981844,,,456.163557750003,,,,,,775000.0,,,794444.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,9.99,84.73,10.0,,9.41176470588235,20.63,,579200.0,701700.0,828200.0,943200.0,764100.0,670400.0,0.117147142142976,540400.0,764100.0,0.134352731591449,775500.0,,1022400.0,0.131724595970777,1.788,3138.0,3141.0,,,2720.0,,3162.0,
95148-CA,2015,7,24187,8.09411615614942,,7.65177861351841,,,,,,448.909786032694,,,450.45045045045,,,,,,789444.0,,,818800.0,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,9.01,86.16,8.82352941176471,,8.24742268041237,20.64,,580500.0,705700.0,836400.0,947200.0,773500.0,673600.0,0.11467813999669,542800.0,773500.0,0.140014738393515,784500.0,,1029000.0,0.128042096031572,1.81,3185.0,3188.0,,,2754.0,,3206.0,
95148-CA,2015,8,24188,12.35678647092,,12.6391604239934,,,,,,434.987762857428,,,434.987762857428,,,,,,789000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,8.79,86.85,15.1515151515152,,15.4639175257732,20.51,,576700.0,708100.0,841300.0,951400.0,777800.0,677300.0,0.11434682461336,542100.0,777800.0,0.135143023934618,787600.0,,1025500.0,0.112738715277778,1.83,3228.0,3230.0,,,2789.0,,3247.0,
95148-CA,2015,9,24189,8.35958164044934,,8.49715779994654,,,,,,433.029633236561,,,433.029633236561,,,,,,789000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,10.38,85.15,10.7843137254902,,11.0,20.42,,576800.0,708900.0,844200.0,961000.0,779000.0,680000.0,0.107311512782934,539800.0,779000.0,0.122963817212051,787400.0,,1019300.0,0.0933176016303765,1.842,3258.0,3260.0,,,2816.0,,3273.0,
95148-CA,2015,10,24190,13.0565254722994,,13.3785377611554,,,,,,429.745641270599,,,428.640059127864,,,,,,799000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,9.66,85.99,13.8613861386139,,14.1414141414141,20.43,,579700.0,711600.0,845400.0,972100.0,781800.0,680500.0,0.0933483290488432,542200.0,781800.0,0.115104835258879,788800.0,,1015800.0,0.0790312300828553,1.858,3295.0,3297.0,,,2843.0,,3307.0,
95148-CA,2015,11,24191,3.82503515778526,,3.81796769208682,,,,,,437.523593808985,,,437.523593808985,,,,,,849444.0,,,849444.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,10.37,84.73,4.49438202247191,,4.49438202247191,20.32,,582300.0,714800.0,844100.0,982100.0,785300.0,681200.0,0.0771663504111322,548100.0,785300.0,0.109650982054543,792600.0,,1015300.0,0.0685118922332141,1.87,3321.0,3322.0,,,2854.0,,3333.0,
95148-CA,2015,12,24192,7.97776701227924,,7.9333394720273,,,,,,430.264529920415,,,430.264529920415,,,,,,849000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,8.89,86.15,5.33333333333333,,5.33333333333333,19.77,,583400.0,715500.0,841700.0,991000.0,787800.0,681200.0,0.0603985056039851,551300.0,787800.0,0.105218855218855,795400.0,,1016900.0,0.0588296543107039,1.88,3341.0,3342.0,,,2865.0,,3353.0,
95148-CA,2016,1,24193,4.2686778502042,,4.12160691464236,,,,,,438.300741739717,,,438.300741739717,,,,,,878975.0,,,878975.0,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,8.52,86.23,3.07692307692308,,3.07692307692308,19.65,,586300.0,717300.0,843600.0,999100.0,791700.0,682600.0,0.0503154331435605,552000.0,791700.0,0.106963087248322,798700.0,,1019600.0,0.0521102053451656,1.888,3355.0,3357.0,,,2873.0,,3372.0,
95148-CA,2016,2,24194,9.1412533398685,,9.20330479266133,,,,,,426.487707107796,,,430.752924017697,,,,,,899999.0,,,940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,10.17,83.35,7.35294117647059,,7.57575757575758,19.7,,591600.0,722400.0,854300.0,1005700.0,800400.0,689400.0,0.0504342526283712,559000.0,800400.0,0.11274850549145,805900.0,,1026300.0,0.0469244108946241,1.898,3376.0,3378.0,,,2891.0,,3394.0,
95148-CA,2016,3,24195,9.44641049858389,,9.5069928719715,,,,,,412.287723760578,,,415.505013450721,,,,,,899000.0,,,914500.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,11.18,82.07,7.69230769230769,,7.8125,19.9,,596500.0,728600.0,864900.0,1013600.0,810600.0,698700.0,0.0540051289787298,567500.0,810600.0,0.113155726448778,815700.0,,1036300.0,0.0396268057784912,1.906,3396.0,3397.0,,,2922.0,,3416.0,
95148-CA,2016,4,24196,7.62893861677771,,7.68972416892134,,,,,,417.102100221296,,,418.69918699187,,,,,,848888.0,,,849388.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,10.21,83.31,6.94444444444444,,7.04225352112676,20.02,,595900.0,732400.0,866300.0,1020000.0,815800.0,703800.0,0.0562809545249887,571100.0,815800.0,0.103774861317819,822200.0,,1045500.0,0.0385417701400616,1.914,3416.0,3416.0,,,2979.0,,3438.0,
95148-CA,2016,5,24197,8.10763567253969,,8.47063157013712,,,,,,462.147887323944,,,464.48087431694,,,,,,875000.0,,,878000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,3.85,92.59,8.64197530864197,,8.86075949367089,20.2,,592400.0,734200.0,859700.0,1022200.0,814400.0,704400.0,0.0544910179640719,569700.0,814400.0,0.0838434921479904,823500.0,,1050700.0,0.0379334189469525,1.92,3429.0,3429.0,,,3038.0,,3450.0,
95148-CA,2016,6,24198,7.42120503882923,,6.88003403155277,,,,,,466.537966537967,,,473.50069735007,,,,,,888400.0,,,905395.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,4.79,89.66,7.52688172043011,,6.74157303370786,20.12,,592700.0,735900.0,854800.0,1023000.0,812200.0,705500.0,0.0523568019093079,567300.0,812200.0,0.0629498756707237,821300.0,,1053400.0,0.030320813771518,1.926,3442.0,3440.0,,,3082.0,,3462.0,
95148-CA,2016,7,24199,10.3816978554958,,11.0322629098502,,,,,,462.147887323944,,,466.143277723258,,,,,,849998.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,7.09,83.39,11.1111111111111,,11.6279069767442,19.95,,595900.0,736000.0,851900.0,1021100.0,810800.0,704900.0,0.0464667458432304,564500.0,810800.0,0.0482223658694247,818300.0,,1056200.0,0.0264334305150632,1.928,3442.0,3440.0,,,3081.0,,3461.0,
95148-CA,2016,8,24200,9.42749354162711,,8.80314987496435,,,,,,469.118856121537,,,476.478067387158,,,,,,849000.0,,,849998.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,9.55,79.88,12.2222222222222,,11.6279069767442,19.83,,602100.0,736400.0,852800.0,1021500.0,811400.0,703400.0,0.0385353609921748,567700.0,811400.0,0.04319876574955,819200.0,,1063600.0,0.0371526084836665,1.924,3436.0,3432.0,,,3044.0,,3459.0,
95148-CA,2016,9,24201,7.57526791495914,,7.7535680563568,,,,,,482.901486851779,,,487.03387058831,,,,,,880000.0,,,898800.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,8.08,82.53,10.0,,10.2564102564103,19.96,,611800.0,743300.0,857700.0,1028000.0,817200.0,706300.0,0.0386764705882353,579500.0,817200.0,0.0490372272143774,826700.0,,1073200.0,0.0528794270577848,1.914,3418.0,3413.0,,,2990.0,,3443.0,
95148-CA,2016,10,24202,6.79007604254629,,6.83206032860205,,,,,,480.769114383224,,,480.769114383224,,,,,,849800.0,,,849800.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,7.69,84.42,7.59493670886076,,7.59493670886076,20.21,,622300.0,753400.0,864500.0,1036800.0,826300.0,714800.0,0.0504041146216018,595400.0,826300.0,0.0569199283704272,837000.0,,1081900.0,0.0650718645402638,1.91,3406.0,3401.0,,,2964.0,,3432.0,
95148-CA,2016,11,24203,15.2726821208206,,15.2656146551222,,,,,,474.779370073488,,,474.779370073488,,,,,,848000.0,,,848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,7.99,85.28,15.9420289855072,,15.9420289855072,20.39,,631600.0,759600.0,871100.0,1044000.0,833500.0,721400.0,0.0590135055783911,605000.0,833500.0,0.0613778173946263,845300.0,,1087500.0,0.0711119866049443,1.904,3386.0,3382.0,,,2948.0,,3412.0,
95148-CA,2016,12,24204,5.97776701227924,,5.9333394720273,,,,,,480.057309540151,,,480.057309540151,,,,,,824950.0,,,824950.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,8.19,85.52,3.33333333333333,,3.33333333333333,20.46,,641200.0,763200.0,879400.0,1054900.0,840500.0,725000.0,0.0642982971227246,610500.0,840500.0,0.0668951510535669,850900.0,,1095100.0,0.0769003835185367,1.898,3371.0,3365.0,,,2947.0,,3396.0,
95148-CA,2017,1,24205,3.36566781675938,,3.21859688119754,,,,,,492.517006802721,,,492.517006802721,,,,,,862500.0,,,862500.0,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,6.41,87.65,2.17391304347826,,2.17391304347826,20.67,,648200.0,768500.0,887300.0,1068400.0,848100.0,730900.0,0.0707588631702315,616600.0,848100.0,0.0712391057218643,855400.0,,1102600.0,0.0814044723420949,1.894,3362.0,3357.0,,,2957.0,,3386.0,
95148-CA,2017,2,24206,7.14545502054077,,6.98469007404661,,,,,,488.734261100066,,,488.734261100066,,,,,,852475.0,,,852475.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,5.13,89.03,5.35714285714286,,5.35714285714286,20.8,,653300.0,774100.0,891600.0,1079900.0,853300.0,739800.0,0.0731070496083551,620900.0,853300.0,0.0660919540229885,860000.0,,1106900.0,0.0785345415570496,1.894,3365.0,3361.0,,,2976.0,,3386.0,
95148-CA,2017,3,24207,5.03279133086636,,4.97318139656166,,,,,,484.049930651872,,,484.049930651872,,,,,,811919.0,,,811919.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.87,87.41,3.27868852459016,,3.27868852459016,20.86,,661400.0,779600.0,892400.0,1090100.0,858000.0,747100.0,0.0692715042221268,622200.0,858000.0,0.0584752035529238,865800.0,,1112000.0,0.0730483450738203,1.898,3380.0,3375.0,,,2996.0,,3399.0,
95148-CA,2017,4,24208,10.6844941723333,,10.6474706477946,,,,,,502.129471890971,,,502.129471890971,,,,,,824975.0,,,824975.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,3.14,91.41,10.0,,10.0,21.07,,675000.0,784800.0,896200.0,1099100.0,866100.0,752100.0,0.0686274509803922,623900.0,866100.0,0.0616572689384653,874300.0,,1123200.0,0.0743185078909613,1.906,3403.0,3399.0,,,3008.0,,3420.0,
95148-CA,2017,5,24209,10.4031603638977,,10.7209831875773,,,,,,493.016358515261,,,494.850294365013,,,,,,890000.0,,,892500.0,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.52,95.16,10.9375,,11.1111111111111,21.3,,683700.0,788600.0,902300.0,1100800.0,874600.0,755800.0,0.0729699034639409,625300.0,874600.0,0.0739194499017682,882000.0,,1130500.0,0.0759493670886076,1.914,3425.0,3421.0,,,3018.0,,3441.0,
95148-CA,2017,6,24210,8.00243142650723,,8.35763908003669,,,,,,496.621614571771,,,498.255605381166,,,,,,890000.0,,,894500.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.12,96.58,8.10810810810811,,8.21917808219178,21.38,,684400.0,792000.0,910100.0,1105200.0,879200.0,760300.0,0.0776754075124026,627800.0,879200.0,0.0824919970450628,886800.0,,1135300.0,0.0777482437820391,1.924,3438.0,3435.0,,,3022.0,,3452.0,
95148-CA,2017,7,24211,4.53374463912155,,4.66751382784289,,,,,,495.848375451264,,,495.848375451264,,,,,,898944.0,,,898944.0,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.05,97.46,5.26315789473684,,5.26315789473684,21.43,,684900.0,797600.0,917300.0,1118400.0,882300.0,767800.0,0.0892325152503901,632300.0,882300.0,0.0881845091267884,891200.0,,1146600.0,0.0855898504071199,1.93,3443.0,3441.0,,,3030.0,,3457.0,
95148-CA,2017,8,24212,6.8826906742436,,6.85266225305888,,,,,,504.201400560224,,,504.201400560224,,,,,,854999.5,,,854999.5,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.31,97.97,9.67741935483871,,9.67741935483871,21.38,,692300.0,806900.0,925900.0,1133200.0,888700.0,779200.0,0.107762297412568,639500.0,888700.0,0.0952674389943308,899600.0,,1161000.0,0.0915757803685596,1.936,3445.0,3442.0,,,3039.0,,3458.0,
95148-CA,2017,9,24213,-0.152004812313588,,-0.230114927326186,,,,,,476.167778836988,,,476.167778836988,,,,,,891975.0,,,891975.0,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,1.62,97.71,2.27272727272727,,2.27272727272727,21.47,,699900.0,815500.0,933000.0,1142400.0,895700.0,789300.0,0.117513804332437,646600.0,895700.0,0.096059716103769,907900.0,,1169700.0,0.0899180022363026,1.938,3443.0,3440.0,,,3051.0,,3455.0,
95148-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,207400.0,258500.0,316200.0,238600.0,201100.0,,,238600.0,,242300.0,,320700.0,,,,,,,,,,
95148-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,208300.0,257300.0,312200.0,237000.0,201400.0,,,237000.0,,240500.0,,317100.0,,,,,,,,,,
95148-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,209200.0,256000.0,309700.0,236400.0,202200.0,,,236400.0,,239900.0,,314200.0,,,,,,,,,,
95148-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,210000.0,256100.0,307900.0,237000.0,203600.0,,,237000.0,,240300.0,,311600.0,,,,,,,,,,
95148-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,210300.0,257400.0,306700.0,237400.0,204400.0,,,237400.0,,241000.0,,310100.0,,,,,,,,,,
95148-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,210900.0,258700.0,306100.0,237900.0,205100.0,,,237900.0,,241900.0,,310200.0,,,,,,,,,,
95148-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,211800.0,259700.0,305800.0,239200.0,205900.0,,,239200.0,,243100.0,,311000.0,,,,,,,,,,
95148-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,213200.0,261500.0,308300.0,241900.0,206900.0,,,241900.0,,245000.0,,313100.0,,,,,,,,,,
95148-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,215000.0,265200.0,313900.0,244700.0,208100.0,,,244700.0,,247200.0,,317300.0,,,,,,,,,,
95148-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,217400.0,269700.0,319500.0,246900.0,210100.0,,,246900.0,,249600.0,,321800.0,,,,,,,,,,
95148-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.64,90.7,,,,,,,219900.0,274000.0,323800.0,249100.0,212400.0,,,249100.0,,252300.0,,325900.0,,,,,,,,,,
95148-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.01,91.4,,,,,,,222100.0,276700.0,328600.0,251200.0,214200.0,,,251200.0,,254800.0,,329900.0,,,,,,,,,,
95148-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.92,94.55,,,,,,,223600.0,278100.0,333000.0,252800.0,215000.0,0.0691198408751865,,252800.0,0.0595138306789606,256500.0,,333500.0,0.0399126909884627,,,,,,,,,
95148-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.66,95.8,,,,,,,225200.0,279100.0,337100.0,254200.0,216100.0,0.0729890764647468,,254200.0,0.0725738396624473,257700.0,,336900.0,0.0624408703878903,,,,,,,,,
95148-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.87,97.1,,,,,,,226900.0,281600.0,341700.0,256400.0,218100.0,0.0786350148367952,,256400.0,0.0846023688663283,260400.0,,340800.0,0.0846594525779758,,,,,,,,,
