Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92253-CA,2016,6,24198,14.5692790400473,11.9807473658655,15.3670751292659,,213.990973565442,226.429680175819,263.345398274189,314.396887159533,232.330827067669,215.609990393852,,241.656852903159,,349000.0,499000.0,949950.0,,559450.0,399900.0,,659000.0,2.94535438766628,3.46992481203007,2.89342968315731,,,,,,,,,,,,,,,,,,,,,,,196.0,15200.0,10200.0,15700.0,42.01,46.17,11.8855465884079,8.83280757097792,12.810707456979,12.67,151300.0,323500.0,349700.0,622800.0,685400.0,373100.0,252800.0,0.0454921422663358,340700.0,373100.0,-0.0376579829765282,383600.0,,817900.0,-0.0164742664742665,,,,,,,,,
92253-CA,2016,7,24199,13.9042143813146,13.4805905930744,14.1708454019271,,210.0,223.866529643571,259.817168176064,323.14764737696,232.328041114119,211.465878352691,,239.118461086314,,349000.0,495000.0,957086.0,,559450.0,402000.0,,655000.0,2.5031328320802,3.34448160535117,2.39520958083832,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,10000.0,10000.0,53.83,37.24,10.4963384865745,8.24372759856631,11.1578947368421,12.46,151100.0,316600.0,343600.0,607300.0,672200.0,369900.0,249800.0,0.028830313014827,333900.0,369900.0,-0.0532377783465575,379100.0,,815100.0,-0.0185430463576159,,,,,,,,,
92253-CA,2016,8,24200,13.7016327263554,13.3785392424078,13.8030171801767,,209.774436090226,220.316354008735,250.627465041233,288.317129705319,226.465028355388,209.36735068581,,233.013162575596,,349000.0,475000.0,875000.0,,529000.0,399000.0,,604500.0,2.59745127436282,3.21442056945969,2.50700415980455,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,10000.0,10000.0,54.61,35.94,9.77859778597786,9.2436974789916,9.9290780141844,12.61,147500.0,315300.0,343500.0,614200.0,676200.0,372900.0,250900.0,0.0350660066006601,333100.0,372900.0,-0.0450704225352113,382900.0,,814100.0,-0.0221021021021021,,,,,,,,,
92253-CA,2016,9,24201,12.3231417855094,11.7281209588725,12.5137768553103,,211.338885329917,220.241713431821,254.286544609125,282.485875706215,226.193836171938,206.766917293233,,233.125733489811,,349000.0,475000.0,880000.0,,526450.0,373500.0,,610000.0,2.5974025974026,2.94498381877023,2.38427912266322,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,10000.0,10000.0,46.39,42.31,9.822263797942,8.54700854700855,10.1796407185629,12.74,143900.0,320100.0,348600.0,638900.0,696300.0,379300.0,256900.0,0.0642087821043911,339600.0,379300.0,-0.0244341563786008,390900.0,,823900.0,-0.00949747535465256,,,,,,,,,
92253-CA,2016,10,24202,13.6628560782762,9.81314874865055,14.7497372547143,,213.539856977949,224.878724878725,258.070161710934,310.984424664473,228.865494694382,209.736497206319,,241.658019017442,,349000.0,499000.0,939000.0,,559000.0,375000.0,,669400.0,3.1358841408904,4.11680057560859,3.12272115211765,,,,,,,2.54567814476458,,,,,,,,,,,,,,,,198.0,16500.0,16000.0,17200.0,40.63,46.67,12.322695035461,8.87096774193548,13.2954545454545,12.84,143000.0,324400.0,353400.0,648200.0,713800.0,381000.0,259000.0,0.0606060606060606,343500.0,381000.0,-0.0160123966942149,393100.0,,847700.0,0.0228040540540541,,,,,,,,,
92253-CA,2016,11,24203,13.1454005214931,9.29382657192726,14.1779129219281,,214.555623060092,233.928571428571,274.353876739563,323.14764737696,239.84962406015,213.996763754045,,252.181084891591,,349949.5,549000.0,999000.0,,600000.0,399000.0,,719000.0,2.94204177699323,4.34657568651684,2.88288288288289,,,,,,,2.61923055814719,,,,,,,,,,,,,,,,199.0,15000.0,10500.0,15100.0,34.31,52.72,12.40632805995,9.23076923076923,13.2837407013815,12.77,143800.0,327300.0,356500.0,642900.0,723700.0,381300.0,257400.0,0.0370668815471394,342800.0,381300.0,-0.0078064012490242,393300.0,,879000.0,0.0623640319071791,,,,,,,,,
92253-CA,2016,12,24204,12.4015336063674,10.3938106947921,12.912464723838,,210.583153347732,235.321295088047,275.671785028791,316.342412451362,240.76172993803,211.019929660023,,253.944020356234,,349900.0,558397.0,999000.0,,599900.0,399000.0,,715000.0,2.87769784172662,2.75590551181102,2.94985250737463,,,,,,,2.19218122031421,,,,,,,,,,,,,,,,200.0,15000.0,14000.0,19000.0,29.57,59.71,10.5436573311367,9.77443609022556,10.7594936708861,12.62,148400.0,329700.0,358400.0,639400.0,726800.0,382700.0,257000.0,0.0288230584467574,343800.0,382700.0,0.00498949579831933,394300.0,,900700.0,0.0921547229295501,,,,,,,,,
92253-CA,2017,1,24205,13.0465539195813,14.5920645375703,12.6247111321047,,210.583153347732,235.632183908046,280.933633295838,322.650498051104,241.180705543557,210.526994804576,,256.734693877551,,359900.0,549000.0,1079000.0,,599900.0,419000.0,,699500.0,3.4823199266576,3.9874739039666,3.3498389163982,,,,,,,2.18978102189781,,,,,,,,,,,,,,,,201.0,20000.0,19100.0,24000.0,26.8,61.68,16.6535122336227,17.921146953405,16.2955465587045,12.36,151400.0,332200.0,360400.0,640300.0,724300.0,383800.0,257700.0,0.0336943441636582,346400.0,383800.0,0.012664907651715,395200.0,,900300.0,0.0956553486673969,,,,,,,,,
92253-CA,2017,2,24206,11.7183444157807,9.34742453332664,12.3403177328395,,214.130434782609,232.126427733122,282.120712221383,322.650498051104,240.59531348955,208.87848205705,,255.030959752322,,364900.0,549000.0,1084500.0,,599000.0,429000.0,,699000.0,3.2258064516129,3.48702994957779,3.14465408805031,,,,,,,2.25952227243383,,,,,,,,,,,,,,,,201.0,20000.0,14450.0,20000.0,23.26,64.99,15.6671664167916,13.840830449827,16.1722488038278,11.99,149600.0,332600.0,362200.0,640000.0,717600.0,382800.0,257500.0,0.0362173038229376,349700.0,382800.0,0.0105596620908131,394000.0,,878700.0,0.0697589481373265,,,,,,,,,
92253-CA,2017,3,24207,14.4651032059258,16.186655478337,14.0475573833862,,214.285714285714,231.715893108298,274.353876739563,321.660181582361,239.887900310604,207.115885244204,,252.947302020641,,370000.0,549000.0,1000000.0,,599000.0,435000.0,,695000.0,3.22927879440258,3.64298724954463,3.06257098830185,,,,,,,2.2887323943662,,,,,,,,,,,,,,,,201.0,20000.0,14000.0,20000.0,26.07,61.07,20.0732600732601,21.4035087719298,19.7222222222222,11.63,146600.0,327900.0,361600.0,638200.0,713500.0,381000.0,257800.0,0.0378421900161031,352000.0,381000.0,0.00766992859032002,390300.0,,853200.0,0.0394736842105263,,,,,,,,,
92253-CA,2017,4,24208,12.8325574176657,9.05224340680385,13.8051815240186,,210.583153347732,231.456953642384,270.132208695346,331.944806040094,239.046641444683,208.059147191963,,251.217879905202,,364900.0,539999.0,999000.0,,596000.0,429000.0,,675000.0,3.20061602491414,3.36134453781513,3.11804008908686,,,,,,,2.22222222222222,,,,,,,,,,,,,,,,201.0,19000.0,15000.0,20000.0,25.37,62.38,15.5854430379747,12.6436781609195,16.3509471585244,11.58,145900.0,324000.0,362600.0,641700.0,717200.0,382300.0,259100.0,0.0380608974358974,353500.0,382300.0,0.0162147793726741,389200.0,,837800.0,0.0217073170731707,,,,,,,,,
92253-CA,2017,5,24209,12.8757601742775,11.2575984397891,13.2448029301543,,211.558294868879,231.426869899066,267.36413833188,323.462655674273,238.790945270184,207.838479809976,,251.786464901219,,364450.0,524950.0,997500.0,,595000.0,399000.0,,675000.0,3.03821177452809,3.3267142162425,3.03365236584747,,,,,,,2.4134759436111,,,,,,,,,,,,,,,,202.0,15000.0,15950.0,15000.0,24.19,63.68,13.4115674769489,11.9521912350598,13.8004246284501,11.85,145900.0,325100.0,365500.0,650600.0,723800.0,386000.0,260100.0,0.0284697508896797,357200.0,386000.0,0.026322786492954,390700.0,,832300.0,0.015,,,,,,,,,
92253-CA,2017,6,24210,12.7662255772123,12.8566776589653,12.7258591977107,,214.60602178091,230.998509687034,271.241566579033,327.713323472921,240.30694486241,206.073132376634,,252.04637121788,,357000.0,525900.0,998500.0,,599000.0,395000.0,,675000.0,3.17460317460317,3.6979969183359,3.13432878222283,,,,,,,2.04865556978233,,,,,,,,,,,,,,,,204.0,11500.0,14000.0,10950.0,22.49,66.04,10.0824931255729,9.70873786407767,10.1694915254237,12.04,146700.0,328400.0,368200.0,663400.0,731400.0,389300.0,264300.0,0.0454905063291139,363100.0,389300.0,0.0434199946395068,394600.0,,831900.0,0.0171170069690671,,,,,,,,,
92253-CA,2017,7,24211,13.215978240156,14.0910296611748,13.0665699680341,,216.363254111599,230.998509687034,268.374684666162,334.171380683009,238.96995067972,205.766710353866,,250.0,,353450.0,539900.0,949950.0,,597000.0,392000.0,,659950.0,2.6829268292683,3.42202640139063,2.54332606076395,,,,,,,1.91827237382849,,,,,,,,,,,,,,,,206.0,15050.0,14000.0,15050.0,21.36,71.6,9.80810234541578,8.85416666666667,10.0536193029491,12.22,148500.0,331200.0,369400.0,670500.0,734800.0,391300.0,270700.0,0.0836669335468375,365500.0,391300.0,0.0578534739118681,398700.0,,830500.0,0.0188933873144399,,,,,,,,,
92253-CA,2017,8,24212,14.5343382852449,14.6903973189718,14.4998489185396,,217.145512788594,226.649202698881,270.010672358591,297.080238976584,232.927730621708,203.145478374836,,241.891148982958,,345950.0,499700.0,975000.0,,548000.0,375000.0,,619000.0,2.51968503937008,3.37309328725638,2.44755244755245,,,,,,,2.10112075547263,,,,,,,,,,,,,,,,206.0,10000.0,10450.0,10000.0,21.0,71.6,10.6113033448674,10.5555555555556,10.6259097525473,12.34,150100.0,334500.0,369100.0,670100.0,731700.0,392800.0,273800.0,0.0912714228776405,364400.0,392800.0,0.0533655135425047,400900.0,,826600.0,0.0153543790689105,,,,,,,,,
92253-CA,2017,9,24213,11.8794090610137,12.1631483400077,11.8048882258839,,219.188596491228,229.613215149073,266.453219494842,297.080238976584,235.676314235086,207.077326343381,,244.949140697135,,349900.0,529900.0,937500.0,,569000.0,395000.0,,638000.0,2.65145591910034,3.66666666666666,2.43961941937058,,,,,,,2.2754854368932,,,,,,,,,,,,,,,,206.0,13500.0,10000.0,14000.0,24.62,66.28,9.37853107344633,8.98203592814371,9.47075208913649,12.36,150700.0,337100.0,368200.0,666700.0,725300.0,393900.0,274100.0,0.0669521214480343,363700.0,393900.0,0.0384919588716056,401600.0,,822000.0,-0.00230610510984343,,,,,,,,,
92253-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,139200.0,161700.0,333000.0,359500.0,178000.0,96800.0,,175500.0,178000.0,,178700.0,,416600.0,,,,,,,,,,
92253-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,139000.0,162100.0,324700.0,345800.0,177300.0,95200.0,,178200.0,177300.0,,177300.0,,417100.0,,,,,,,,,,
92253-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,138800.0,161100.0,318500.0,336000.0,176200.0,94100.0,,179400.0,176200.0,,175500.0,,418100.0,,,,,,,,,,
92253-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,138600.0,159100.0,311100.0,322700.0,175100.0,92900.0,,179800.0,175100.0,,174000.0,,423400.0,,,,,,,,,,
92253-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,138700.0,159100.0,305600.0,309400.0,175600.0,91800.0,,179500.0,175600.0,,174800.0,,426900.0,,,,,,,,,,
92253-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,138800.0,159400.0,304400.0,306100.0,176800.0,91100.0,,179000.0,176800.0,,176300.0,,424600.0,,,,,,,,,,
92253-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,137900.0,158700.0,305200.0,308900.0,176800.0,90600.0,,177800.0,176800.0,,176300.0,,419100.0,,,,,,,,,,
92253-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,136500.0,156900.0,304700.0,311000.0,175300.0,90000.0,,176100.0,175300.0,,174700.0,,416700.0,,,,,,,,,,
92253-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,135900.0,155800.0,304600.0,313400.0,174000.0,89700.0,,174200.0,174000.0,,173600.0,,419100.0,,,,,,,,,,
92253-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,136300.0,156300.0,302800.0,313100.0,174000.0,90200.0,,173100.0,174000.0,,174000.0,,423800.0,,,,,,,,,,
92253-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,57.15,36.47,,,,,,136200.0,157400.0,301100.0,306800.0,174900.0,91200.0,,171800.0,174900.0,,175300.0,,432100.0,,,,,,,,,,
92253-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,61.68,32.46,,,,,,136200.0,157900.0,304800.0,309100.0,175000.0,92600.0,,169300.0,175000.0,,175800.0,,446200.0,,,,,,,,,,
92253-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,60.85,33.04,,,,,,137200.0,158500.0,308500.0,320200.0,174700.0,94400.0,-0.0247933884297521,167200.0,174700.0,-0.0185393258426966,176000.0,,458500.0,0.100576092174748,,,,,,,,,
92253-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,55.84,36.44,,,,,,137900.0,159300.0,310500.0,328200.0,175100.0,95700.0,0.00525210084033613,166600.0,175100.0,-0.0124083474337281,177100.0,,463600.0,0.111484056581156,,,,,,,,,
92253-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,57.63,34.7,,,,,,139500.0,161200.0,315600.0,328400.0,176800.0,96400.0,0.024442082890542,167800.0,176800.0,0.00340522133938706,179300.0,,466900.0,0.116718488399904,,,,,,,,,
92253-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,45.39,47.54,,,,,,143000.0,164800.0,321600.0,328900.0,179200.0,97000.0,0.0441334768568353,170300.0,179200.0,0.0234151913192461,181400.0,,469900.0,0.109825224374114,,,,,,,,,
92253-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,37.26,55.64,,,,,117500.0,146600.0,168100.0,324400.0,330200.0,180800.0,98100.0,0.0686274509803922,173200.0,180800.0,0.0296127562642369,182400.0,,468900.0,0.0983836964160225,,,,,,,,,
92253-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.15,64.59,,,,,115300.0,145800.0,168900.0,328100.0,335900.0,181200.0,98600.0,0.0823271130625686,175900.0,181200.0,0.0248868778280543,182000.0,,467600.0,0.101271785209609,,,,,,,,,
92253-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.91,64.02,,,,,110000.0,141800.0,167700.0,334700.0,343900.0,182000.0,98400.0,0.0860927152317881,179000.0,182000.0,0.0294117647058824,182200.0,,469600.0,0.120496301598664,,,,,,,,,
92253-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,27.62,64.83,,,,,104900.0,138800.0,166000.0,344000.0,355000.0,183800.0,98000.0,0.0888888888888889,180900.0,183800.0,0.0484883057615516,184100.0,,474200.0,0.137988960883129,,,,,,,,,
92253-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,29.87,62.64,,,,,106300.0,139000.0,165900.0,355600.0,366600.0,185700.0,98400.0,0.096989966555184,180400.0,185700.0,0.0672413793103448,186500.0,,483100.0,0.152708184204247,,,,,,,,,
92253-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,34.56,57.95,,,,,110200.0,140900.0,168500.0,367300.0,374300.0,187000.0,99300.0,0.100886917960089,181200.0,187000.0,0.0747126436781609,188100.0,,492800.0,0.162812647475224,,,,,,,,,
92253-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,32.82,60.37,,,,,109000.0,143800.0,172200.0,372400.0,373900.0,188000.0,100300.0,0.099780701754386,184400.0,188000.0,0.0748999428244711,188900.0,,498100.0,0.152742420735941,,,,,,,,,
92253-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.74,64.06,,,,,103700.0,145500.0,175200.0,370900.0,371900.0,190000.0,100800.0,0.0885529157667387,186500.0,190000.0,0.0857142857142857,191300.0,,501400.0,0.123711340206186,,,,,,,,,
92253-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,25.82,68.36,,,,,100300.0,146100.0,176900.0,372000.0,375700.0,193200.0,101200.0,0.0720338983050847,185700.0,193200.0,0.105895821408128,194900.0,,507400.0,0.106652126499455,,,,,,,,,
92253-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.96,72.37,,,,,99000.0,148600.0,177700.0,381500.0,389100.0,194800.0,101600.0,0.0616509926854754,184000.0,194800.0,0.112507138777841,197000.0,,512700.0,0.105910267471959,,,,,,,,,
92253-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.58,74.24,,,,,98500.0,152400.0,177500.0,393300.0,406600.0,195000.0,101800.0,0.0560165975103734,184300.0,195000.0,0.102941176470588,197500.0,,514500.0,0.101949025487256,,,,,,,,,
92253-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.79,74.44,,,,,98400.0,154200.0,176900.0,399500.0,416500.0,195500.0,102000.0,0.0515463917525773,186900.0,195500.0,0.0909598214285714,197600.0,,513600.0,0.092998510321345,,,,,,,,,
92253-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.43,67.95,,,,,99500.0,154300.0,176600.0,402300.0,420600.0,196200.0,102600.0,0.0458715596330275,190300.0,196200.0,0.0851769911504425,197500.0,,517500.0,0.103646833013436,,,,,,,,,
92253-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.08,69.18,,,,,101000.0,155600.0,177100.0,407000.0,422600.0,196800.0,103200.0,0.0466531440162272,194400.0,196800.0,0.0860927152317881,197300.0,,524600.0,0.121899059024808,,,,,,,,,
92253-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.23,66.85,,,,,101900.0,157100.0,178800.0,408000.0,414800.0,197700.0,103600.0,0.0528455284552846,197700.0,197700.0,0.0862637362637363,197700.0,,531600.0,0.132027257240204,,,,,,,,,
92253-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,22.18,72.77,,,,,103400.0,157900.0,180800.0,403100.0,402000.0,197700.0,104100.0,0.0622448979591837,198300.0,197700.0,0.0756256800870511,197400.0,,538800.0,0.136229439055251,,,,,,,,,
92253-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,18.42,76.73,,,,,105600.0,159000.0,182100.0,395000.0,393400.0,197700.0,105000.0,0.0670731707317073,198100.0,197700.0,0.0646203554119548,197300.0,,544200.0,0.126474849927551,,,,,,,,,
92253-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.09,79.8,,,,,105300.0,161200.0,182900.0,389000.0,390200.0,199100.0,105300.0,0.0604229607250755,199600.0,199100.0,0.0647058823529412,198700.0,,543600.0,0.103084415584416,,,,,,,,,
92253-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.16,75.09,,,,,101100.0,161600.0,182000.0,384900.0,385000.0,200000.0,104800.0,0.0448654037886341,199700.0,200000.0,0.0638297872340425,199900.0,,542000.0,0.0881349126681389,,,,,,,,,
92253-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.07,80.37,,,,,98900.0,159400.0,180200.0,388300.0,381700.0,199300.0,104800.0,0.0396825396825397,197400.0,199300.0,0.0489473684210526,199800.0,,539900.0,0.0767850019944156,,,,,,,,,
92253-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.52,78.8,,,,,101100.0,156900.0,179500.0,391400.0,381400.0,198300.0,105400.0,0.041501976284585,196300.0,198300.0,0.0263975155279503,198900.0,,537800.0,0.0599132834055972,,,,,,,,,
92253-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.25,80.67,,,,,100700.0,156600.0,181500.0,388500.0,379900.0,198900.0,105700.0,0.0403543307086614,198800.0,198900.0,0.021047227926078,199300.0,,536800.0,0.0470060464209089,,,,,,,,,
92253-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.83,81.11,,,,,96600.0,156900.0,185300.0,382100.0,374100.0,200700.0,106000.0,0.0412573673870334,203200.0,200700.0,0.0292307692307692,200500.0,,538700.0,0.0470359572400389,,,,,,,,,
92253-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.69,77.48,,,,,94700.0,158000.0,189600.0,381400.0,375200.0,203700.0,106900.0,0.0480392156862745,208000.0,203700.0,0.0419437340153453,202700.0,,543500.0,0.0582165109034268,,,,,,,,,
92253-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.86,77.3,,,,,96300.0,160400.0,191500.0,383600.0,385600.0,205600.0,108000.0,0.0526315789473684,213000.0,205600.0,0.0479102956167176,203500.0,,549400.0,0.0616425120772947,,,,,,,,,
92253-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.37,74.52,,,,,98700.0,163800.0,192000.0,386700.0,392600.0,207000.0,109000.0,0.0562015503875969,219400.0,207000.0,0.0518292682926829,204100.0,,556300.0,0.0604269919939001,,,,,,,,,
92253-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,18.44,76.88,,,,,99300.0,167400.0,193700.0,390100.0,394400.0,209100.0,110200.0,0.0637065637065637,224300.0,209100.0,0.0576631259484067,206100.0,,565300.0,0.0633935289691497,,,,,,,,,
92253-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.25,75.33,,,,,98500.0,170900.0,197000.0,394200.0,396800.0,212000.0,111400.0,0.0701248799231508,228400.0,212000.0,0.0723318158826505,208700.0,,573400.0,0.0642167780252413,,,,,,,,,
