Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95404-CA,2013,8,24164,8.82814765321984,,8.52418742326765,,,280.915647002686,,,298.172757475083,,,305.078057541533,,,,,,,,,,3.21584083438032,,3.09278350515464,,,,,,,,,,,,,,,,,,,,,,,279.0,20000.0,,20000.0,2.34,96.67,11.1111111111111,,11.1111111111111,19.72,343100.0,331100.0,449300.0,641800.0,845600.0,453300.0,315100.0,0.297775947281713,268100.0,453300.0,0.190076135468627,469400.0,,805900.0,0.155577860625179,1.21,1982.0,1931.0,,,1474.0,,2013.0,
95404-CA,2013,9,24165,13.4727866337442,,13.2912930625907,,,283.10804458267,,,305.576757959072,,,307.172131147541,,,,,,,,,,3.20427236315087,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,283.0,20000.0,,20000.0,2.47,96.26,16.1971830985915,,15.5555555555556,19.89,352800.0,335300.0,456300.0,653100.0,858900.0,458700.0,320100.0,0.299107142857143,273500.0,458700.0,0.18895800933126,478100.0,,824600.0,0.178,1.222,2002.0,1949.0,,,1496.0,,2034.0,
95404-CA,2013,10,24166,12.6412345169047,,12.8751673720441,,,288.031723143475,,,310.674428593268,,,312.800769971126,,,,,,,,,,3.88548057259713,,3.88548057259713,,,,,,,,,,,,,,,,,,,,,,,287.0,25000.0,,25000.0,2.51,96.24,13.6094674556213,,14.375,20.16,360300.0,340100.0,462000.0,662000.0,872000.0,462900.0,325300.0,0.287806809184481,276400.0,462900.0,0.176664972038638,486900.0,,841400.0,0.181907571288102,1.234,2017.0,1960.0,,,1523.0,,2051.0,
95404-CA,2013,11,24167,15.0556476970453,,14.761661105133,,,320.764548858346,,,315.014100107455,,,322.162129480967,,,554925.0,,,,,,699000.0,3.54310469827676,,3.61459707304818,,,,,,,,,,,,,,,,,,,,,,,290.0,28025.0,,29275.0,2.67,96.22,15.2941176470588,,15.1898734177215,20.3,363300.0,344600.0,467700.0,665200.0,879500.0,467100.0,329600.0,0.260902830910482,277900.0,467100.0,0.157333994053518,493800.0,,854400.0,0.172338090010977,1.242,2033.0,1973.0,,,1550.0,,2074.0,
95404-CA,2013,12,24168,15.0437213065936,,14.5083695118879,,,308.160694176319,,,310.382933374491,,,313.730058863509,,,507450.0,,,,,,665000.0,3.43298651966697,,3.43298651966697,,,,,,,,,,,,,,,,,,,,,,,292.0,20000.0,,20000.0,3.46,95.45,12.1794871794872,,11.4864864864865,20.2,363000.0,347800.0,472300.0,665600.0,882000.0,470800.0,332000.0,0.233742103307321,278700.0,470800.0,0.144385026737968,496200.0,,859600.0,0.159897449736878,1.258,2065.0,1995.0,,,1559.0,,2109.0,
95404-CA,2014,1,24169,17.245883568614,,18.1364574902464,,,305.015815634885,,,301.064024390244,,,306.122448979592,,,499950.0,,,,,,599500.0,4.21549337260677,,4.27098674521354,,,,,,,,,,,,,,,,,,,,,,,294.0,21450.0,,22000.0,4.14,94.33,18.4397163120567,,19.0839694656489,19.87,360900.0,350800.0,474900.0,667800.0,883900.0,473400.0,333100.0,0.216581446311176,278200.0,473400.0,0.144860943168077,496100.0,,860600.0,0.154238197424893,1.28,2111.0,2035.0,,,1567.0,,2156.0,
95404-CA,2014,2,24170,13.550886139513,,11.6321281058581,,,297.908903532374,,,293.624161073826,,,305.015815634885,,,534000.0,,,,,,599900.0,4.88042947779405,,5.30489888043192,,,,,,,,,,,,,,,,,,,,,,,296.0,17500.0,,22500.0,4.34,94.17,11.2676056338028,,9.09090909090909,19.9,362000.0,354500.0,477900.0,671200.0,887800.0,477000.0,335000.0,0.207642393655371,278900.0,477000.0,0.149120693808721,497000.0,,862400.0,0.152171008684035,1.298,2150.0,2068.0,,,1564.0,,2193.0,
95404-CA,2014,3,24171,11.9196139594012,,12.2337739730876,,,313.646289539565,,,315.020161290323,,,320.031298904538,,,530875.0,,,,,,643500.0,3.2,,3.39948586118252,,,,,,,,,,,,,,,,,,,,,,,300.0,14000.0,,19500.0,4.78,93.68,9.09090909090909,,9.15492957746479,20.14,368800.0,359800.0,483000.0,673900.0,895400.0,482500.0,339400.0,0.208689458689459,283100.0,482500.0,0.150178784266984,501200.0,,869200.0,0.154469385044495,1.308,2170.0,2091.0,,,1568.0,,2213.0,
95404-CA,2014,4,24172,9.47885909193354,,10.7730008917665,,,318.38905775076,,,309.352517985611,,,318.806004719234,,,542750.0,,,,,,650000.0,4.20311185870479,,4.20311185870479,,,,,,,,,,,,,,,,,,,,,,,304.0,32500.0,,32500.0,4.99,93.8,8.2051282051282,,9.19540229885057,19.88,376300.0,366000.0,489600.0,679300.0,903600.0,489500.0,345100.0,0.207487753673898,289300.0,489500.0,0.150411280846063,508700.0,,879200.0,0.158213674087735,1.314,2191.0,2109.0,,,1564.0,,2235.0,
95404-CA,2014,5,24173,7.50943238312362,,7.83894171400736,,,303.717135086129,,,304.878048780488,,,308.746048472076,,,515000.0,,,,,,675000.0,4.6875,,4.6875,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,5.23,93.55,7.2463768115942,,7.7720207253886,20.13,380500.0,371800.0,498800.0,690000.0,910800.0,498100.0,351400.0,0.200956937799043,296100.0,498100.0,0.154880593554371,517900.0,,890400.0,0.162250358960971,1.32,2201.0,2120.0,,,1571.0,,2245.0,
95404-CA,2014,6,24174,10.5522522168241,,11.0133972000294,,,311.100049776008,,,310.397428904504,,,312.900485020462,,,575000.0,,,,,,627000.0,2.86666666666667,,2.86666666666667,,,,,,,,,,,,,,,,,,,,,,,312.0,22000.0,,22000.0,5.91,92.66,11.2107623318386,,11.7370892018779,20.4,385100.0,377800.0,507200.0,700700.0,918000.0,506000.0,359100.0,0.195008319467554,301100.0,506000.0,0.155778894472362,526000.0,,899900.0,0.162511303449167,1.328,2210.0,2131.0,,,1574.0,,2253.0,
95404-CA,2014,7,24175,11.3533992006438,,11.6093465377958,,,320.031298904538,,,311.330805668785,,,317.827656016196,,,582495.0,,,,,,625000.0,3.46529029163287,,3.46529029163287,,,,,,,,,,,,,,,,,,,,,,,316.0,19550.0,,19550.0,7.17,90.86,12.8,,13.4453781512605,20.24,390700.0,383300.0,511300.0,706500.0,925600.0,510600.0,366200.0,0.186649384316267,302900.0,510600.0,0.145870736086176,530700.0,,905000.0,0.148185739659985,1.334,2208.0,2135.0,,,1595.0,,2252.0,
95404-CA,2014,8,24176,15.3049762406012,,15.5477913380633,,,323.365433350228,,,317.276783760542,,,320.865977643609,,,599500.0,,,,,,625000.0,2.91545464848325,,2.91545464848325,,,,,,,,,,,,,,,,,,,,,,,318.0,15000.0,,15000.0,8.93,88.4,17.5879396984925,,18.1347150259067,20.01,394700.0,387600.0,513300.0,711500.0,929000.0,513200.0,370700.0,0.176451920025389,301600.0,513200.0,0.132142069269799,533000.0,,902900.0,0.120362327832237,1.346,2226.0,2148.0,,,1625.0,,2272.0,
95404-CA,2014,9,24177,14.1234296221092,,14.684890049408,,,315.999257979184,,,317.67753757083,,,323.543689320388,,,549000.0,,,,,,579000.0,3.44851369059935,,3.51009869114581,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,20000.0,11.56,84.87,16.8478260869565,,16.9491525423729,19.71,397700.0,391700.0,517800.0,717100.0,934500.0,517700.0,373900.0,0.168072477350828,301200.0,517700.0,0.12862437322869,536700.0,,899300.0,0.0905893766674751,1.366,2269.0,2185.0,,,1680.0,,2316.0,
95404-CA,2014,10,24178,15.6093071682353,,16.0142916658294,,,319.063926940639,,,317.375733644626,,,324.55119559517,,,549000.0,,,,,,590000.0,3.17829457364341,,3.17829457364341,,,,,,,,,,,,,,,,,,,,,,,323.0,18900.0,,18900.0,15.42,79.95,16.5775401069519,,17.5141242937853,19.25,402100.0,395700.0,525000.0,722500.0,944200.0,524000.0,377600.0,0.160774669535813,301600.0,524000.0,0.13199395117736,542800.0,,900300.0,0.0700023769907297,1.396,2325.0,2240.0,,,1731.0,,2368.0,
95404-CA,2014,11,24179,10.8044748352625,,9.89436833257282,,,343.944852499436,,,334.455660206748,,,338.185511171293,,,571500.0,,,,,,647000.0,2.7375625164517,,2.96220633299284,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,21000.0,19.48,75.93,11.0429447852761,,10.3225806451613,19.14,405700.0,398500.0,531300.0,727000.0,955500.0,529500.0,381000.0,0.155946601941748,303600.0,529500.0,0.13359023763648,547900.0,,904100.0,0.0581694756554307,1.424,2365.0,2287.0,,,1785.0,,2407.0,
95404-CA,2014,12,24180,12.3130530247442,,12.5871004167058,,,353.403141361257,,,342.558751765763,,,353.145695364238,,,549900.0,,,,,,639900.0,2.21052631578947,,2.32626437889596,,,,,,,,,,,,,,,,,,,,,,,330.0,20000.0,,20000.0,20.08,75.38,9.44881889763779,,9.56521739130435,19.11,409600.0,401300.0,536600.0,732100.0,970700.0,534100.0,384100.0,0.156927710843373,306400.0,534100.0,0.134451996601529,552100.0,,910000.0,0.0586319218241042,1.446,2382.0,2311.0,,,1816.0,,2429.0,
95404-CA,2015,1,24181,24.6682362220745,,21.9096308817404,,,347.360699466509,,,340.920527958666,,,345.410150015959,,,629725.0,,,,,,646500.0,3.22684737011939,,3.32554606002006,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,25000.0,20.62,74.74,25.8620689655172,,22.8571428571429,18.92,414700.0,406000.0,541800.0,738200.0,988600.0,539200.0,387300.0,0.162713899729811,310000.0,539200.0,0.138994507815801,555800.0,,922000.0,0.0713455728561469,1.46,2388.0,2314.0,,,1832.0,,2442.0,
95404-CA,2015,2,24182,15.2143149884688,,14.6907517252294,,,335.764243931511,,,323.854091672666,,,328.110727007855,,,639475.0,,,,,,675000.0,4.63248777506112,,5.88422156374967,,,,,,,,,,,,,,,,,,,,,,,336.0,32500.0,,45250.0,18.73,77.02,12.9310344827586,,12.1495327102804,19.01,417800.0,411000.0,545200.0,744000.0,995600.0,542000.0,390100.0,0.164477611940299,312000.0,542000.0,0.136268343815514,557300.0,,931600.0,0.0802411873840445,1.472,2390.0,2310.0,,,1833.0,,2450.0,
95404-CA,2015,3,24183,15.1816460449627,,14.5438125484891,,,334.016393442623,312.109375,,324.232081911263,,,329.844252573726,,,595000.0,,,,,,649500.0,2.45245245245245,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,337.0,18000.0,,20000.0,17.88,78.0,12.3529411764706,,11.4649681528662,19.06,418100.0,413500.0,547200.0,750200.0,998200.0,543900.0,392300.0,0.155863288155569,314200.0,543900.0,0.127253886010363,558400.0,,937000.0,0.0780027611596871,1.49,2398.0,2315.0,,,1834.0,,2458.0,
95404-CA,2015,4,24184,17.3656849097938,,17.009697358348,,,344.312580801551,336.134453781513,,336.463223787167,,,340.314136125654,,,587000.0,,,,,,657000.0,2.62054507337526,,2.89473684210526,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20500.0,12.71,83.36,16.0919540229885,,15.4320987654321,19.01,422600.0,416100.0,549000.0,758700.0,1005300.0,546400.0,394400.0,0.142857142857143,317500.0,546400.0,0.116241062308478,560500.0,,943100.0,0.0726797088262056,1.508,2412.0,2333.0,,,1841.0,,2474.0,
95404-CA,2015,5,24185,15.4914819674685,,16.0243677971294,,,345.09096907994,330.240981048541,,339.937926678655,,,343.703625018688,,,637450.0,,,,,,754000.0,4.0562678062678,,4.0562678062678,,,,,,,,,,,,,,,,,,,,,,,341.0,30250.0,,30250.0,12.99,81.68,15.2284263959391,,15.9574468085106,18.99,429100.0,420500.0,550200.0,766000.0,1014800.0,548100.0,395000.0,0.124075128059192,320400.0,548100.0,0.100381449508131,563700.0,,946500.0,0.0630053908355795,1.53,2432.0,2359.0,,,1849.0,,2493.0,
95404-CA,2015,6,24186,15.6966300719015,,16.2665992602874,,,345.51282051282,333.024920055341,,345.448717948718,,,350.056022408964,,,640000.0,,,,,,750000.0,2.83076653223617,,2.83076653223617,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,15.32,78.57,16.3551401869159,,16.9902912621359,18.84,436200.0,425300.0,552700.0,770800.0,1018800.0,550900.0,396000.0,0.102756892230576,323500.0,550900.0,0.0887351778656126,569800.0,,946200.0,0.0514501611290143,1.546,2450.0,2379.0,,,1854.0,,2509.0,
95404-CA,2015,7,24187,18.1795674249428,,17.9707316715594,,,340.302125602145,319.05084037521,,345.11655011655,,,349.197695035461,,,644000.0,,,,,,729000.0,2.94550810014728,,2.98790786091275,,,,,,,,,,,,,,,,,,,,,,,346.0,20000.0,,20000.0,16.4,76.84,19.6261682242991,,19.8067632850242,18.85,442700.0,429100.0,557100.0,773700.0,1018300.0,556700.0,400000.0,0.0922992900054615,329800.0,556700.0,0.0902859381120251,576200.0,,950500.0,0.0502762430939227,1.554,2458.0,2392.0,,,1878.0,,2510.0,
95404-CA,2015,8,24188,20.1050962436013,,19.4643583634386,,,348.441732998185,328.224338239198,,353.360488798371,,,353.871319520174,,,644000.0,,,,,,749500.0,2.81899109792285,,3.0,,,,,,,,,,,,,,,,,,,,,,,349.0,20000.0,,20900.0,16.25,77.2,22.3880597014925,,22.0512820512821,18.82,446700.0,432700.0,561400.0,775000.0,1019700.0,562100.0,406100.0,0.095495009441597,338600.0,562100.0,0.0952844894777864,580100.0,,960300.0,0.0635729316646362,1.558,2465.0,2406.0,,,1925.0,,2510.0,
95404-CA,2015,9,24189,9.25477020181931,,9.43786516660958,,,357.907372400756,323.805270209915,,355.597021542328,,,358.268818083765,,,648000.0,,,,,,729000.0,4.0310350430591,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,351.0,35000.0,,40000.0,16.01,78.06,11.9791666666667,,11.7021276595745,19.1,447300.0,434900.0,565300.0,775400.0,1018600.0,565700.0,410400.0,0.0976196844075956,347700.0,565700.0,0.0927177902259996,583300.0,,968500.0,0.0769487379072612,1.556,2468.0,2417.0,,,1982.0,,2508.0,
95404-CA,2015,10,24190,15.7915435975963,,16.1472261955735,,,374.193548387097,317.777777777778,,357.467635507109,,,364.940577249576,,,669000.0,,,,,,727000.0,3.61207025683368,,3.61207025683368,,,,,,,,,,,,,,,,,,,,1500.0,,,351.0,30500.0,,30500.0,16.81,78.5,16.7597765363128,,17.6470588235294,19.43,446400.0,435600.0,567300.0,774400.0,1011100.0,567800.0,412400.0,0.0921610169491525,357100.0,567800.0,0.083587786259542,584900.0,,969900.0,0.0773075641452849,1.558,2485.0,2437.0,,,2024.0,,2519.0,
95404-CA,2015,11,24191,14.4854564303545,,14.9564030720269,,,372.639947002319,318.578135479544,,364.372120877096,,,368.131433095804,,,689000.0,,,,,,735000.0,2.84005979073244,,2.84005979073244,,,,,,,,,,,,,,,,,,,,1513.0,,,352.0,20000.0,,20000.0,17.7,77.27,14.7239263803681,,15.3846153846154,19.56,445900.0,436500.0,567800.0,773300.0,1006100.0,569400.0,414600.0,0.0881889763779528,366000.0,569400.0,0.0753541076487252,584900.0,,968400.0,0.0711204512775136,1.56,2489.0,2443.0,,,2050.0,,2516.0,
95404-CA,2015,12,24192,11.435662698535,,11.9771069059985,,,375.432876726966,335.997474747475,,372.863247863248,,,374.585635359116,,,664500.0,,,,,,734000.0,2.39849866383767,,2.39849866383767,,,,,,,,,,,,,,,,,,,,1650.0,,,353.0,14550.0,,14550.0,17.99,76.72,8.57142857142857,,8.95522388059701,19.21,447800.0,438800.0,569600.0,775000.0,1004300.0,571600.0,417500.0,0.0869565217391304,371800.0,571600.0,0.0702115708668789,586300.0,,967900.0,0.0636263736263736,1.566,2496.0,2453.0,,,2065.0,,2515.0,
95404-CA,2016,1,24193,8.88368663640222,,9.3699483420579,,,362.991067976181,335.997474747475,,359.932088285229,,,362.991067976181,,,647500.0,,,,,,699000.0,2.4331079094384,,2.4331079094384,,,,,,,,,,,,,,,,,,,,1683.5,,,355.0,17525.0,,17525.0,15.63,78.52,10.077519379845,,10.3174603174603,19.34,450700.0,440800.0,571700.0,779900.0,1006300.0,574100.0,420100.0,0.0846888716757036,375200.0,574100.0,0.0647255192878338,588600.0,,967700.0,0.0495661605206074,1.578,2511.0,2472.0,,,2067.0,,2528.0,
95404-CA,2016,2,24194,7.99756621999592,,8.5113682686804,,,364.963503649635,321.356167306871,,359.427026793186,,,359.501276526423,,,679000.0,,,,,,699475.0,2.94550810014728,,2.94550810014728,,,,,,,,,,,,,,,,,,,,1686.0,,,358.0,20000.0,,20000.0,17.36,76.63,5.71428571428571,,5.97014925373134,19.29,453800.0,442700.0,573100.0,785200.0,1019300.0,576100.0,422700.0,0.0835683158164573,379100.0,576100.0,0.0629151291512915,591800.0,,972700.0,0.0441176470588235,1.59,2528.0,2494.0,,,2085.0,,2546.0,
95404-CA,2016,3,24195,16.4001334399207,,16.612678982089,,,366.482903297782,321.543115302125,,353.862788331072,,,355.113636363636,,,699000.0,,,,,,748000.0,2.53411306042886,,2.18280744596535,,,,,,,,,,,,,,,,,,,,1650.0,,,360.0,25000.0,,25000.0,16.26,77.49,13.5714285714286,,13.5338345864662,19.14,458600.0,446000.0,575700.0,790400.0,1031000.0,579600.0,425700.0,0.0851389242926332,382700.0,579600.0,0.0656370656370656,596900.0,,982700.0,0.0487726787620064,1.606,2556.0,2525.0,,,2111.0,,2584.0,
95404-CA,2016,4,24196,11.5963115319666,,12.2442652595826,,,354.347826086957,317.3018753781,,354.148577723061,,,354.347826086957,,,655000.0,,,,,,747000.0,4.07999999999999,,4.07999999999999,,,,,,,,,,,,,,,,,,,,1795.0,,,361.0,30000.0,,30000.0,17.54,76.52,10.3225806451613,,10.6666666666667,18.95,462600.0,448400.0,580000.0,793700.0,1036300.0,584400.0,427700.0,0.0844320486815416,385100.0,584400.0,0.0695461200585652,601700.0,,990200.0,0.04994168168805,1.624,2589.0,2554.0,,,2149.0,,2619.0,
95404-CA,2016,5,24197,13.7765690850429,,14.1912147739295,,,360.484906363182,336.559888579387,,361.785333427802,,,363.664029214851,,,673000.0,1034500.0,,,,,775000.0,3.02267002518891,,3.02267002518891,,,,,,,,,,,,,,,,,,,,1500.0,,,363.0,26000.0,,26000.0,7.43,85.98,13.5135135135135,,14.1242937853107,18.26,465900.0,448500.0,583500.0,793500.0,1047900.0,588200.0,429400.0,0.0870886075949367,389100.0,588200.0,0.0731618317825214,605200.0,,995900.0,0.0521922873745378,1.64,2628.0,2583.0,,,2169.0,,2661.0,
95404-CA,2016,6,24198,18.0914898849856,,17.366760259458,,,367.26436052047,345.447650950341,,371.06357694593,,,372.132483795595,,,654000.0,972450.0,,,,,749000.0,3.1652962007386,,3.25533193067423,,,,,,,,,,,,,,,,,,,,1500.0,,,366.0,20250.0,,25000.0,7.27,86.54,18.75,,18.0904522613065,18.22,470700.0,449200.0,587100.0,792800.0,1071000.0,592000.0,431700.0,0.0901515151515151,395400.0,592000.0,0.0746051915048103,609800.0,,1006800.0,0.0640456563094483,1.652,2659.0,2602.0,,,2186.0,,2694.0,
95404-CA,2016,7,24199,16.0791723965201,,15.8110272100647,,,364.232896403859,340.740740740741,,364.485981308411,,,367.598949093851,,,694250.0,969000.0,,,,,795000.0,3.45423143350605,,3.51325527379042,,,,,,,,,,,,,,,,,,,,1500.0,,,368.0,30000.0,,30000.0,6.59,87.3,17.5257731958763,,17.6470588235294,18.32,476900.0,453100.0,591200.0,794600.0,1088500.0,596700.0,434200.0,0.0855,400800.0,596700.0,0.0718519849110832,615300.0,,1019200.0,0.0722777485533929,1.656,2676.0,2613.0,,,2192.0,,2715.0,
95404-CA,2016,8,24200,21.3067801318523,,21.7374006364809,,,371.343207917531,350.437770783037,,370.086665080121,,,374.222663875626,,,656950.0,949000.0,,,,,769000.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,1675.0,,,370.0,37500.0,,41000.0,8.59,83.63,23.5897435897436,,24.3243243243243,18.33,481100.0,457900.0,595100.0,795300.0,1101000.0,600600.0,436100.0,0.0738734301896085,404600.0,600600.0,0.0684931506849315,618800.0,,1029600.0,0.0721649484536082,1.658,2683.0,2618.0,,,2191.0,,2723.0,
95404-CA,2016,9,24201,16.3507480438232,,17.0128459407701,,,365.290168085228,347.544252264518,,373.121120131183,,,381.268984137698,,,689000.0,949000.0,,,,,759500.0,2.47092941221795,,2.66963292547274,,,,,,,,,,,,,,,,,,,,1647.5,,,372.0,24050.0,,24100.0,7.32,85.2,19.0751445086705,,19.2771084337349,18.46,484400.0,461900.0,599300.0,799100.0,1105900.0,604600.0,438600.0,0.0687134502923977,410100.0,604600.0,0.0687643627364327,621900.0,,1035400.0,0.0690758905524006,1.662,2685.0,2621.0,,,2179.0,,2723.0,
95404-CA,2016,10,24202,13.5887290865999,,13.6317463194125,,,382.662379631378,333.342776641533,,379.021589260727,,,382.260243133724,,,732000.0,944000.0,,,,,799500.0,2.25733634311512,,2.25733634311512,,,,,,,,,,,,,,,,,,,,1595.0,,,374.0,21000.0,,21000.0,5.83,89.27,14.5569620253165,,15.1315789473684,18.69,487700.0,464200.0,603200.0,809000.0,1112700.0,608900.0,441900.0,0.0715324927255092,416200.0,608900.0,0.0723846424797464,625900.0,,1038000.0,0.0702134240643365,1.668,2694.0,2633.0,,,2172.0,,2729.0,
95404-CA,2016,11,24203,10.2092912440163,,9.64930706725649,,,378.973105134474,334.174813294369,,373.323923782639,,,374.31941923775,,,795000.0,967000.0,,,,,840000.0,2.418682235196,,2.34706566849621,,,,,,,,,,,,,,,,,,,,1572.5,,,377.0,25000.0,,24500.0,4.98,91.95,10.4477611940299,,10.077519379845,19.03,490800.0,467000.0,606500.0,820400.0,1125900.0,613200.0,446100.0,0.0759768451519537,419200.0,613200.0,0.0769230769230769,631200.0,,1041800.0,0.0757951259809996,1.666,2688.0,2630.0,,,2178.0,,2721.0,
95404-CA,2016,12,24204,9.34571560858789,,9.6256566103071,,,402.265346650312,329.304231607756,,371.491038821352,,,372.467222884386,,,797000.0,977500.0,,,,,872000.0,3.54295837023915,,3.54295837023915,,,,,,,,,,,,,,,,,,,,1517.0,,,379.0,40000.0,,40000.0,4.37,93.28,6.48148148148148,,6.60377358490566,19.33,491200.0,469900.0,608800.0,825600.0,1138100.0,615800.0,448700.0,0.0747305389221557,420400.0,615800.0,0.0773268019594122,634000.0,,1043900.0,0.0785205083169749,1.662,2675.0,2621.0,,,2197.0,,2709.0,
95404-CA,2017,1,24205,13.0918815422715,,12.5941546912643,,,405.897435897436,316.61316211878,,375.0,,,379.370432827431,,,749950.0,970000.0,,,,,799000.0,2.72073921971252,,3.28629553578219,,,,,,,,,,,,,,,,,,,,1595.0,,,379.0,26000.0,,37500.5,5.52,91.0,14.2857142857143,,13.5416666666667,19.27,490500.0,470900.0,609600.0,826800.0,1137400.0,616100.0,448800.0,0.0683170673649131,421700.0,616100.0,0.0731579864135168,633900.0,,1036700.0,0.071303089800558,1.658,2664.0,2610.0,,,2227.0,,2700.0,
95404-CA,2017,2,24206,15.1545676344231,,15.806525137398,,,404.952056846882,315.701354196134,,393.205410506449,,,394.41576227174,,,644950.0,977500.0,,,,,699999.0,1.96834611928952,,1.96834611928952,,,,,,,,,,,,,,,,,,,,1550.0,,,380.0,12500.0,,12500.0,6.19,89.57,12.8712871287129,,13.265306122449,19.25,492000.0,472300.0,612600.0,830000.0,1131600.0,617800.0,450900.0,0.0667139815471966,423500.0,617800.0,0.0723832667939594,636800.0,,1030300.0,0.0592166135499126,1.658,2665.0,2608.0,,,2254.0,,2705.0,
95404-CA,2017,3,24207,12.9006473145353,,13.4492147659932,,,417.070217917676,343.221089480785,,393.205410506449,,,395.167796173452,,,689000.0,999000.0,,,,,811975.0,1.84537180241243,,1.84537180241243,,,,,,,,,,,,,,,,,,,,1582.0,,,382.0,20000.0,,20000.0,6.02,90.04,10.0719424460432,,10.3703703703704,19.44,495600.0,475500.0,618800.0,836300.0,1129600.0,622800.0,455600.0,0.0702372562837679,424500.0,622800.0,0.0745341614906832,643000.0,,1030900.0,0.049048539737458,1.662,2679.0,2611.0,,,2269.0,,2718.0,
