Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90044-CA,2017,3,24207,3.0157399323664,,3.33291716077384,,340.057443816429,296.765855598322,240.894906592946,206.518839716629,327.380952380952,,230.428863172226,332.758566978193,,349000.0,390136.5,450000.0,612000.0,359450.0,,492500.0,359900.0,3.68230277185501,,3.68230277185501,,,,,,,,,,,,,,,,,,,,,,,330.0,12550.0,,12550.0,0.88,98.51,4.61538461538461,,4.8780487804878,14.11,335300.0,366000.0,405100.0,429500.0,475000.0,388500.0,348300.0,0.16566265060241,,388500.0,0.135300993571011,388800.0,,435000.0,0.139638459523186,1.932,2273.0,2229.0,,,2131.0,,2277.0,
90044-CA,2017,4,24208,12.6597915927381,,13.4269243143618,,324.469461697723,294.726930320151,246.2899543379,207.813798836243,316.265060240964,,230.055788005579,321.407004830918,,357000.0,402000.0,450000.0,625000.0,359900.0,,520000.0,359900.0,2.53565962184634,,2.53565962184634,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,10000.0,1.22,98.17,11.9047619047619,,12.6050420168067,13.96,339200.0,368900.0,409100.0,435400.0,476100.0,392800.0,349400.0,0.15810407689758,,392800.0,0.139211136890951,393000.0,,439800.0,0.140856031128405,1.96,2303.0,2268.0,,,2159.0,,2306.0,
90044-CA,2017,5,24209,12.0537395070742,,12.8038924019552,,336.394609356367,298.804780876494,255.656108597285,207.028951800888,317.05298013245,,230.0721417904,322.5,,365749.5,412450.0,455000.0,631950.0,369900.0,,529900.0,369900.0,3.4619861131703,,3.4619861131703,,,,,,,,,,,,,,,,,,,,,,,335.0,15000.0,,15000.0,1.45,97.99,12.0,,12.7118644067797,14.03,341000.0,372700.0,412700.0,439100.0,479300.0,396700.0,349800.0,0.146509341199607,,396700.0,0.143886966551326,397000.0,,443400.0,0.14248904921412,1.982,2329.0,2298.0,,,2185.0,,2332.0,
90044-CA,2017,6,24210,11.0579684342201,,11.8318538888328,,354.604962963279,305.37486938349,253.438031353351,221.850146504814,325.971948818898,,232.939632545932,333.827893175074,,369250.0,409777.0,455000.0,638900.0,377000.0,,529500.0,375000.0,5.4454583742805,,5.4454583742805,,,,,,,,,,,,,,,,,,,,,,,338.0,23000.0,,23000.0,1.5,97.88,10.9375,,11.5702479338843,14.01,340600.0,374600.0,416400.0,439200.0,485500.0,400500.0,351100.0,0.130392788151964,,400500.0,0.140375854214123,400900.0,,444200.0,0.123419322205362,2.002,2353.0,2323.0,,,2204.0,,2355.0,
90044-CA,2017,7,24211,8.87513008079122,,9.42002876172256,,359.299191374663,297.743452493831,247.362385321101,219.772575656498,333.068308145299,,231.685789938217,342.537406528232,,370000.0,419500.0,454000.0,619999.0,392124.5,,525000.0,392124.5,2.61960335985011,,2.61960335985011,,,,,,,,,,,,,,,,,,,,,,,341.0,10000.0,,10000.0,6.66,90.25,7.56302521008403,,8.10810810810811,14.08,340200.0,374200.0,418800.0,438800.0,491300.0,403200.0,352700.0,0.110166824047844,,403200.0,0.126886528787032,403800.0,,443900.0,0.0930805220389067,2.018,2375.0,2341.0,,,2216.0,,2375.0,
90044-CA,2017,8,24212,7.61653029103483,,7.8972556428524,,361.206896551724,307.29833546735,238.938004247473,237.650627975938,341.530054644809,,238.49609504269,344.04987873036,,370000.0,415000.0,477000.0,619999.0,390692.5,,525000.0,394250.0,2.52818726841913,,2.52818726841913,,,,,,,,,,,,,,,,,,,,,,,343.0,10000.0,,10000.0,4.41,93.49,6.4,,6.55737704918033,14.16,343400.0,375700.0,420900.0,440900.0,495000.0,405900.0,354900.0,0.10046511627907,,405900.0,0.119106699751861,406400.0,,447100.0,0.0899561189663579,2.032,2392.0,2352.0,,,2214.0,,2392.0,
90044-CA,2017,9,24213,5.90245945775904,,6.17713379172733,,371.788305082727,307.379386271731,237.339642296978,243.081525804039,345.679012345679,,237.068965517241,348.195139507196,,382450.0,434450.0,485250.0,602125.0,399900.0,,540000.0,400000.0,1.20481927710844,,1.20481927710844,,,,,,,,,,,,,,,,,,,,,,,345.0,5000.0,,5000.0,3.52,94.72,7.07070707070707,,7.29166666666667,14.29,347800.0,379000.0,423200.0,443300.0,498400.0,408700.0,357500.0,0.0996616425715165,,408700.0,0.116361649822453,409100.0,,452000.0,0.104054714215926,2.04,2399.0,2353.0,,,2217.0,,2399.0,
90044-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,92100.0,107200.0,121800.0,131100.0,146300.0,115600.0,97900.0,,,115600.0,,115600.0,,131600.0,,,,,,,,,,
90044-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,91000.0,107500.0,121500.0,130900.0,144700.0,114600.0,99600.0,,,114600.0,,114700.0,,131800.0,,,,,,,,,,
90044-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,91500.0,107900.0,121000.0,130500.0,144300.0,114400.0,100700.0,,,114400.0,,114400.0,,131400.0,,,,,,,,,,
90044-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,92100.0,108100.0,120800.0,129900.0,143200.0,114300.0,101400.0,,,114300.0,,114300.0,,130900.0,,,,,,,,,,
90044-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,92700.0,108100.0,121000.0,129400.0,140800.0,114000.0,101500.0,,,114000.0,,114100.0,,130700.0,,,,,,,,,,
90044-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,94500.0,108200.0,121100.0,128800.0,138900.0,113600.0,101500.0,,,113600.0,,113900.0,,130400.0,,,,,,,,,,
90044-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,96500.0,108500.0,121200.0,128300.0,138100.0,113800.0,101600.0,,,113800.0,,114000.0,,130000.0,,,,,,,,,,
90044-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,96900.0,108500.0,121500.0,128200.0,138000.0,114000.0,101700.0,,,114000.0,,114300.0,,129900.0,,,,,,,,,,
90044-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,96400.0,108500.0,121800.0,128400.0,139000.0,114300.0,101400.0,,,114300.0,,114700.0,,129900.0,,,,,,,,,,
90044-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,96400.0,108800.0,122200.0,128700.0,139900.0,115100.0,101700.0,,,115100.0,,115400.0,,130100.0,,,,,,,,,,
90044-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,26.72,64.88,,,,,96900.0,109400.0,122600.0,128900.0,140200.0,115800.0,102600.0,,,115800.0,,116100.0,,130500.0,,,,,,,,,,
90044-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,29.07,63.35,,,,,96500.0,110100.0,122600.0,128600.0,140800.0,116300.0,103200.0,,,116300.0,,116400.0,,130400.0,,,,,,,,,,
90044-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.53,56.95,,,,,96200.0,110400.0,122200.0,128000.0,142000.0,116900.0,103300.0,0.0551583248212462,,116900.0,0.0112456747404844,116800.0,,130000.0,-0.0121580547112462,,,,,,,,,
90044-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.29,56.21,,,,,96400.0,111000.0,121900.0,127600.0,141400.0,117300.0,103800.0,0.0421686746987952,,117300.0,0.0235602094240838,117300.0,,129600.0,-0.0166919575113809,,,,,,,,,
90044-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,45.05,43.61,,,,,96200.0,111900.0,122400.0,127700.0,140700.0,117600.0,104200.0,0.0347567030784508,,117600.0,0.027972027972028,117600.0,,129900.0,-0.0114155251141553,,,,,,,,,
90044-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,51.44,37.63,,,,,95900.0,112600.0,123100.0,128200.0,141100.0,118100.0,104600.0,0.0315581854043393,,118100.0,0.0332458442694663,118100.0,,130700.0,-0.00152788388082506,,,,,,,,,
90044-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,49.82,38.91,,,,,95900.0,113200.0,123700.0,128900.0,142300.0,118600.0,105400.0,0.038423645320197,,118600.0,0.0403508771929825,118600.0,,131500.0,0.00612088752869166,,,,,,,,,
90044-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,49.9,38.11,,,,,95600.0,113500.0,124100.0,129600.0,143400.0,119200.0,106000.0,0.0443349753694581,,119200.0,0.0492957746478873,119200.0,,132000.0,0.0122699386503067,,,,,,,,,
90044-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,45.92,43.44,,,,,96100.0,114000.0,124500.0,129900.0,144200.0,119800.0,106300.0,0.046259842519685,,119800.0,0.0527240773286467,119800.0,,132300.0,0.0176923076923077,,,,,,,,,
90044-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,45.29,43.47,,,,,98200.0,114700.0,124800.0,130200.0,144200.0,120700.0,106600.0,0.048180924287119,,120700.0,0.0587719298245614,120700.0,,132500.0,0.0200153964588145,,,,,,,,,
90044-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,40.83,48.15,,,,,100500.0,115400.0,125400.0,130500.0,144500.0,121500.0,106900.0,0.0542406311637081,,121500.0,0.062992125984252,121400.0,,133300.0,0.0261739799846035,,,,,,,,,
90044-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.74,52.01,,,,,102800.0,116100.0,126300.0,131200.0,145500.0,122200.0,107500.0,0.0570304818092429,,122200.0,0.0616854908774978,122200.0,,134300.0,0.03228285933897,,,,,,,,,
90044-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,39.51,49.79,,,,,104800.0,116700.0,127400.0,132100.0,145800.0,122900.0,108500.0,0.057504873294347,,122900.0,0.0613126079447323,123000.0,,135300.0,0.0367816091954023,,,,,,,,,
90044-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,36.81,52.17,,,,,106600.0,117400.0,128600.0,133100.0,145500.0,124200.0,110000.0,0.0658914728682171,,124200.0,0.0679277730008599,124200.0,,136300.0,0.0452453987730061,,,,,,,,,
90044-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.08,57.51,,,,,107800.0,118300.0,129900.0,134600.0,145600.0,125600.0,111200.0,0.0764762826718296,,125600.0,0.0744225834046193,125600.0,,137500.0,0.0576923076923077,,,,,,,,,
90044-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,24.28,66.97,,,,,108500.0,119400.0,131200.0,136300.0,146400.0,126700.0,111800.0,0.0770712909441233,,126700.0,0.0801364023870418,126800.0,,138900.0,0.0717592592592593,,,,,,,,,
90044-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.7,68.25,,,,,108100.0,119900.0,132100.0,137900.0,148300.0,127400.0,111800.0,0.072936660268714,,127400.0,0.0833333333333333,127400.0,,139900.0,0.0769822940723634,,,,,,,,,
90044-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.55,76.56,,,,,107400.0,119900.0,132400.0,138600.0,150800.0,127700.0,111700.0,0.0678776290630975,,127700.0,0.0812870448772227,127700.0,,140200.0,0.0726855394032135,,,,,,,,,
90044-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.27,70.41,,,,,106700.0,120100.0,132400.0,138900.0,152500.0,127900.0,112000.0,0.0626185958254269,,127900.0,0.0784148397976391,128100.0,,140200.0,0.0661596958174905,,,,,,,,,
90044-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.09,64.95,,,,,105900.0,120800.0,132800.0,139200.0,153700.0,128100.0,112700.0,0.0632075471698113,,128100.0,0.0746644295302013,128400.0,,140500.0,0.0643939393939394,,,,,,,,,
90044-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.95,60.95,,,,,105200.0,121300.0,133400.0,139900.0,155300.0,128600.0,113200.0,0.0649106302916275,,128600.0,0.0734557595993322,128700.0,,141000.0,0.0657596371882086,,,,,,,,,
90044-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.53,62.96,,,,,104600.0,121500.0,133500.0,140300.0,156700.0,128900.0,113400.0,0.0637898686679174,,128900.0,0.067937033968517,128900.0,,141300.0,0.0664150943396226,,,,,,,,,
90044-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.36,53.71,,,,,103000.0,121200.0,133100.0,140000.0,157400.0,128500.0,113200.0,0.058933582787652,,128500.0,0.0576131687242798,128500.0,,140800.0,0.0562640660165041,,,,,,,,,
90044-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.58,46.65,,,,,101000.0,120900.0,132500.0,139200.0,157300.0,127700.0,113300.0,0.053953488372093,,127700.0,0.0450081833060556,127700.0,,140000.0,0.0424422933730454,,,,,,,,,
90044-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.83,45.17,,,,,101400.0,121100.0,132100.0,138000.0,157100.0,127300.0,113800.0,0.0488479262672811,,127300.0,0.0358014646053702,127300.0,,139700.0,0.032520325203252,,,,,,,,,
90044-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,44.67,44.61,,,,,103600.0,121200.0,131700.0,137300.0,158500.0,127100.0,114000.0,0.0363636363636364,,127100.0,0.0233494363929147,127300.0,,139700.0,0.02494497432135,,,,,,,,,
90044-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.3,43.55,,,,,105000.0,120700.0,131400.0,136900.0,160000.0,126900.0,113200.0,0.0179856115107914,,126900.0,0.0103503184713376,127200.0,,139800.0,0.0167272727272727,,,,,,,,,
90044-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,53.71,36.62,,,,,105600.0,120100.0,131400.0,137300.0,160200.0,126900.0,112400.0,0.00536672629695885,,126900.0,0.0015785319652723,127200.0,,140700.0,0.0129589632829374,,,,,,,,,
90044-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,53.61,38.39,,,,,107300.0,119700.0,131500.0,138500.0,159700.0,127000.0,112200.0,0.0035778175313059,,127000.0,-0.00313971742543171,127300.0,,141900.0,0.0142959256611866,,,,,,,,,
90044-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,55.69,35.37,,,,,108800.0,119800.0,132400.0,139800.0,160000.0,127500.0,112100.0,0.0035810205908684,,127500.0,-0.00156617071260767,127700.0,,142800.0,0.0185449358059914,,,,,,,,,
90044-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,46.03,43.62,,,,,108600.0,120300.0,133400.0,140200.0,162000.0,128400.0,111900.0,-0.000892857142857143,,128400.0,0.00390930414386239,128400.0,,143200.0,0.021398002853067,,,,,,,,,
90044-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.92,56.83,,,,,107700.0,120400.0,133700.0,140200.0,164900.0,128800.0,111600.0,-0.00976042590949423,,128800.0,0.00546448087431694,128800.0,,143300.0,0.0199288256227758,,,,,,,,,
90044-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,34.54,56.96,,,,,106800.0,120300.0,133600.0,140500.0,167300.0,128700.0,111600.0,-0.0141342756183746,,128700.0,0.000777604976671851,128700.0,,143000.0,0.0141843971631206,,,,,,,,,
90044-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,33.48,56.15,,,,,106000.0,120800.0,133900.0,140800.0,168700.0,128900.0,112300.0,-0.00970017636684303,,128900.0,0.0,128900.0,,143000.0,0.0120311394196745,,,,,,,,,
90044-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.08,63.92,,,,,106300.0,121900.0,134300.0,140400.0,168800.0,129700.0,113500.0,0.00265017667844523,,129700.0,0.00933852140077821,129600.0,,143100.0,0.0163352272727273,,,,,,,,,
90044-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.65,72.16,,,,,107000.0,122600.0,134800.0,140900.0,168100.0,130500.0,114600.0,0.0114739629302736,,130500.0,0.0219263899765074,130500.0,,143900.0,0.0278571428571429,,,,,,,,,
90044-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.64,74.25,,,,,105800.0,123200.0,135600.0,142100.0,168100.0,131200.0,115200.0,0.0123022847100176,,131200.0,0.0306362922230951,131300.0,,144800.0,0.0365068002863278,,,,,,,,,
90044-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,18.23,73.07,,,,,104100.0,123500.0,136400.0,143300.0,168300.0,131600.0,115100.0,0.00964912280701754,,131600.0,0.035405192761605,131600.0,,145500.0,0.0415175375805297,,,,,,,,,
90044-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,18.13,73.29,,,,,104300.0,123600.0,136900.0,143900.0,169800.0,131900.0,114900.0,0.015017667844523,,131900.0,0.0394011032308905,131900.0,,146000.0,0.0443490701001431,,,,,,,,,
90044-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.77,75.88,,,,,105800.0,123900.0,137100.0,144200.0,172200.0,132200.0,115300.0,0.0258007117437722,,132200.0,0.0417651694247439,132200.0,,146600.0,0.0419331911869225,,,,,,,,,
90044-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.05,79.19,,,,,107400.0,125300.0,138100.0,144800.0,172600.0,133200.0,116700.0,0.0401069518716578,,133200.0,0.0488188976377953,133200.0,,147800.0,0.0415785764622974,,,,,,,,,
90044-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.05,81.81,,,,,108800.0,126800.0,139600.0,146600.0,171700.0,134600.0,118100.0,0.0535236396074933,,134600.0,0.0556862745098039,134600.0,,149600.0,0.0476190476190476,,,,,,,,,
90044-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.22,79.51,,,,,109800.0,127300.0,140300.0,148400.0,171900.0,135300.0,118900.0,0.0625558534405719,,135300.0,0.0537383177570093,135300.0,,150700.0,0.0523743016759777,,,,,,,,,
90044-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.09,76.27,,,,,110900.0,127700.0,140300.0,149700.0,172100.0,135500.0,119500.0,0.0707885304659498,,135500.0,0.0520186335403727,135500.0,,151400.0,0.0565247732030705,,,,,,,,,
90044-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.17,79.02,,,,,113000.0,128800.0,141100.0,150600.0,172400.0,136000.0,120900.0,0.0833333333333333,,136000.0,0.0567210567210567,136000.0,,152600.0,0.0671328671328671,,,,,,,,,
90044-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.49,77.95,,,,,114600.0,129700.0,142000.0,151400.0,173500.0,136600.0,122400.0,0.0899376669634906,,136600.0,0.0597362296353763,136600.0,,153700.0,0.0748251748251748,,,,,,,,,
90044-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.79,74.67,,,,,115500.0,130300.0,143000.0,152800.0,175100.0,137300.0,123300.0,0.0863436123348018,,137300.0,0.0585967617579029,137300.0,,154900.0,0.0824598183088749,,,,,,,,,
90044-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.71,77.87,,,,,116800.0,131300.0,144200.0,154700.0,176200.0,138400.0,124300.0,0.0846422338568935,,138400.0,0.060536398467433,138400.0,,156600.0,0.0882557331480195,,,,,,,,,
90044-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.71,78.58,,,,,118900.0,132600.0,145500.0,156500.0,176600.0,139600.0,125700.0,0.0911458333333333,,139600.0,0.0640243902439024,139600.0,,158500.0,0.0946132596685083,,,,,,,,,
90044-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.73,76.0,,,,,121100.0,133900.0,146900.0,158100.0,176500.0,140600.0,127000.0,0.103388357949609,,140600.0,0.0683890577507599,140600.0,,160500.0,0.103092783505155,,,,,,,,,
90044-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.03,77.18,,,,,123000.0,134600.0,148000.0,159600.0,177200.0,141600.0,127800.0,0.112271540469974,,141600.0,0.0735405610310842,141600.0,,161900.0,0.108904109589041,,,,,,,,,
90044-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.94,76.87,,,,,124500.0,134700.0,149100.0,160000.0,179200.0,142600.0,128300.0,0.112749349522984,,142600.0,0.0786686838124055,142600.0,,162900.0,0.11118690313779,,,,,,,,,
