Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91342-CA,2013,9,24165,8.58877051324423,11.4323971078338,7.65832509472084,,,,,,,,,,,,,,,,,,,4.1095890410959,,4.66030989272944,,,,,,,,,,,,,,,,,,,,,,,237.0,13100.0,,15000.0,1.25,98.17,10.0401606425703,13.0434782608696,8.88888888888889,14.23,273500.0,290400.0,362200.0,401900.0,449700.0,365400.0,295000.0,0.259069568928724,258200.0,365400.0,0.203953871499176,376300.0,,438800.0,0.162384105960265,1.448,2161.0,2157.0,,,1881.0,,2200.0,
91342-CA,2013,10,24166,12.1082009942444,16.1895978278329,10.5166466914058,,,,,,,,,,,,,,,,,,,4.69321331618803,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,240.0,11500.0,,15000.0,1.25,98.31,13.5135135135135,16.6666666666667,12.2994652406417,14.18,277700.0,293400.0,365600.0,406100.0,452000.0,369300.0,297800.0,0.256540084388186,256800.0,369300.0,0.210819672131148,382400.0,,444100.0,0.165616797900262,1.45,2171.0,2167.0,,,1892.0,,2205.0,
91342-CA,2013,11,24167,11.7522553373764,8.94544355505911,12.9230319606511,,,,226.277372262774,,231.724135332396,193.652604945196,,254.009068682362,,,,405900.0,,365000.0,,,379000.0,3.41794704489248,,3.55197118749582,,,,,,,,,,,,,,,,,,,,,,,242.0,10072.5,,11450.0,2.12,97.33,12.2950819672131,9.72222222222222,13.3720930232558,14.27,281500.0,294700.0,368300.0,409200.0,453600.0,372700.0,299800.0,0.246569646569647,256500.0,372700.0,0.208495460440986,386500.0,,448200.0,0.159937888198758,1.446,2171.0,2167.0,,,1898.0,,2206.0,
91342-CA,2013,12,24168,6.57007573175231,6.29458739111016,6.61260757247681,,,240.993788819876,225.884556574924,,234.529184420755,199.505707478397,,255.824915824916,,,,399450.0,,375000.0,,,385000.0,2.65486725663717,,2.0872128684148,,,,,,,,,,,,,,,,,,,,,,,243.0,9000.0,,9500.0,2.32,97.16,5.77777777777778,7.8125,4.96894409937888,14.44,283800.0,295200.0,369300.0,409300.0,452800.0,375000.0,300800.0,0.230265848670757,258800.0,375000.0,0.199232491205628,388100.0,,448300.0,0.148309426229508,1.446,2175.0,2174.0,,,1902.0,,2208.0,
91342-CA,2014,1,24169,10.9924805527703,14.2882253079684,9.48120463801585,,,228.395061728395,229.978354978355,,238.175973794491,201.231527093596,,257.246376811594,,,364900.0,389999.0,,369950.0,,,389945.0,4.20359281437126,,4.78362754473478,,,,,,,,,,,,,,,,,,,,,,,244.0,11000.0,,19950.0,2.26,96.91,11.8721461187215,14.4927536231884,10.6666666666667,14.36,286800.0,296300.0,368500.0,409100.0,453100.0,375400.0,301500.0,0.215235792019347,262000.0,375400.0,0.182362204724409,387800.0,,447500.0,0.144794064978255,1.444,2164.0,2166.0,,,1897.0,,2203.0,
91342-CA,2014,2,24170,10.3939780512036,10.95817433014,10.2036436510336,,,229.298225724165,226.953673373889,,232.117191818684,200.083882611425,,259.670781893004,,,364487.5,389999.0,,375000.0,,,387000.0,4.44444444444444,,4.78571428571428,,,,,,,,,,,,,,,,,,,,,,,245.0,15000.0,,20000.0,2.68,96.58,8.15450643776824,6.84931506849315,8.75,14.41,289500.0,298700.0,368100.0,410700.0,455900.0,374900.0,302700.0,0.205015923566879,265200.0,374900.0,0.162120272783633,387700.0,,449000.0,0.145700433784129,1.446,2159.0,2161.0,,,1888.0,,2199.0,
91342-CA,2014,3,24171,9.65675573671639,13.597892569811,7.78304570745707,,,236.914378029079,225.5,,232.057426325304,198.800342759212,,265.591018049246,,,372000.0,392499.5,,375000.0,,,385000.0,3.11340206185567,,3.9317207345684,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,15100.0,2.84,96.1,9.26640926640927,12.9411764705882,7.47126436781609,14.6,292000.0,302100.0,369300.0,412300.0,461400.0,375400.0,305500.0,0.197569580556644,267300.0,375400.0,0.139647844565877,388600.0,,453700.0,0.14368540458785,1.448,2155.0,2156.0,,,1878.0,,2198.0,
91342-CA,2014,4,24172,12.8457749285651,18.1389068635765,10.2509651177262,,,238.810632037087,230.491698595147,,236.470014627011,208.086048397999,,259.649122807018,,,377450.0,397450.0,,375900.0,,,395000.0,2.74728231622,,3.01693655396375,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,12975.0,1.75,97.53,11.3725490196078,15.7303370786517,9.03614457831325,14.84,294900.0,305300.0,371500.0,412400.0,464500.0,377800.0,308100.0,0.191415313225058,268400.0,377800.0,0.12708830548926,390400.0,,456400.0,0.131663773865609,1.45,2153.0,2151.0,,,1880.0,,2196.0,
91342-CA,2014,5,24173,10.4200453010625,13.6401840058599,8.74422556660644,,,231.705298013245,231.481481481481,,236.914165350184,209.150326797386,,260.418118466899,,,369950.0,420000.0,,375900.0,289000.0,,400000.0,3.33499015406,,2.92391645667884,,,,,,,,,,,,,,,,,,,,,,,250.0,10925.0,,14250.0,3.3,95.54,9.88593155893536,13.0434782608696,8.18713450292398,15.06,295500.0,306300.0,374700.0,413700.0,465700.0,381300.0,309100.0,0.17172100075815,271200.0,381300.0,0.119495008807986,393600.0,,458500.0,0.113404565322972,1.448,2147.0,2145.0,,,1885.0,,2191.0,
91342-CA,2014,6,24174,11.7666788873876,12.1248962700448,11.4673630359159,,219.902113618459,229.430379746835,228.63706992793,,234.487734487734,204.615384615385,,259.302412451857,,265000.0,375000.0,412500.0,,379999.5,282000.0,,400000.0,3.05038281057051,,3.40947834981248,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10900.0,4.78,93.34,11.336032388664,12.5,10.7784431137725,15.33,295000.0,306800.0,378500.0,415700.0,469000.0,384300.0,309800.0,0.137715754682336,276700.0,384300.0,0.109090909090909,395800.0,,461300.0,0.0952041785375119,1.448,2140.0,2137.0,,,1901.0,,2182.0,
91342-CA,2014,7,24175,11.1545210861197,11.2857161001252,10.9371237870001,,229.192546583851,228.668941979522,237.969328397673,,236.286947670035,209.725400457666,,262.489946972435,,252450.0,370000.0,429900.0,,379900.0,284000.0,,404000.0,2.53585213807966,,2.79435467547919,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,5.7,91.87,11.0204081632653,11.6279069767442,10.6918238993711,15.36,296300.0,309100.0,382400.0,419100.0,475200.0,387500.0,311800.0,0.104498760184201,281100.0,387500.0,0.0964912280701754,398300.0,,466900.0,0.0883449883449883,1.45,2145.0,2142.0,,,1919.0,,2181.0,
91342-CA,2014,8,24176,13.6407845689095,14.2004798320465,13.2219507048365,,239.058856623827,230.283687943262,240.717666376896,,241.379310344828,209.709645376172,,276.729559748428,,247450.0,369950.0,429900.0,,379925.0,287000.0,,399999.0,2.85822752644301,,3.1897227398391,,,,,,,,,,,,,,,,,,,,,,,256.0,10005.0,,15550.0,4.96,92.82,15.3558052434457,16.6666666666667,14.6892655367232,15.36,299000.0,311800.0,386000.0,421900.0,481300.0,390600.0,313700.0,0.0813512581868321,282400.0,390600.0,0.0846986948069981,402300.0,,471900.0,0.0875777828992856,1.456,2156.0,2154.0,,,1937.0,,2185.0,
91342-CA,2014,9,24177,12.7186503565039,12.5065659057878,12.9669670700295,,230.647573038877,234.768480909829,236.925614313451,,238.328555601552,209.413555541595,,277.40409015204,,239500.0,370000.0,442425.0,,377000.0,279995.0,,399450.0,2.6829268292683,,2.65098722415796,,,,,,,,,,,,,,,,,,,,,,,259.0,10050.0,,10525.0,5.77,91.45,14.17004048583,14.1176470588235,14.1975308641975,15.32,300200.0,314600.0,389100.0,425000.0,485800.0,393200.0,316500.0,0.0728813559322034,284600.0,393200.0,0.0760810071154899,406900.0,,476900.0,0.0868277119416591,1.468,2178.0,2177.0,,,1954.0,,2201.0,
91342-CA,2014,10,24178,8.08085348863606,7.6310392692743,8.2730473725518,,248.65671641791,253.716043054844,237.870910730743,,252.569664275884,213.802573057521,,278.088788369669,,259500.0,370000.0,432450.0,,380000.0,297000.0,,395900.0,2.75977032783848,,2.60811307151311,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,7.64,88.62,9.48616600790514,8.10810810810811,10.0558659217877,14.93,296900.0,317900.0,392100.0,429700.0,489700.0,396400.0,320200.0,0.0752182672934856,287200.0,396400.0,0.0733820741944219,410300.0,,480600.0,0.0821886962395857,1.49,2213.0,2211.0,,,1983.0,,2239.0,
91342-CA,2014,11,24179,12.2478710445819,7.55655466617023,14.0670679696534,,254.635183484483,251.184834123223,249.299719887955,,251.184834123223,209.413555541595,,269.390581717452,,255000.0,370000.0,450000.0,,385000.0,270000.0,,405000.0,3.14064722501867,,3.14064722501867,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,10525.0,9.92,86.29,12.7906976744186,8.33333333333333,14.5161290322581,14.83,291700.0,318300.0,394100.0,434500.0,493700.0,399000.0,322100.0,0.0743829219479653,287100.0,399000.0,0.0705661389857794,412100.0,,483500.0,0.0787594823739402,1.51,2245.0,2242.0,,,2004.0,,2275.0,
91342-CA,2014,12,24180,12.3625458878588,13.1487540577768,11.8233041916608,,241.898148148148,238.104590923314,236.551818507823,,238.626400389674,209.981969857509,,266.290726817043,,249999.0,350000.0,450000.0,,377950.0,275000.0,,399000.0,3.01263362487852,,2.99161312532179,,,,,,,,,,,,,,,,,,,,,,,264.0,15000.0,,15000.0,12.6,82.55,11.5702479338843,14.6666666666667,10.1796407185629,14.72,289800.0,316200.0,395400.0,435700.0,494300.0,399900.0,323500.0,0.0754654255319149,286800.0,399900.0,0.0664,411900.0,,484600.0,0.0809725630158376,1.53,2272.0,2268.0,,,2025.0,,2304.0,
91342-CA,2015,1,24181,8.6609704764517,10.9065827958911,7.72542906045809,,230.572160546541,248.365359477124,248.344370860927,,246.866691986327,209.171359613837,,268.55539342615,,239999.0,374900.0,484950.0,,386700.0,275000.0,,409900.0,2.71894143643961,,2.80561122244489,,,,,,,,,,,,,,,,,,,,,,,264.0,10500.0,,15050.0,12.67,82.06,9.54063604240283,11.1111111111111,8.91089108910891,14.62,291600.0,314900.0,397500.0,436300.0,495400.0,401100.0,326200.0,0.0819237147595357,289500.0,401100.0,0.0684603090037294,412200.0,,487300.0,0.0889385474860335,1.54,2282.0,2280.0,,,2041.0,,2312.0,
91342-CA,2015,2,24182,8.21556723096529,7.63827102635276,8.68255931368421,,226.708074534161,239.679605668515,252.327537857543,,244.565217391304,217.366978609626,,269.29012345679,,239999.0,374950.0,469000.0,,385000.0,306999.5,,409950.0,3.41919904936363,,2.46766233766234,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,10000.5,11.9,83.22,5.97609561752988,3.52941176470588,7.2289156626506,14.74,294600.0,317400.0,399900.0,438600.0,500300.0,403800.0,330000.0,0.0901883052527255,292900.0,403800.0,0.0770872232595359,415100.0,,493400.0,0.0988864142538975,1.546,2283.0,2282.0,,,2062.0,,2313.0,
91342-CA,2015,3,24183,9.04419262415328,8.9900494325561,9.13531075140568,,237.976756807778,238.899213850607,239.872496144933,,239.400681077771,217.279411764706,,268.094089264174,,249450.0,377000.0,454944.0,,389900.0,340000.0,,405000.0,3.43347639484979,,3.44385391417792,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,14500.0,11.23,84.72,8.65384615384615,8.33333333333333,8.82352941176471,14.8,298300.0,321000.0,401900.0,441600.0,504400.0,406700.0,332400.0,0.0880523731587561,293800.0,406700.0,0.0833777304208844,418400.0,,498600.0,0.0989640731761076,1.552,2283.0,2282.0,,,2086.0,,2313.0,
91342-CA,2015,4,24184,7.51973753686423,8.43266617046695,7.27542660001904,,242.939814814815,239.222144811996,238.54554244235,,242.758253461129,220.599842146803,,276.658199165176,,249900.0,382375.0,450000.0,,390000.0,334250.0,,420000.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,269.0,20000.0,,20000.0,10.25,85.48,6.04651162790698,6.02409638554217,6.06060606060606,14.81,301400.0,324000.0,404400.0,443600.0,505200.0,409300.0,336200.0,0.0912041544952937,294900.0,409300.0,0.0833774483853891,421100.0,,501100.0,0.0979404031551271,1.558,2292.0,2292.0,,,2091.0,,2323.0,
91342-CA,2015,5,24185,7.16918483217452,8.93003907832371,6.06890208730452,,238.503253796095,247.058823529412,245.901639344262,,246.866691986327,221.25454967171,,284.954407294833,,254900.0,389950.0,460000.0,,399900.0,297000.0,,425000.0,2.71258592154114,,4.49816299265197,,,,,,,,,,,,,,,,,,,,,,,271.0,10502.5,,22050.0,10.51,84.77,6.63507109004739,8.33333333333333,5.51181102362205,14.93,303800.0,326600.0,407600.0,445600.0,506400.0,411800.0,339800.0,0.0993206082174054,297500.0,411800.0,0.0799895095725151,423600.0,,502200.0,0.0953107960741549,1.566,2304.0,2304.0,,,2099.0,,2337.0,
91342-CA,2015,6,24186,5.96060041577433,4.27605906074251,6.79579015115106,,262.008733624454,240.734149416784,245.29958677686,,247.787610619469,221.661054994388,,284.954407294833,,264950.0,399000.0,460000.0,,399993.0,318000.0,,437450.0,2.17183770883055,,2.35770421528936,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,11000.0,10.64,82.93,5.52995391705069,4.65116279069767,6.10687022900763,14.94,306600.0,329500.0,409100.0,447700.0,506300.0,413700.0,341800.0,0.103292446739832,299900.0,413700.0,0.0765027322404372,425800.0,,502700.0,0.0897463689572946,1.57,2317.0,2317.0,,,2115.0,,2353.0,
91342-CA,2015,7,24187,7.67379546253695,7.26650477555493,7.745299887629,,276.93856998993,261.595183035909,247.493496369104,,261.595183035909,222.710396039604,,287.769784172662,,280000.0,399000.0,469450.0,,399997.0,325000.0,,429000.0,3.12539067383423,,2.97651515151515,,,,,,,,,,,,,,,,,,,,,,,274.0,15100.0,,21500.0,10.6,82.34,7.53968253968254,7.60869565217391,7.5,15.07,310700.0,331700.0,410200.0,450600.0,505400.0,415500.0,342400.0,0.0981398332264272,300600.0,415500.0,0.072258064516129,428000.0,,503300.0,0.0779610194902549,1.576,2317.0,2319.0,,,2139.0,,2355.0,
91342-CA,2015,8,24188,10.4061914466759,10.0338131653799,10.4207970562252,,276.872149837134,256.550530006835,237.279952137012,,252.403846153846,220.649530448402,,287.636080870918,,306450.0,389000.0,453500.0,,399838.5,327000.0,,436500.0,2.35625908060241,,3.40659340659341,,,,,,,,,,,,,,,,,,,,,,,275.0,10000.0,,20000.0,10.34,83.58,12.1212121212121,12.5,11.8881118881119,15.1,313800.0,333800.0,412400.0,453600.0,507300.0,417900.0,343600.0,0.0953139942620338,302600.0,417900.0,0.0698924731182796,430400.0,,506000.0,0.0722610722610723,1.584,2325.0,2328.0,,,2155.0,,2365.0,
91342-CA,2015,9,24189,9.75192937274864,14.5179511050288,6.87754431394006,,276.905359913532,261.553133514986,243.194360156065,,258.736559139785,220.69921875,,297.541664428884,,329000.0,399000.0,462000.0,,405000.0,330000.0,,439450.0,2.77724150862159,,2.58097819073428,,,,,,,,,,,,,,,,,,,,,,,277.0,10100.0,,14000.0,11.35,82.05,11.2033195020747,16.1290322580645,8.10810810810811,15.21,316600.0,335900.0,415900.0,455500.0,511000.0,421400.0,344900.0,0.0897314375987362,305700.0,421400.0,0.0717192268565615,431800.0,,508700.0,0.0666806458377018,1.59,2328.0,2333.0,,,2159.0,,2367.0,
91342-CA,2015,10,24190,6.89163071217197,9.16148537803366,5.75142802610656,,271.602233637989,265.017667844523,237.969328397673,,258.671762156957,224.245038826575,,292.553191489362,,298900.0,409900.0,465000.0,,419900.0,345000.0,,439450.0,2.48687055915972,,3.48826180940731,,,,,,,,,,,,,,,,,,,,,,,279.0,10500.0,,19550.0,13.3,80.03,8.29694323144105,9.63855421686747,7.53424657534247,15.19,320500.0,339000.0,420200.0,458000.0,513700.0,425100.0,347200.0,0.0843222985633979,310600.0,425100.0,0.072401614530777,434100.0,,510900.0,0.0630461922596754,1.598,2339.0,2343.0,,,2165.0,,2381.0,
91342-CA,2015,11,24191,5.53193972530344,10.0340321436477,3.12236750882387,,271.785184576555,263.285400679755,238.039215686275,,256.696878147029,223.128678308655,,292.553191489362,,287000.0,420000.0,450000.0,,420000.0,340000.0,,450000.0,2.50411573974037,,2.22271615914648,,,,,,,,,,,,,,,,,,,,,,,281.0,10000.0,,14000.0,16.1,77.07,6.07476635514019,10.8108108108108,3.57142857142857,15.16,326800.0,343900.0,424800.0,461900.0,515000.0,428900.0,350400.0,0.0878609127600124,316000.0,428900.0,0.074937343358396,437900.0,,513700.0,0.0624612202688728,1.602,2341.0,2344.0,,,2163.0,,2385.0,
91342-CA,2015,12,24192,10.5145201761968,7.94154685056962,11.5028184026754,,271.474878444084,264.738190412741,240.950226244344,,262.369393761713,228.104575163399,,293.396918561996,,311000.0,420000.0,465000.0,,420000.0,330000.0,,445599.0,3.78368117359282,,4.10184510580633,,,,,,,,,,,,,,,,,,,,,,,282.0,18800.0,,20000.0,15.12,78.63,9.72222222222222,9.45945945945946,9.85915492957746,15.2,334500.0,348200.0,427800.0,464400.0,515500.0,431400.0,353200.0,0.0918083462132921,320200.0,431400.0,0.0787696924231058,441000.0,,515100.0,0.062938505984317,1.612,2350.0,2352.0,,,2173.0,,2394.0,
91342-CA,2016,1,24193,10.23144554516,8.75069556537699,11.0282784293645,,263.44208254689,261.413427561837,237.941383741657,,261.043516041523,232.009002650024,,294.266274659331,,304000.0,422500.0,459500.0,,424900.0,337500.0,,449950.0,3.56556953358427,,3.66338785886933,,,,,,,,,,,,,,,,,,,,,,,282.0,13000.0,,20000.0,10.23,84.09,11.1111111111111,8.95522388059701,12.2137404580153,15.01,340700.0,351100.0,429200.0,465100.0,515400.0,432700.0,355400.0,0.0895156345800123,322500.0,432700.0,0.0787833457990526,442900.0,,515300.0,0.0574594705520213,1.628,2371.0,2373.0,,,2195.0,,2412.0,
91342-CA,2016,2,24194,9.89253283792521,11.5715458288111,9.20558163552973,,250.755287009063,263.921930166014,240.950226244344,,260.303839054049,234.582844550554,,293.710463875809,,249500.0,420000.0,469900.0,,410000.0,319999.0,,430000.0,2.45477066286315,,3.75093773443361,,,,,,,,,,,,,,,,,,,,,,,284.0,10050.5,,15000.0,11.79,81.39,7.6530612244898,7.46268656716418,7.75193798449612,15.03,341900.0,353500.0,430300.0,466200.0,517100.0,433900.0,357300.0,0.0827272727272727,324700.0,433900.0,0.0745418524021793,445100.0,,517600.0,0.0490474260235103,1.638,2386.0,2389.0,,,2215.0,,2424.0,
91342-CA,2016,3,24195,9.02671010667076,7.60116054366721,9.77124079910043,,256.501182033097,262.360446570973,261.016949152542,,259.657603772996,232.950819672131,,295.133437990581,,253600.0,419450.0,499994.0,,419900.0,310000.0,,449999.5,3.5645553064275,,3.58744394618834,,,,,,,,,,,,,,,,,,,,,,,285.0,15000.0,,17000.0,12.32,81.35,8.63636363636364,6.94444444444444,9.45945945945946,14.99,340700.0,355700.0,431700.0,469400.0,522700.0,436000.0,359900.0,0.0827316486161252,325500.0,436000.0,0.0720432751413819,448300.0,,523300.0,0.0495387083834737,1.648,2403.0,2407.0,,,2231.0,,2438.0,
91342-CA,2016,4,24196,9.16553360126494,8.81882619518119,9.54815387274631,,266.10940795315,269.062067934223,262.868718193384,,266.10940795315,240.208579530449,,295.78939235107,,267000.0,429999.0,529500.0,,434950.0,309500.0,,465000.0,2.06633622364247,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10000.0,12.08,81.31,7.69230769230769,6.41025641025641,8.33333333333333,15.04,341400.0,358500.0,433900.0,473800.0,528400.0,438100.0,362700.0,0.0788221296847115,325600.0,438100.0,0.0703640361592964,450800.0,,528100.0,0.0538814607862702,1.65,2406.0,2410.0,,,2237.0,,2437.0,
91342-CA,2016,5,24197,10.1341137421271,6.47905868616685,12.072242578834,,286.605206073753,261.61535894113,272.486429023103,,272.101671399071,244.647298674822,,300.807043286867,,274950.0,434950.0,527500.0,,445000.0,321000.0,,465000.0,4.35729847494554,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,287.0,20000.0,,20000.0,5.02,91.2,9.6,5.88235294117647,11.5151515151515,15.36,342700.0,362500.0,435300.0,477000.0,530300.0,439100.0,365800.0,0.0765155974102413,326300.0,439100.0,0.0662943176299174,451400.0,,529900.0,0.0551573078454799,1.652,2410.0,2414.0,,,2236.0,,2441.0,
91342-CA,2016,6,24198,8.63377149872363,7.76443115376576,8.92421403979048,,275.985232465212,267.768405102649,272.644515248066,,274.672662899356,246.539792387543,,313.384159254553,,272000.0,435000.0,499999.0,,440000.0,315000.0,,469000.0,2.17504728132388,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,10000.0,5.58,90.75,8.203125,8.13953488372093,8.23529411764706,15.33,350200.0,366700.0,436800.0,477600.0,530200.0,439900.0,368500.0,0.0781158572264482,327300.0,439900.0,0.0633309161227943,452000.0,,530600.0,0.055500298388701,1.656,2415.0,2420.0,,,2233.0,,2446.0,
91342-CA,2016,7,24199,7.38048973444861,5.61019007576197,8.057799887629,,283.71265882671,286.172832829585,273.296022114576,,283.564814814815,246.197684036394,,321.855592311008,,298326.5,435000.0,494945.0,,440000.0,305000.0,,460000.0,3.21746226673925,,3.21746226673925,,,,,,,,,,,,,,,,,,,,,,,288.0,15500.0,,17500.0,6.12,89.67,7.2463768115942,5.95238095238095,7.8125,15.45,359200.0,369600.0,438900.0,477400.0,530300.0,441800.0,370700.0,0.0826518691588785,327600.0,441800.0,0.0632972322503008,453600.0,,531400.0,0.0558315120206636,1.658,2422.0,2427.0,,,2233.0,,2454.0,
91342-CA,2016,8,24200,8.07518911567356,7.00749737590618,8.48032914717092,,270.265858208955,287.402445690506,271.231522189458,,278.661566914551,239.360815602837,,322.233606557377,,275000.0,435000.0,484945.0,,439998.5,315000.0,,469499.5,3.70425248184916,,3.11826280623608,,,,,,,,,,,,,,,,,,,,,,,289.0,19000.0,,16000.0,5.96,90.13,9.79020979020979,9.47368421052632,9.94764397905759,15.39,361500.0,370800.0,441100.0,479100.0,532500.0,444300.0,372700.0,0.0846915017462165,327700.0,444300.0,0.063173007896626,454900.0,,533200.0,0.0537549407114625,1.664,2433.0,2437.0,,,2241.0,,2468.0,
91342-CA,2016,9,24201,5.94297606785705,5.45962591767133,6.33700377339952,,277.655580498177,287.267579875494,268.947997609085,,283.440665154951,240.274599542334,,325.923703703704,,285350.0,432500.0,499999.0,,440000.0,328000.0,,475000.0,2.61043478260869,,4.96461079047865,,,,,,,,,,,,,,,,,,,,,,,290.0,15000.0,,22500.0,4.11,92.93,7.3943661971831,7.07070707070707,7.56756756756757,15.44,359900.0,372400.0,443700.0,483300.0,536100.0,447100.0,375100.0,0.0875616120614671,328400.0,447100.0,0.0609871855719032,456200.0,,535900.0,0.053469628464714,1.672,2442.0,2445.0,,,2254.0,,2480.0,
91342-CA,2016,10,24202,5.57998159837798,5.974544064392,5.47975128316633,,280.903888095805,280.859916782247,269.81852913085,,278.95575926664,248.380129589633,,314.462049832496,,302000.0,437450.0,500000.0,,450000.0,322499.5,,479900.0,3.61469879518073,,4.00485568591615,,,,,,,,,,,,,,,,,,,,,,,293.0,15001.0,,20475.0,3.82,93.31,6.98529411764706,6.45161290322581,7.26256983240223,15.51,360800.0,375800.0,448100.0,489800.0,540800.0,451200.0,378000.0,0.0887096774193548,330500.0,451200.0,0.0613973182780522,460000.0,,539700.0,0.0563711098062243,1.682,2452.0,2454.0,,,2272.0,,2494.0,
91342-CA,2016,11,24203,5.47221096414821,6.91552902514458,4.69379608025244,,280.535279805353,282.153030953482,278.95575926664,,283.801020408163,247.215346534653,,312.925170068027,,309000.0,436084.5,499000.0,,454450.0,335000.0,,484450.0,3.48391398566428,,3.48391398566428,,,,,,,,,,,,,,,,,,,,,,,296.0,19600.0,,29100.0,4.23,93.16,6.01503759398496,7.69230769230769,5.14285714285714,15.67,361700.0,379400.0,452400.0,495000.0,546400.0,455200.0,381400.0,0.0884703196347032,334600.0,455200.0,0.0613196549312194,464800.0,,543700.0,0.058399844267082,1.688,2454.0,2456.0,,,2280.0,,2498.0,
