Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90045-CA,2017,6,24210,14.5703819904126,,14.9500986154175,,,751.168614357262,,,682.357594936709,,,704.214559386973,,,1199000.0,,,1195000.0,,,1225000.0,3.55212355212355,,,,,,,,,,,3.15523706939541,,,,3230.0,,,,,,,2651.5,,,702.0,49000.0,,,4.66,93.14,14.5695364238411,,15.1079136690647,22.49,,916200.0,1085000.0,1288500.0,1565300.0,1103400.0,877800.0,0.0863861386138614,,1103400.0,0.121911540416878,1145600.0,,1396500.0,0.0927230046948357,2.652,4014.0,3886.0,,,2797.0,,4095.0,
90045-CA,2017,7,24211,11.9693623919018,,12.7660229247776,,,758.642765685019,,,674.180861520023,,,692.883895131086,,,1199000.0,,,1199500.0,,,1250000.0,3.5234899328859,,,,,,,,,,,3.09090909090909,,,,3135.0,,,,,,,2590.0,,,703.0,51000.0,,,13.71,77.48,12.751677852349,,14.0740740740741,22.47,,917700.0,1089300.0,1289000.0,1564600.0,1107800.0,883100.0,0.109561502701344,,1107800.0,0.102507961783439,1140700.0,,1399100.0,0.0897266142222915,2.658,4032.0,3903.0,,,2791.0,,4112.0,
90045-CA,2017,8,24212,13.1390113549085,,12.8808974930038,,,747.45267693864,,,671.284540201661,,,703.985213965787,,,1199000.0,,,1199000.0,,,1249500.0,3.71057513914657,,,,,,,,,,,3.06380393551446,,,,2880.0,,,,,,,2595.0,,,707.0,40999.0,,,8.05,85.89,15.2173913043478,,14.7540983606557,22.52,,917000.0,1092100.0,1303900.0,1573600.0,1113500.0,887900.0,0.112796089735556,,1113500.0,0.10040517837731,1143400.0,,1405000.0,0.0907538234609114,2.662,4034.0,3905.0,,,2777.0,,4116.0,
90045-CA,2017,9,24213,8.5187453096707,,8.43605533338931,,,761.217948717949,,,671.566142929549,,,712.48094536811,,,1199000.0,,,1199000.0,,,1212500.0,3.56345177664975,,,,,,,,,,,3.02423603793467,,,,2820.0,,,,,,,2495.0,,,711.0,50000.0,,,5.62,88.25,11.304347826087,,11.214953271028,22.5,,915500.0,1095200.0,1323300.0,1584900.0,1119400.0,891500.0,0.0964211044152011,,1119400.0,0.109085504805311,1149900.0,,1409800.0,0.0869699306090979,2.662,4027.0,3898.0,,,2767.0,,4108.0,
90045-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,213900.0,240400.0,285000.0,,244800.0,198000.0,,,244800.0,,250600.0,,311600.0,,,,,,,,,,
90045-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,213000.0,241900.0,286000.0,,246200.0,198200.0,,,246200.0,,251600.0,,312500.0,,,,,,,,,,
90045-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,212600.0,243700.0,286100.0,,247900.0,198200.0,,,247900.0,,252800.0,,313300.0,,,,,,,,,,
90045-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,211800.0,244100.0,283800.0,,247900.0,197900.0,,,247900.0,,252900.0,,313300.0,,,,,,,,,,
90045-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,212600.0,244600.0,282200.0,,248000.0,198400.0,,,248000.0,,253000.0,,313200.0,,,,,,,,,,
90045-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,214100.0,245200.0,281100.0,,248200.0,199900.0,,,248200.0,,252900.0,,312600.0,,,,,,,,,,
90045-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,215200.0,246000.0,281000.0,,248500.0,200800.0,,,248500.0,,253000.0,,313200.0,,,,,,,,,,
90045-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,215900.0,247400.0,282700.0,,249500.0,202100.0,,,249500.0,,254200.0,,314600.0,,,,,,,,,,
90045-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,217000.0,249300.0,287000.0,,251600.0,203700.0,,,251600.0,,256700.0,,317200.0,,,,,,,,,,
90045-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,217900.0,251400.0,292300.0,,254200.0,205200.0,,,254200.0,,259600.0,,320400.0,,,,,,,,,,
90045-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,33.49,59.06,,,,,,220000.0,253400.0,297000.0,,257100.0,206800.0,,,257100.0,,262600.0,,323700.0,,,,,,,,,,
90045-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,32.76,59.9,,,,,,222500.0,255500.0,300500.0,,260300.0,208700.0,,,260300.0,,265700.0,,326600.0,,,,,,,,,,
90045-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,31.91,61.07,,,,,,223700.0,257100.0,303400.0,,262100.0,209300.0,0.0570707070707071,,262100.0,0.0706699346405229,267900.0,,329000.0,0.0558408215661104,,,,,,,,,
90045-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,27.17,67.58,,,,,,223500.0,258400.0,304500.0,,263000.0,208900.0,0.0539858728557013,,263000.0,0.0682372055239643,269300.0,,329800.0,0.05536,,,,,,,,,
90045-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,31.58,62.6,,,,,,223700.0,260300.0,303700.0,,264400.0,208900.0,0.0539858728557013,,264400.0,0.0665590964098427,270700.0,,329000.0,0.050111714012129,,,,,,,,,
90045-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,29.72,64.65,,,,,,224000.0,262400.0,302000.0,,266200.0,210400.0,0.0631632137443153,,266200.0,0.0738200887454619,271900.0,,327500.0,0.045323970635174,,,,,,,,,
90045-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,25.8,68.15,,,,,,224800.0,263200.0,301600.0,397300.0,266700.0,212400.0,0.0705645161290323,,266700.0,0.0754032258064516,272200.0,,327100.0,0.0443805874840358,,,,,,,,,
90045-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,20.08,74.53,,,,,,226300.0,265100.0,303000.0,404300.0,268800.0,213600.0,0.0685342671335668,,268800.0,0.0829975825946817,274000.0,,329300.0,0.0534229046705054,,,,,,,,,
90045-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,14.03,82.19,,,,,,227600.0,269600.0,306000.0,409400.0,273200.0,214100.0,0.0662350597609562,,273200.0,0.0993963782696177,278600.0,,334600.0,0.0683269476372925,,,,,,,,,
90045-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,10.33,86.74,,,,,,228900.0,274400.0,309800.0,412000.0,277700.0,215100.0,0.0643245917862444,,277700.0,0.113026052104208,283400.0,,342700.0,0.089319771137953,,,,,,,,,
90045-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.72,87.9,,,,,,230200.0,277500.0,314900.0,417700.0,281000.0,217000.0,0.0652920962199313,,281000.0,0.116852146263911,287300.0,,352600.0,0.111601513240858,,,,,,,,,
90045-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.74,88.62,,,,,,231200.0,280100.0,321000.0,421500.0,284400.0,219800.0,0.0711500974658869,,284400.0,0.118804091266719,291100.0,,361800.0,0.129213483146067,,,,,,,,,
90045-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.35,87.64,,,,,,231700.0,282800.0,325800.0,419200.0,287300.0,222000.0,0.0735009671179884,,287300.0,0.117464021781408,294000.0,,368000.0,0.136855112758727,,,,,,,,,
90045-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.47,89.97,,,,,,234300.0,286400.0,330400.0,415600.0,291200.0,224400.0,0.075227599425012,,291200.0,0.118709181713408,297600.0,,371000.0,0.135946111451317,,,,,,,,,
90045-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,7.98,88.84,,,,,,238500.0,290800.0,335100.0,412600.0,296000.0,227600.0,0.0874343048256092,,296000.0,0.129339946585273,302500.0,,373000.0,0.133738601823708,,,,,,,,,
90045-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.99,89.79,,,,,,243100.0,295600.0,339700.0,413000.0,300700.0,232500.0,0.112972714217329,,300700.0,0.143346007604563,307500.0,,377200.0,0.143723468768951,,,,,,,,,
90045-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.56,91.9,,,,,,247300.0,300200.0,343200.0,418800.0,304800.0,237100.0,0.134992819530876,,304800.0,0.152798789712557,311800.0,,383900.0,0.166869300911854,,,,,,,,,
90045-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.14,94.16,,,,,,251200.0,305300.0,344300.0,427300.0,309600.0,240800.0,0.144486692015209,,309600.0,0.163035311795642,315900.0,,389000.0,0.187786259541985,,,,,,,,,
90045-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,5.97,93.13,,,,,,252900.0,310100.0,345500.0,434300.0,314000.0,242700.0,0.142655367231638,,314000.0,0.177352830896138,319600.0,,391400.0,0.196575970651177,,,,,,,,,
90045-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.58,93.48,,,,,,256000.0,314300.0,351200.0,438300.0,317700.0,244900.0,0.146535580524345,,317700.0,0.181919642857143,323600.0,,394500.0,0.197995748557546,,,,,,,,,
90045-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.54,94.14,,,,,,262300.0,318800.0,359600.0,441500.0,322000.0,249400.0,0.164876226062588,,322000.0,0.178623718887262,328100.0,,398100.0,0.189778840406455,,,,,,,,,
90045-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.59,94.8,,,,,,269100.0,323100.0,365500.0,446400.0,326500.0,254400.0,0.182705718270572,,326500.0,0.17572920417717,332000.0,,401300.0,0.170995039393055,,,,,,,,,
90045-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.81,95.44,,,,,,273600.0,326800.0,366500.0,451300.0,330200.0,257200.0,0.185253456221198,,330200.0,0.17508896797153,335100.0,,403800.0,0.145207033465684,,,,,,,,,
90045-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.42,98.01,,,,,,275900.0,328500.0,365300.0,455100.0,331800.0,258400.0,0.175614194722475,,331800.0,0.166666666666667,336600.0,,404400.0,0.117744610281924,,,,,,,,,
90045-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.13,98.06,,,,,,274700.0,328400.0,366600.0,466800.0,331600.0,258800.0,0.165765765765766,,331600.0,0.154194222067525,336700.0,,406700.0,0.105163043478261,,,,,,,,,
90045-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.58,96.26,,,,,,271400.0,327400.0,370700.0,481000.0,330500.0,257700.0,0.148395721925134,,330500.0,0.134958791208791,336000.0,,411900.0,0.110242587601078,,,,,,,,,
90045-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.57,95.24,,,,,,270300.0,327000.0,374600.0,490000.0,330200.0,256900.0,0.128734622144112,,330200.0,0.115540540540541,335900.0,,416300.0,0.116085790884719,,,,,,,,,
90045-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.47,95.04,,,,,,273100.0,328500.0,379300.0,493500.0,331900.0,258600.0,0.112258064516129,,331900.0,0.103757898237446,337600.0,,419600.0,0.112407211028632,,,,,,,,,
90045-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.73,91.91,,,,,,279300.0,331100.0,385200.0,497700.0,334800.0,263800.0,0.112610712779418,,334800.0,0.0984251968503937,340400.0,,422800.0,0.101328470955978,,,,,,,,,
90045-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,9.92,85.6,,,,,,285200.0,333300.0,390400.0,502700.0,337500.0,268700.0,0.115863787375415,,337500.0,0.0901162790697674,343200.0,,426100.0,0.0953727506426735,,,,,,,,,
90045-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.31,83.61,,,,,,287500.0,335400.0,392700.0,506900.0,339800.0,270200.0,0.113308611454471,,339800.0,0.0821656050955414,345700.0,,430100.0,0.0988758303525805,,,,,,,,,
90045-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,13.52,81.04,,,,,,287200.0,336500.0,391400.0,506200.0,340300.0,269700.0,0.10126582278481,,340300.0,0.0711362920994649,346400.0,,431500.0,0.0937896070975919,,,,,,,,,
90045-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.45,79.66,,,,,,287000.0,335700.0,389200.0,509000.0,339000.0,270300.0,0.0838011226944667,,339000.0,0.0527950310559006,345200.0,,431800.0,0.084652097462949,,,,,,,,,
90045-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,19.4,74.18,,,,,,286700.0,335600.0,388700.0,513400.0,338700.0,271600.0,0.0676100628930818,,338700.0,0.0373660030627871,344600.0,,434900.0,0.0837278843757787,,,,,,,,,
90045-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,20.35,71.58,,,,,,287600.0,337100.0,390700.0,512000.0,340200.0,274000.0,0.0653188180404355,,340200.0,0.0302846759539673,345500.0,,438500.0,0.0859336305101535,,,,,,,,,
90045-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,20.28,70.68,,,,,,290000.0,340500.0,393800.0,511200.0,343300.0,277300.0,0.0731424148606811,,343300.0,0.0346594333936106,348000.0,,439600.0,0.0870425321463897,,,,,,,,,
90045-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,22.53,69.35,,,,,,294000.0,345800.0,399200.0,514300.0,348300.0,281600.0,0.0880989180834621,,348300.0,0.0503618817852835,353500.0,,441400.0,0.085320875338087,,,,,,,,,
90045-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,20.31,71.93,,,,,,299600.0,352600.0,405700.0,515800.0,355000.0,286700.0,0.112533954210322,,355000.0,0.0741301059001513,360700.0,,447200.0,0.0857004127215343,,,,,,,,,
90045-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,19.24,73.37,,,,,,304800.0,359200.0,414500.0,521200.0,361900.0,291800.0,0.135850525496302,,361900.0,0.0960024227740763,367500.0,,456100.0,0.0956041316358395,,,,,,,,,
90045-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,16.36,78.77,,,,,,308100.0,364500.0,422900.0,530700.0,367400.0,295700.0,0.143464810518175,,367400.0,0.106959927689063,372800.0,,466200.0,0.111058150619638,,,,,,,,,
90045-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,16.28,78.55,,,,,,309900.0,367500.0,430400.0,534900.0,370200.0,297600.0,0.128127369219105,,370200.0,0.10573476702509,375700.0,,475300.0,0.124172185430464,,,,,,,,,
90045-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.99,81.09,,,,,,311500.0,369400.0,436700.0,537300.0,371600.0,298700.0,0.111648678823967,,371600.0,0.101037037037037,377100.0,,484400.0,0.136822342173199,,,,,,,,,
90045-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,12.68,82.56,,,,,,312600.0,371000.0,441600.0,543600.0,373600.0,300000.0,0.110288675055514,,373600.0,0.0994702766333137,379100.0,,492600.0,0.145315043013253,,,,,,,,,
90045-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,10.52,85.0,,,,,,312600.0,371800.0,443600.0,552400.0,375500.0,301200.0,0.116796440489433,,375500.0,0.103438142815163,381200.0,,500300.0,0.159443800695249,,,,,,,,,
90045-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.4,83.43,,,,,,313000.0,372000.0,444500.0,557500.0,376500.0,302600.0,0.119496855345912,,376500.0,0.110619469026549,382700.0,,505900.0,0.171607225567392,,,,,,,,,
90045-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,11.29,84.63,,,,,,314600.0,373500.0,447000.0,561400.0,378500.0,305200.0,0.123711340206186,,378500.0,0.117508119279598,385600.0,,506300.0,0.164175672568407,,,,,,,,,
90045-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.99,85.58,,,,,,317200.0,378000.0,449900.0,566700.0,383100.0,309300.0,0.128832116788321,,383100.0,0.126102292768959,390500.0,,503000.0,0.14709236031927,,,,,,,,,
90045-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.13,92.12,,,,,,321400.0,384100.0,453400.0,573000.0,388900.0,314800.0,0.135232600072124,,388900.0,0.132828429944655,396200.0,,503300.0,0.144904458598726,,,,,,,,,
90045-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.59,93.13,,,,,,327000.0,389800.0,456300.0,578400.0,394200.0,320500.0,0.138139204545455,,394200.0,0.131782945736434,401200.0,,507000.0,0.148618033529678,,,,,,,,,
90045-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.68,93.31,,,,,,331600.0,394300.0,459300.0,583000.0,398400.0,324700.0,0.132542727589815,,398400.0,0.122253521126761,404900.0,,509100.0,0.138416815742397,,,,,,,,,
90045-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.63,92.2,,,,,,334700.0,397300.0,458400.0,584400.0,401000.0,327400.0,0.122001370801919,,401000.0,0.108040895274938,406900.0,,508600.0,0.115106336329752,,,,,,,,,
90045-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,5.5,89.57,,,,,,335800.0,397800.0,454800.0,584400.0,401700.0,328600.0,0.11126141359486,,401700.0,0.0933587370713119,407200.0,,506500.0,0.0864435864435864,,,,,,,,,
90045-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.0,88.53,,,,,,336100.0,398500.0,454200.0,586700.0,403000.0,329200.0,0.106182795698925,,403000.0,0.08860075634792,408200.0,,506700.0,0.0660635388175889,,,,,,,,,
90045-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,6.4,88.26,,,,,,339400.0,401500.0,458300.0,590100.0,406700.0,331800.0,0.110813525276197,,406700.0,0.0944564047362756,412200.0,,508500.0,0.0497522708505367,,,,,,,,,
90045-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.5,89.68,,,,,,346500.0,405700.0,461600.0,594300.0,411300.0,337000.0,0.123333333333333,,411300.0,0.100910064239829,417600.0,,507700.0,0.0306536743808364,,,,,,,,,
90045-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.83,88.87,,,,,,353800.0,410700.0,464400.0,601500.0,416000.0,342200.0,0.136122177954847,,416000.0,0.107856191744341,422500.0,,505000.0,0.00939436338197082,,,,,,,,,
90045-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,8.22,87.0,,,,,,359700.0,414500.0,466400.0,610800.0,419500.0,346500.0,0.145076007931262,,419500.0,0.114209827357238,425500.0,,504400.0,-0.00296501284838901,,,,,,,,,
90045-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,8.95,85.62,,,,,,364200.0,416200.0,468600.0,619400.0,421300.0,350000.0,0.146788990825688,,421300.0,0.113077939233818,426900.0,,507000.0,0.00138257949832115,,,,,,,,,
90045-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.77,83.04,,,,,,366400.0,417700.0,474300.0,628100.0,423000.0,351900.0,0.137730358874879,,423000.0,0.10415035238841,429400.0,,513900.0,0.0216699801192843,,,,,,,,,
90045-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,9.61,85.22,,,,,,368300.0,420400.0,482100.0,635500.0,425900.0,353200.0,0.121982210927573,,425900.0,0.0951401388531756,433300.0,,524200.0,0.0415259288694616,,,,,,,,,
90045-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.98,82.32,,,,,,370800.0,424100.0,488200.0,639000.0,429300.0,354800.0,0.107020280811232,,429300.0,0.089041095890411,436700.0,,533500.0,0.0522682445759369,,,,,,,,,
