Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95128-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.5,96.12,,,,,183600.0,216000.0,269900.0,326400.0,348400.0,258400.0,205600.0,0.157006190208216,195700.0,258400.0,0.139832377591531,270700.0,,324500.0,0.161001788908766,,,,,,,,,
95128-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.64,97.36,,,,,188400.0,220600.0,273500.0,331600.0,356000.0,262200.0,208800.0,0.175014068655037,200700.0,262200.0,0.148992112182296,274200.0,,329700.0,0.171641791044776,,,,,,,,,
95128-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.56,97.81,,,,,191900.0,224800.0,277700.0,337400.0,363200.0,266700.0,213100.0,0.194506726457399,205900.0,266700.0,0.157552083333333,278400.0,,334800.0,0.178043631245602,,,,,,,,,
95128-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.11,96.73,,,,,191900.0,228700.0,282500.0,344100.0,369600.0,271500.0,217800.0,0.20865704772475,209500.0,271500.0,0.163239074550129,282900.0,,341100.0,0.188087774294671,,,,,,,,,
95128-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.89,95.7,,,,,193000.0,232200.0,287100.0,349500.0,373900.0,276100.0,221300.0,0.215934065934066,211500.0,276100.0,0.165962837837838,287700.0,,347700.0,0.19525610175318,,,,,,,,,
95128-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,5.23,92.97,,,,,194100.0,234500.0,291100.0,353300.0,374800.0,280400.0,223600.0,0.211267605633803,211000.0,280400.0,0.170772442588727,292000.0,,352900.0,0.19830220713073,,,,,,,,,
95128-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.0,93.25,,,,,192000.0,235200.0,294300.0,357900.0,374600.0,284100.0,224400.0,0.192982456140351,209100.0,284100.0,0.177372565271446,295300.0,,357500.0,0.205733558178752,,,,,,,,,
95128-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.42,93.51,,,,,189000.0,235400.0,296800.0,361700.0,376600.0,286200.0,223900.0,0.174095437860514,209000.0,286200.0,0.17487684729064,297700.0,,361100.0,0.213373655913978,,,,,,,,,
95128-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.13,90.5,,,,,189000.0,236800.0,298900.0,364200.0,379100.0,288100.0,224600.0,0.171622326551904,210700.0,288100.0,0.170662332385209,300100.0,,364100.0,0.212050599201065,,,,,,,,,
95128-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,6.9,90.01,,,,,189800.0,239000.0,301300.0,366800.0,381400.0,290700.0,227200.0,0.17234262125903,212600.0,290700.0,0.171232876712329,303000.0,,367100.0,0.203606557377049,,,,,,,,,
95128-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,6.92,90.65,,,,,194100.0,242100.0,305400.0,370500.0,384300.0,294100.0,230500.0,0.167088607594937,216600.0,294100.0,0.172647527910686,307000.0,,371000.0,0.191393705844573,,,,,,,,,
95128-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,10.9,85.68,,,,,196300.0,245100.0,309800.0,373700.0,388500.0,297700.0,232600.0,0.152055473006439,218900.0,297700.0,0.169285153181461,311400.0,,374800.0,0.178616352201258,,,,,,,,,
95128-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,9.36,86.54,,,,,193400.0,244900.0,312800.0,376200.0,392200.0,301000.0,233100.0,0.13375486381323,217900.0,301000.0,0.164860681114551,314800.0,,378500.0,0.166409861325116,,,,,,,,,
95128-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,9.32,86.9,,,,,187900.0,242700.0,314900.0,377800.0,395700.0,303600.0,233300.0,0.117337164750958,216700.0,303600.0,0.157894736842105,317200.0,,381200.0,0.156202608431908,,,,,,,,,
95128-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,9.01,87.28,,,,,184800.0,242500.0,317300.0,379600.0,401600.0,305200.0,233200.0,0.0943219145940873,214800.0,305200.0,0.144356955380577,319300.0,,383300.0,0.144862604540024,,,,,,,,,
95128-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,10.83,84.53,,,,,182200.0,244900.0,319900.0,382500.0,410400.0,307000.0,234000.0,0.0743801652892562,210300.0,307000.0,0.130755064456722,321900.0,,385500.0,0.130167106420405,,,,,,,,,
95128-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.23,86.42,,,,,183800.0,248000.0,322100.0,387200.0,417300.0,309900.0,236100.0,0.0668775417984636,210600.0,309900.0,0.122419413256067,324300.0,,389100.0,0.119068162208801,,,,,,,,,
95128-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,9.84,86.37,,,,,191100.0,250700.0,323700.0,389700.0,421100.0,312700.0,238600.0,0.0670840787119857,215500.0,312700.0,0.115192582025678,325700.0,,391900.0,0.11051289317087,,,,,,,,,
95128-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.65,83.48,,,,,201500.0,252700.0,326100.0,389100.0,423700.0,315700.0,240200.0,0.0704099821746881,219700.0,315700.0,0.111228440689898,327200.0,,392800.0,0.0987412587412587,,,,,,,,,
95128-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.28,88.48,,,,,208600.0,255600.0,328400.0,387800.0,428500.0,318600.0,242200.0,0.0817329164805717,221600.0,318600.0,0.113207547169811,329300.0,,392200.0,0.0861257269454445,,,,,,,,,
95128-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.43,91.36,,,,,212800.0,259000.0,329900.0,388300.0,435100.0,320700.0,245100.0,0.091273374888691,223700.0,320700.0,0.113155154460257,330800.0,,393000.0,0.079373798407031,,,,,,,,,
95128-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,9.34,86.99,,,,,216400.0,262800.0,332600.0,391200.0,441400.0,323400.0,248300.0,0.0928697183098592,226000.0,323400.0,0.112487100103199,333600.0,,396000.0,0.078725143012803,,,,,,,,,
95128-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,10.02,85.38,,,,,220800.0,267600.0,338200.0,397100.0,449100.0,328400.0,252500.0,0.0954446854663774,230400.0,328400.0,0.116626997619857,339200.0,,401800.0,0.0830188679245283,,,,,,,,,
95128-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.0,92.89,,,,,223800.0,273600.0,345200.0,404600.0,458800.0,334100.0,257200.0,0.105760963026655,235500.0,334100.0,0.122270742358079,345900.0,,408900.0,0.0909818569903949,,,,,,,,,
95128-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.7,94.84,,,,,226000.0,279700.0,352400.0,412000.0,467200.0,340200.0,259600.0,0.113685113685114,239600.0,340200.0,0.130232558139535,352600.0,,416800.0,0.101188903566711,,,,,,,,,
95128-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.23,96.91,,,,,229400.0,285000.0,359500.0,420100.0,476500.0,346700.0,261500.0,0.12087441063009,243700.0,346700.0,0.141963109354414,359900.0,,425600.0,0.116474291710388,,,,,,,,,
95128-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.77,97.27,,,,,231800.0,289700.0,366300.0,427800.0,486100.0,353200.0,265600.0,0.13893653516295,248000.0,353200.0,0.157273918741809,367200.0,,434300.0,0.133055048265067,,,,,,,,,
95128-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.14,98.42,,,,,234300.0,294900.0,372800.0,433400.0,491100.0,359000.0,270300.0,0.155128205128205,252400.0,359000.0,0.169381107491857,373800.0,,441200.0,0.144487678339818,,,,,,,,,
95128-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.57,99.2,,,,,238300.0,301700.0,380800.0,440900.0,496800.0,366600.0,276900.0,0.172808132147395,258100.0,366600.0,0.18296224588577,381900.0,,449600.0,0.155487021331277,,,,,,,,,
95128-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.44,99.37,,,,,242600.0,309600.0,391200.0,453200.0,510900.0,376100.0,284000.0,0.190276613579212,263700.0,376100.0,0.202750239846498,392600.0,,462800.0,0.180913498341414,,,,,,,,,
95128-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.21,99.76,,,,,243700.0,317700.0,402900.0,466200.0,526800.0,387000.0,290100.0,0.20774354704413,266400.0,387000.0,0.225847323408299,404600.0,,477700.0,0.216140529531568,,,,,,,,,
95128-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.13,99.85,,,,,248000.0,325600.0,414100.0,478900.0,542500.0,397700.0,296400.0,0.223781998348472,269400.0,397700.0,0.24827369742624,416200.0,,491900.0,0.254207037225905,,,,,,,,,
95128-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.15,99.81,,,,,253900.0,333300.0,424900.0,494000.0,560200.0,409200.0,304500.0,0.24235006119951,274800.0,409200.0,0.275958840037418,427200.0,,505800.0,0.287022900763359,,,,,,,,,
95128-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.16,99.84,,,,,259600.0,338900.0,434100.0,508300.0,575500.0,420400.0,310200.0,0.249295207410391,281800.0,420400.0,0.299938157081014,436600.0,,518700.0,0.309848484848485,,,,,,,,,
95128-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.16,99.77,,,,,264500.0,342500.0,440800.0,519000.0,590300.0,429400.0,313800.0,0.242772277227723,288000.0,429400.0,0.307551766138855,444000.0,,529000.0,0.316575410652066,,,,,,,,,
95128-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.26,99.66,,,,,272500.0,347500.0,446400.0,529800.0,608900.0,435800.0,317600.0,0.234836702954899,294900.0,435800.0,0.304399880275367,449900.0,,539800.0,0.320127170457325,,,,,,,,,
95128-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.41,99.51,,,,,282800.0,354700.0,453600.0,542200.0,623600.0,441900.0,325200.0,0.252696456086287,302100.0,441900.0,0.298941798941799,456900.0,,551900.0,0.324136276391555,,,,,,,,,
95128-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.31,99.58,,,,,292900.0,362700.0,462900.0,554500.0,633400.0,449500.0,333800.0,0.276481835564054,309300.0,449500.0,0.296509950966253,466200.0,,564600.0,0.326597744360902,,,,,,,,,
95128-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.58,99.35,,,,,297600.0,369900.0,471400.0,566600.0,644700.0,456800.0,341700.0,0.286521084337349,315800.0,456800.0,0.293318233295583,474900.0,,577000.0,0.32857471793691,,,,,,,,,
95128-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.62,99.22,,,,,300400.0,374800.0,477700.0,576600.0,654300.0,463400.0,347800.0,0.286718460969293,323200.0,463400.0,0.290807799442897,481100.0,,586900.0,0.330235720761559,,,,,,,,,
95128-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.16,99.79,,,,,305500.0,377600.0,482700.0,583800.0,660400.0,468800.0,352300.0,0.272300469483568,329400.0,468800.0,0.278777959629023,485600.0,,593000.0,0.318950177935943,,,,,,,,,
95128-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.32,99.32,,,,,308100.0,380400.0,486200.0,588300.0,664800.0,472500.0,355000.0,0.25,331600.0,472500.0,0.256314809890986,489000.0,,595300.0,0.286300777873812,,,,,,,,,
95128-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,4.15,94.49,,,,,308900.0,382500.0,486900.0,590000.0,665200.0,473100.0,357100.0,0.230954843157532,329800.0,473100.0,0.222480620155039,490400.0,,594500.0,0.244504919405485,,,,,,,,,
95128-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,13.49,78.84,,,,,311000.0,382100.0,485300.0,588000.0,660200.0,471300.0,358600.0,0.209851551956815,326900.0,471300.0,0.185064118682424,489000.0,,592000.0,0.203496645659687,,,,,,,,,
95128-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,29.29,59.99,,,,,312800.0,380700.0,482900.0,581800.0,654300.0,468800.0,359800.0,0.181609195402299,326000.0,468800.0,0.145650048875855,486300.0,,587300.0,0.161130881771451,,,,,,,,,
95128-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,44.34,43.53,,,,,311400.0,377900.0,478900.0,572800.0,651700.0,464300.0,358500.0,0.155705996131528,325500.0,464300.0,0.10442435775452,482000.0,,579400.0,0.117023327549643,,,,,,,,,
95128-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,45.93,43.89,,,,,306900.0,372600.0,474200.0,565300.0,648500.0,458200.0,353500.0,0.126513702995539,323700.0,458200.0,0.0670703306939916,477300.0,,570700.0,0.07882797731569,,,,,,,,,
95128-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,52.82,37.25,,,,,300700.0,366200.0,471000.0,558900.0,643700.0,454000.0,348000.0,0.0957178841309824,322000.0,454000.0,0.04176227627352,474700.0,,563300.0,0.0435346424601704,,,,,,,,,
95128-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,69.27,22.38,,,,,294300.0,362300.0,468700.0,556400.0,644100.0,452400.0,346100.0,0.0642681426814268,320500.0,452400.0,0.0237610319076714,472400.0,,559700.0,0.0141329951078094,,,,,,,,,
95128-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,84.5,11.04,,,,,290800.0,361300.0,465300.0,557500.0,646200.0,450300.0,345700.0,0.0356500898741762,316800.0,450300.0,0.0017797552836485,468400.0,,558100.0,-0.0115125752745306,,,,,,,,,
95128-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.4,4.15,,,,,290000.0,360400.0,460500.0,555800.0,640700.0,446800.0,344200.0,0.00731635937957272,310000.0,446800.0,-0.0218914185639229,462800.0,,555500.0,-0.037261698440208,,,,,,,,,
95128-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,94.44,2.71,,,,,290500.0,358300.0,454200.0,550700.0,635000.0,441800.0,341300.0,-0.0186889016676251,304900.0,441800.0,-0.0466119982736297,456200.0,,551500.0,-0.060316919407054,,,,,,,,,
95128-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,93.37,4.83,,,,,292400.0,356900.0,450400.0,547700.0,636700.0,438400.0,339700.0,-0.0357649730343457,303600.0,438400.0,-0.0648464163822526,452400.0,,549000.0,-0.0741989881956155,,,,,,,,,
95128-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,89.07,8.25,,,,,298600.0,359200.0,451800.0,548500.0,641100.0,438800.0,342000.0,-0.0366197183098592,306900.0,438800.0,-0.0713227513227513,454100.0,,550300.0,-0.0755921384176046,,,,,,,,,
95128-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,64.55,25.31,,,,,303100.0,364400.0,456700.0,554000.0,650700.0,442600.0,346800.0,-0.0288434612153458,310000.0,442600.0,-0.0644683999154513,459400.0,,556000.0,-0.0647603027754416,,,,,,,,,
95128-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,35.92,52.38,,,,,308700.0,371200.0,463300.0,563100.0,666500.0,448500.0,353300.0,-0.0147796988287786,315500.0,448500.0,-0.0483768300445576,466500.0,,564600.0,-0.0462837837837838,,,,,,,,,
95128-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,12.26,81.55,,,,,312700.0,378700.0,471400.0,572600.0,676600.0,455500.0,360000.0,0.000555864369093941,320300.0,455500.0,-0.0283703071672355,475000.0,,574400.0,-0.0219649242295249,,,,,,,,,
95128-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.94,92.67,,,,,313700.0,386800.0,479700.0,580600.0,676900.0,461900.0,366700.0,0.0228730822873082,323100.0,461900.0,-0.00516907172087013,483500.0,,583700.0,0.00742147048671039,,,,,,,,,
95128-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.68,94.42,,,,,313600.0,393000.0,485400.0,586000.0,674900.0,466500.0,372500.0,0.0537482319660538,322500.0,466500.0,0.0181143605412484,489200.0,,589700.0,0.0332924478710356,,,,,,,,,
95128-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.57,95.97,,,,,313900.0,396700.0,487500.0,588800.0,673000.0,469300.0,377300.0,0.0841954022988506,321200.0,469300.0,0.0337004405286344,491300.0,,592300.0,0.0514823362329132,,,,,,,,,
95128-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.06,96.88,,,,,309100.0,399200.0,487400.0,590700.0,670100.0,470400.0,380500.0,0.0993932389482808,318700.0,470400.0,0.0397877984084881,491600.0,,593000.0,0.0594961586564231,,,,,,,,,
95128-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.14,96.65,,,,,305900.0,401700.0,486400.0,591200.0,665400.0,470400.0,384000.0,0.110789702053804,317000.0,470400.0,0.044636908727515,490900.0,,592400.0,0.0614585199784985,,,,,,,,,
95128-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.73,97.33,,,,,312700.0,403100.0,486000.0,592100.0,662500.0,470300.0,386300.0,0.122312608948286,322000.0,470300.0,0.0525962399283796,491000.0,,592500.0,0.0666066606660666,,,,,,,,,
95128-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.92,95.57,,,,,317300.0,403000.0,487700.0,592600.0,662600.0,470400.0,386300.0,0.13184881336068,325200.0,470400.0,0.0647351742870077,492500.0,,593000.0,0.0752493200362647,,,,,,,,,
95128-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,4.23,93.19,,,,,310500.0,402300.0,488600.0,590600.0,660200.0,469900.0,384300.0,0.131292316750074,321200.0,469900.0,0.0718521897810219,492900.0,,591400.0,0.0772313296903461,,,,,,,,,
95128-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,5.42,91.91,,,,,306500.0,401900.0,487100.0,588300.0,653300.0,468400.0,382000.0,0.116959064327485,318100.0,468400.0,0.0674567000911577,491100.0,,587800.0,0.0681446483736144,,,,,,,,,
95128-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,16.16,74.22,,,,,308900.0,401800.0,485900.0,589100.0,647200.0,467000.0,380900.0,0.0983275663206459,320900.0,467000.0,0.0551287844554903,489700.0,,585900.0,0.0537769784172662,,,,,,,,,
95128-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,36.5,42.01,,,,,305300.0,401800.0,485500.0,590800.0,643000.0,466800.0,380800.0,0.0778375318426267,319100.0,466800.0,0.0408026755852843,489400.0,,586800.0,0.0393198724760893,,,,,,,,,
95128-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,64.21,22.12,,,,,296800.0,400800.0,485400.0,590800.0,644000.0,467900.0,378600.0,0.0516666666666667,315500.0,467900.0,0.0272228320526894,490000.0,,588200.0,0.024025069637883,,,,,,,,,
95128-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,60.97,21.93,,,,,293400.0,400500.0,486300.0,591600.0,650600.0,469800.0,375900.0,0.0250886283065176,315600.0,469800.0,0.0171032691058671,491300.0,,590400.0,0.011478499229056,,,,,,,,,
95128-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,46.86,34.86,,,,,293400.0,402800.0,489000.0,594700.0,658200.0,472900.0,376100.0,0.00966442953020134,319500.0,472900.0,0.0137191854233655,494300.0,,594100.0,0.00746142106155672,,,,,,,,,
95128-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,30.79,51.72,,,,,295900.0,406400.0,492400.0,597900.0,660000.0,476500.0,378000.0,0.00185528756957328,323900.0,476500.0,0.0153419987215001,498100.0,,598200.0,0.00996116832686139,,,,,,,,,
