Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93001-CA,2017,7,24211,15.836943370299,,19.1751697777382,,513.438226219072,460.95177509316,,,480.351871001438,,,532.445759368836,,,,,,733500.0,,,859000.0,5.06596306068602,,5.16456047771143,,,,,,,,,,,,,,,,,,,,,,,440.0,70000.0,,72500.0,19.98,72.78,17.4311926605505,,21.4285714285714,18.29,440400.0,474300.0,590200.0,955200.0,1315800.0,567700.0,394900.0,0.042777924478479,378700.0,567700.0,0.0126650017838031,610200.0,,1201100.0,0.0665068371514829,2.048,2509.0,2492.0,,,2358.0,,2555.0,
93001-CA,2017,8,24212,17.4864699247584,,18.6468149144016,,504.749568221071,458.670019112747,,,480.436177036562,,,534.722222222222,,,,,,755000.0,,,889000.0,4.000800160032,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,442.0,40955.0,,50000.0,19.19,72.94,19.4690265486726,,20.2247191011236,18.33,440100.0,475700.0,595900.0,954200.0,1295100.0,571700.0,398100.0,0.0503957783641161,382400.0,571700.0,0.0221705703558019,618400.0,,1190100.0,0.0422103511691041,2.05,2501.0,2488.0,,,2349.0,,2549.0,
93001-CA,2017,9,24213,11.5777286439719,,14.2562514269632,,469.9386406545,459.733671528218,,,469.9386406545,,,534.722222222222,,,,,,733500.0,,,889000.0,2.82331136040053,,2.94377391816308,,,,,,,,,,,,,,,,,,,,,,,442.0,27950.0,,30900.0,21.12,70.22,13.1578947368421,,16.2790697674419,18.34,438200.0,479000.0,601900.0,953400.0,1273600.0,577000.0,399800.0,0.0523822058436431,384900.0,577000.0,0.0320157395814702,624200.0,,1178700.0,0.0160331005947763,2.056,2512.0,2493.0,,,2343.0,,2564.0,
93001-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,229000.0,,,111800.0,,111100.0,,,,,,,,,,,,,,,
93001-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,236000.0,,,109800.0,,111800.0,,,,,,,,,,,,,,,
93001-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,243700.0,,,108000.0,,111300.0,,,,,,,,,,,,,,,
93001-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,249500.0,,,107300.0,,111300.0,,,,,,,,,,,,,,,
93001-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,252900.0,,,107700.0,,111900.0,,,,,,,,,,,,,,,
93001-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,256100.0,,,108300.0,,112300.0,,,,,,,,,,,,,,,
93001-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,260200.0,,,108800.0,,112600.0,,,,,,,,,,,,,,,
93001-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,263500.0,,,109500.0,,113300.0,,,,,,,,,,,,,,,
93001-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,,265300.0,,,110700.0,,114800.0,,,,,,,,,,,,,,,
93001-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,,268400.0,,,112000.0,,116800.0,,,,,,,,,,,,,,,
93001-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.97,66.91,,,,,136000.0,146600.0,191700.0,273800.0,,178600.0,113100.0,,119800.0,178600.0,,192200.0,,317300.0,,,,,,,,,,
93001-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.52,77.37,,,,,135000.0,146800.0,192600.0,278000.0,,178600.0,114500.0,,122100.0,178600.0,,192500.0,,322000.0,,,,,,,,,,
93001-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.62,72.33,,,,,132600.0,146000.0,191000.0,279200.0,,176400.0,116000.0,0.037567084078712,121900.0,176400.0,,190400.0,,324300.0,,,,,,,,,,
93001-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,22.88,71.01,,,,,130800.0,145700.0,190200.0,279600.0,,174900.0,117200.0,0.0673952641165756,121400.0,174900.0,,189700.0,,325400.0,,,,,,,,,,
93001-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,34.33,58.75,,,,,129100.0,146100.0,190100.0,280600.0,,174300.0,117600.0,0.0888888888888889,121800.0,174300.0,,189600.0,,326100.0,,,,,,,,,,
93001-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,31.47,62.24,,,,,127400.0,147200.0,190000.0,283300.0,,174500.0,117500.0,0.0950605778191985,121500.0,174500.0,,189900.0,,328400.0,,,,,,,,,,
93001-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,24.94,69.9,,,,,126300.0,148100.0,190600.0,287400.0,,176400.0,117400.0,0.0900649953574745,121000.0,176400.0,,191200.0,,334500.0,,,,,,,,,,
93001-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,20.31,74.91,,,,,127000.0,149700.0,192800.0,291900.0,,179400.0,117700.0,0.0867959372114497,121400.0,179400.0,,193900.0,,343400.0,,,,,,,,,,
93001-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.0,71.35,,,,,128500.0,151800.0,195200.0,296800.0,,181600.0,118100.0,0.0854779411764706,122300.0,181600.0,,195900.0,,355600.0,,,,,,,,,,
93001-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.09,79.11,,,,,131300.0,153900.0,197400.0,302600.0,,184100.0,118900.0,0.0858447488584475,123500.0,184100.0,,198100.0,,367600.0,,,,,,,,,,
93001-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.32,74.59,,,,,134300.0,155000.0,199600.0,308000.0,,187300.0,120000.0,0.0840108401084011,125300.0,187300.0,,200700.0,,374600.0,,,,,,,,,,
93001-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,22.46,73.3,,,,,136600.0,156100.0,203200.0,314100.0,,190300.0,121000.0,0.0803571428571429,126700.0,190300.0,,204900.0,,379400.0,,,,,,,,,,
93001-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,22.51,73.53,,,,,137000.0,156700.0,206400.0,320200.0,443400.0,191800.0,121900.0,0.0778072502210433,127300.0,191800.0,0.0739081746920493,208400.0,,387200.0,0.220296249606051,,,,,,,,,
93001-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,28.07,67.36,,,,,136800.0,156600.0,207400.0,324700.0,451900.0,191600.0,123100.0,0.0751091703056769,126900.0,191600.0,0.0727883538633819,209500.0,,395500.0,0.228260869565217,,,,,,,,,
93001-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,30.25,65.26,,,,,135800.0,155500.0,207500.0,328700.0,450800.0,191100.0,124500.0,0.0732758620689655,127700.0,191100.0,0.0833333333333333,209100.0,,400900.0,0.236201048411964,,,,,,,,,
93001-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,30.69,65.4,,,,,136300.0,154800.0,208400.0,333300.0,444600.0,192000.0,125500.0,0.0708191126279863,129100.0,192000.0,0.097770154373928,210000.0,,403900.0,0.241241548862938,,,,,,,,,
93001-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,21.61,74.36,,,,,138300.0,155700.0,210100.0,337400.0,446900.0,194200.0,127200.0,0.0816326530612245,130800.0,194200.0,0.114170969592656,212100.0,,405100.0,0.242256976387611,,,,,,,,,
93001-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.57,75.35,,,,,142300.0,158300.0,212700.0,341700.0,456300.0,197400.0,129500.0,0.102127659574468,132200.0,197400.0,0.131232091690544,214500.0,,407800.0,0.241778319123021,,,,,,,,,
93001-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.59,78.91,,,,,144000.0,159800.0,215000.0,344400.0,458700.0,200200.0,131300.0,0.11839863713799,133700.0,200200.0,0.134920634920635,215900.0,,408800.0,0.222122571001495,,,,,,,,,
93001-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.12,83.78,,,,,143500.0,160000.0,216000.0,346900.0,455900.0,201700.0,132100.0,0.122344944774851,134400.0,201700.0,0.124303232998885,216600.0,,408700.0,0.19015725101922,,,,,,,,,
93001-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.94,82.27,,,,,143400.0,161000.0,217700.0,347600.0,456900.0,202900.0,132900.0,0.125317527519052,135000.0,202900.0,0.117290748898678,218200.0,,408900.0,0.149887514060742,,,,,,,,,
93001-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.64,79.58,,,,,145500.0,162800.0,219600.0,346400.0,458400.0,203700.0,133600.0,0.12363330529857,135600.0,203700.0,0.106463878326996,219800.0,,410300.0,0.116158868335147,,,,,,,,,
93001-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.48,79.34,,,,,147200.0,164400.0,220800.0,345900.0,458200.0,204000.0,134400.0,0.12,135400.0,204000.0,0.0891617725573945,219900.0,,411800.0,0.0993059263214095,,,,,,,,,
93001-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,25.07,71.17,,,,,148500.0,166200.0,223700.0,347500.0,465300.0,205600.0,135400.0,0.11900826446281,135700.0,205600.0,0.0803993694167105,222400.0,,414800.0,0.0933052187664734,,,,,,,,,
93001-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,23.21,72.85,,,,,149200.0,168600.0,227100.0,349900.0,472300.0,208000.0,136200.0,0.117309269893355,137300.0,208000.0,0.0844629822732012,226400.0,,417900.0,0.0792871900826446,,,,,,,,,
93001-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,21.91,73.89,,,,,149500.0,170500.0,229100.0,353600.0,473400.0,210300.0,137400.0,0.116165718927701,139200.0,210300.0,0.0975991649269311,229800.0,,419900.0,0.0616940581542351,,,,,,,,,
93001-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,25.38,71.07,,,,,149300.0,171500.0,229800.0,356900.0,471500.0,212000.0,138900.0,0.11566265060241,140300.0,212000.0,0.109366823652538,231500.0,,421000.0,0.0501371913195311,,,,,,,,,
93001-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,26.67,70.19,,,,,148000.0,172700.0,230400.0,360300.0,474600.0,213800.0,140700.0,0.121115537848606,141200.0,213800.0,0.113541666666667,232100.0,,426200.0,0.0552116860609062,,,,,,,,,
93001-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,23.65,72.27,,,,,146500.0,174200.0,232300.0,364100.0,481200.0,215900.0,142500.0,0.120283018867925,143200.0,215900.0,0.111740473738414,234100.0,,431700.0,0.0656627993088126,,,,,,,,,
93001-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,24.49,70.39,,,,,146200.0,175700.0,235700.0,367800.0,486200.0,218400.0,144000.0,0.111969111969112,145800.0,218400.0,0.106382978723404,238400.0,,432100.0,0.0595880333496812,,,,,,,,,
93001-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,24.21,70.87,,,,,147800.0,177200.0,237400.0,371100.0,487500.0,219900.0,144600.0,0.101294744859101,147600.0,219900.0,0.0984015984015984,241600.0,,430500.0,0.0530821917808219,,,,,,,,,
93001-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,26.06,68.64,,,,,150200.0,178900.0,237900.0,374600.0,491100.0,221600.0,145100.0,0.0984102952308857,148800.0,221600.0,0.0986613782845811,243200.0,,431100.0,0.0548079275752386,,,,,,,,,
93001-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,28.62,65.89,,,,,151100.0,180400.0,239300.0,378900.0,497100.0,223300.0,146300.0,0.100827689992476,149700.0,223300.0,0.100542138984722,244100.0,,431400.0,0.0550256786500367,,,,,,,,,
93001-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,21.84,73.33,,,,,151200.0,181500.0,241100.0,386700.0,505800.0,224500.0,147800.0,0.106287425149701,150900.0,224500.0,0.102110947471772,244400.0,,434800.0,0.0597124055569096,,,,,,,,,
93001-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.13,78.97,,,,,154900.0,184100.0,241600.0,395300.0,516800.0,224800.0,149400.0,0.111607142857143,152400.0,224800.0,0.101960784313725,244500.0,,442900.0,0.0755220981058766,,,,,,,,,
93001-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.84,77.71,,,,,162500.0,188200.0,241100.0,402300.0,530300.0,225600.0,150700.0,0.112998522895126,153800.0,225600.0,0.0972762645914397,244000.0,,452800.0,0.0916104146576663,,,,,,,,,
93001-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,23.14,73.66,,,,,169100.0,190700.0,242000.0,406500.0,541100.0,227500.0,151800.0,0.114537444933921,155300.0,227500.0,0.09375,244600.0,,460300.0,0.101459679349127,,,,,,,,,
93001-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,19.01,77.65,,,,,171700.0,191400.0,243100.0,408000.0,550600.0,229500.0,153700.0,0.11863173216885,157300.0,229500.0,0.0912981455064194,245000.0,,463200.0,0.103119790426292,,,,,,,,,
93001-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.66,81.35,,,,,173900.0,192200.0,244500.0,410300.0,558200.0,230700.0,156700.0,0.128149748020158,160200.0,230700.0,0.0882075471698113,245200.0,,464900.0,0.104275534441805,,,,,,,,,
93001-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,16.76,80.79,,,,,179500.0,194000.0,247600.0,414700.0,561700.0,232900.0,158900.0,0.129353233830846,162400.0,232900.0,0.0893358278765201,248000.0,,468700.0,0.0997184420459878,,,,,,,,,
93001-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,16.37,80.46,,,,,185800.0,196800.0,252100.0,419200.0,560800.0,236800.0,160500.0,0.126315789473684,163300.0,236800.0,0.0968040759610931,253100.0,,475200.0,0.100764419735928,,,,,,,,,
93001-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,21.63,74.61,,,,,188400.0,199100.0,255800.0,422900.0,559800.0,240500.0,162600.0,0.129166666666667,164500.0,240500.0,0.101190476190476,257000.0,,483100.0,0.118028234205045,,,,,,,,,
93001-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,28.72,67.75,,,,,189500.0,200000.0,258400.0,427400.0,561500.0,243100.0,165400.0,0.143845089903181,167400.0,243100.0,0.10550250113688,258900.0,,492500.0,0.144018583042973,,,,,,,,,
93001-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,24.16,72.22,,,,,190100.0,200900.0,260700.0,430800.0,572000.0,244100.0,167800.0,0.15644383184011,170900.0,244100.0,0.101534296028881,260200.0,,502100.0,0.164694966365112,,,,,,,,,
93001-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.51,77.24,,,,,191500.0,202300.0,265600.0,434100.0,585500.0,247800.0,170300.0,0.164046479835954,174100.0,247800.0,0.109717868338558,265200.0,,513000.0,0.189151599443672,,,,,,,,,
93001-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,18.0,78.85,,,,,189900.0,203100.0,273600.0,438700.0,594700.0,254700.0,173200.0,0.171853856562923,177400.0,254700.0,0.134521158129176,275100.0,,521600.0,0.199632014719411,,,,,,,,,
93001-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.62,82.27,,,,,184200.0,204100.0,280900.0,445700.0,601400.0,261300.0,176300.0,0.180053547523427,180300.0,261300.0,0.162366548042705,284700.0,,528100.0,0.192368480469632,,,,,,,,,
93001-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,10.52,87.5,,,,,181300.0,206800.0,286300.0,452000.0,610400.0,266000.0,179300.0,0.18978102189781,183000.0,266000.0,0.179078014184397,289400.0,,535200.0,0.181978798586572,,,,,,,,,
93001-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,11.89,86.09,,,,,185200.0,210500.0,290900.0,456100.0,617700.0,269200.0,182000.0,0.198945981554677,185800.0,269200.0,0.183296703296703,290900.0,,540500.0,0.174234195090159,,,,,,,,,
93001-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,16.3,81.18,,,,,188300.0,214100.0,294900.0,458900.0,618700.0,270600.0,184400.0,0.199739752765127,188400.0,270600.0,0.179084967320261,291100.0,,539400.0,0.164507772020725,,,,,,,,,
93001-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.55,83.5,,,,,187700.0,219800.0,296300.0,461300.0,622100.0,271300.0,186700.0,0.1914486279515,189500.0,271300.0,0.175986129172085,291800.0,,535300.0,0.151430415143042,,,,,,,,,
93001-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,15.07,82.28,,,,,189000.0,225700.0,297100.0,462500.0,628800.0,272700.0,189600.0,0.193203272498427,190800.0,272700.0,0.170888793473594,293800.0,,530700.0,0.132280776616172,,,,,,,,,
93001-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,19.54,78.1,,,,,191700.0,227000.0,299700.0,464200.0,631900.0,275400.0,192900.0,0.201869158878505,192600.0,275400.0,0.163006756756757,296900.0,,527900.0,0.110900673400673,,,,,,,,,
93001-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.43,84.95,,,,,194700.0,227500.0,304500.0,466900.0,636100.0,279200.0,196600.0,0.20910209102091,195100.0,279200.0,0.160914760914761,301000.0,,530700.0,0.0985303249844753,,,,,,,,,
93001-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.01,87.3,,,,,196000.0,230000.0,308800.0,470600.0,641700.0,281800.0,199700.0,0.207376058041112,198100.0,281800.0,0.159193747429042,305600.0,,533200.0,0.0826395939086294,,,,,,,,,
93001-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,11.39,85.8,,,,,195800.0,232000.0,311700.0,473700.0,632400.0,283100.0,202000.0,0.203814064362336,201400.0,283100.0,0.159770585825481,308900.0,,532300.0,0.0601473809998008,,,,,,,,,
93001-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.66,86.66,,,,,196100.0,232900.0,313000.0,476900.0,618900.0,283700.0,203900.0,0.197298884321785,204300.0,283700.0,0.144874899112187,309100.0,,532800.0,0.0385964912280702,,,,,,,,,
93001-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,11.75,85.97,,,,,198400.0,232400.0,313800.0,480400.0,617100.0,284200.0,205600.0,0.187066974595843,207800.0,284200.0,0.115822536317236,308500.0,,538800.0,0.0329754601226994,,,,,,,,,
93001-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,11.08,86.71,,,,,200300.0,229600.0,315600.0,486200.0,621200.0,285200.0,207500.0,0.176971072036302,212400.0,285200.0,0.0914657481821661,309800.0,,547700.0,0.0371141829199015,,,,,,,,,
93001-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,11.85,85.73,,,,,202000.0,228000.0,319300.0,492500.0,621200.0,287300.0,209400.0,0.167875069715561,216500.0,287300.0,0.0800751879699248,313000.0,,555700.0,0.0383034379671151,,,,,,,,,
93001-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,12.75,85.12,,,,,204500.0,229100.0,323300.0,498400.0,627100.0,291500.0,210700.0,0.157692307692308,219500.0,291500.0,0.0828380386329866,316400.0,,562700.0,0.0410730804810361,,,,,,,,,
93001-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,13.26,84.86,,,,,206900.0,230800.0,328300.0,505500.0,642800.0,298500.0,211700.0,0.148047722342733,224000.0,298500.0,0.10310421286031,322100.0,,570700.0,0.0580274378939563,,,,,,,,,
