Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92339-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,86.93,10.71,,,,,,134200.0,169100.0,,,136400.0,,,,136400.0,-0.254644808743169,136400.0,,219200.0,-0.151702786377709,,,,,,,,,
92339-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,89.29,9.07,,,,,,133400.0,160700.0,,,134300.0,,,,134300.0,-0.277956989247312,134300.0,,207400.0,-0.22554144884242,,,,,,,,,
92339-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,93.28,4.72,,,,,,129300.0,157100.0,,,130900.0,,,,130900.0,-0.288973384030418,130900.0,,206000.0,-0.236188357434186,,,,,,,,,
92339-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,89.29,8.35,,,,,,123000.0,154100.0,,,126400.0,,,,126400.0,-0.289088863892013,126400.0,,200200.0,-0.264241087835355,,,,,,,,,
92339-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,78.58,15.06,,,,,,117500.0,152300.0,,,122300.0,,,,122300.0,-0.273321449792038,122200.0,,191400.0,-0.298129812981298,,,,,,,,,
92339-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,59.71,31.76,,,,,,115500.0,147800.0,,,120800.0,,,,120800.0,-0.243581715716969,120800.0,,182300.0,-0.323562152133581,,,,,,,,,
92339-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,53.72,37.93,,,,,,116900.0,142700.0,,,121800.0,,,,121800.0,-0.200787401574803,122000.0,,177200.0,-0.328787878787879,,,,,,,,,
92339-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,38.66,54.99,,,,,,120500.0,141200.0,,,123500.0,,,,123500.0,-0.155266757865937,123700.0,,178100.0,-0.314736437091189,,,,,,,,,
92339-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.85,59.53,,,,,,123800.0,143300.0,,,125700.0,,,,125700.0,-0.111032531824611,125700.0,,181200.0,-0.296037296037296,,,,,,,,,
92339-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.95,64.61,,,,11.66,,124900.0,144700.0,,,126600.0,,,,126600.0,-0.0865800865800866,126700.0,,180300.0,-0.296252927400468,,,,,,,,,
92339-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,35.75,59.71,,,,11.55,,126200.0,145200.0,,,127600.0,,,,127600.0,-0.0638297872340425,127700.0,,176800.0,-0.307481394437916,1.048,1097.0,1099.0,,,,,1099.0,
92339-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,42.65,52.09,,,,11.28,,126900.0,146200.0,,,127900.0,,,,127900.0,-0.0602498163115356,127900.0,,175300.0,-0.271707519734109,1.05,1108.0,1112.0,,,,,1112.0,
92339-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,45.74,48.46,,,,11.11,,124200.0,146500.0,,,126500.0,,,,126500.0,-0.0725806451612903,126600.0,,175800.0,-0.197992700729927,1.05,1124.0,1130.0,,,,,1130.0,
92339-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,56.44,37.93,,,,11.12,,120100.0,145100.0,,,124100.0,,,,124100.0,-0.0759493670886076,124400.0,,176200.0,-0.150433944069431,1.044,1130.0,1134.0,,,,,1134.0,
92339-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,58.98,33.94,,,,11.03,,118500.0,143000.0,,,122800.0,,,,122800.0,-0.0618792971734148,123000.0,,176800.0,-0.141747572815534,1.032,1119.0,1122.0,,,,,1122.0,
92339-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,64.25,27.04,,,,10.94,,118400.0,141800.0,,,121700.0,,,,121700.0,-0.0371835443037975,122100.0,,176300.0,-0.119380619380619,1.02,1094.0,1097.0,,,,,1096.0,
92339-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,72.78,22.5,,,,10.89,,118800.0,141400.0,,,121400.0,,,,121400.0,-0.00735895339329518,121800.0,,175700.0,-0.0820271682340648,1.018,1079.0,1085.0,,,,,1081.0,
92339-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,73.87,20.69,,,,10.76,,118000.0,141800.0,,,120600.0,,,,120600.0,-0.00165562913907285,121100.0,,176100.0,-0.034009873834339,1.018,1076.0,1083.0,,,,,1079.0,
92339-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,74.41,23.23,,,,10.51,,115300.0,142400.0,,,118300.0,,,,118300.0,-0.028735632183908,118900.0,,177500.0,0.00169300225733634,1.022,1090.0,1097.0,,,,,1094.0,
92339-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,77.68,19.42,,,,10.16,,111600.0,141400.0,,,114700.0,,,,114700.0,-0.0712550607287449,115000.0,,176100.0,-0.0112296462661426,1.03,1105.0,1110.0,,,,,1109.0,
92339-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,79.67,17.79,,,,10.09,,107600.0,138100.0,,,110100.0,,,,110100.0,-0.124105011933174,110100.0,,171200.0,-0.0551876379690949,1.032,1114.0,1118.0,,,,,1118.0,
92339-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,81.13,16.15,,,,10.17,,102700.0,135000.0,,,105000.0,,,,105000.0,-0.170616113744076,105100.0,,166300.0,-0.0776483638380477,1.034,1117.0,1120.0,,,,,1119.0,
92339-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,81.85,13.97,,,,9.88,,97800.0,134200.0,,,101000.0,,,,101000.0,-0.20846394984326,101100.0,,163700.0,-0.0740950226244344,1.026,1115.0,1118.0,,,,,1117.0,
92339-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,73.14,19.96,,,,9.78,,95500.0,135000.0,,,99800.0,,,,99800.0,-0.219702892885066,99900.0,,163700.0,-0.0661722760981175,1.02,1104.0,1108.0,,,,,1106.0,
92339-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,72.6,23.59,,,,9.63,,96600.0,135700.0,,,101600.0,,,,101600.0,-0.196837944664032,101600.0,,164000.0,-0.0671217292377702,1.016,1093.0,1097.0,,,,,1095.0,
92339-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,74.77,20.15,,,,9.21,,99000.0,135400.0,,,103700.0,,,,103700.0,-0.164383561643836,103700.0,,162600.0,-0.0771850170261067,1.014,1086.0,1090.0,,,,,1088.0,
92339-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,74.77,21.42,,,,9.39,,100700.0,133900.0,,,103900.0,,,,103900.0,-0.153908794788274,103900.0,,159300.0,-0.0989819004524887,1.018,1090.0,1094.0,,,,,1093.0,
92339-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,76.59,19.6,,,,9.43,,102100.0,132300.0,,,104800.0,,,,104800.0,-0.13886606409203,104800.0,,158100.0,-0.103233125354509,1.026,1104.0,1108.0,,,,,1108.0,
92339-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,75.14,21.05,,,,9.47,,104500.0,132600.0,,,108100.0,,,,108100.0,-0.109555189456343,108000.0,,161300.0,-0.0819578827546955,1.034,1120.0,1123.0,,,,,1124.0,
92339-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,74.23,22.14,,,,9.69,,108200.0,134000.0,,,111700.0,,,,111700.0,-0.0737976782752902,111600.0,,166500.0,-0.0545144804088586,1.036,1130.0,1131.0,,,,,1132.0,
92339-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,71.87,22.14,,,,9.87,,111200.0,136500.0,,,114400.0,,,,114400.0,-0.032967032967033,114300.0,,169300.0,-0.0461971830985915,1.032,1123.0,1125.0,,,,,1125.0,
92339-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,66.79,27.22,,,,9.83,,111900.0,139200.0,,,115600.0,,,,115600.0,0.00784655623365301,115600.0,,168300.0,-0.0442930153321976,1.022,1106.0,1109.0,,,,,1108.0,
92339-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,54.99,37.75,,,,9.79,,111600.0,140500.0,,,115900.0,,,,115900.0,0.0526793823796549,116000.0,,165500.0,-0.0332943925233645,1.012,1089.0,1093.0,,,,,1092.0,
92339-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,41.02,51.18,,,,9.76,,110600.0,140200.0,,,115700.0,,,,115700.0,0.101904761904762,115700.0,,164600.0,-0.0102224894768491,1.01,1087.0,1089.0,,,,,1089.0,
92339-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.58,61.16,,,,9.6,,110100.0,141400.0,,,116100.0,,,,116100.0,0.149504950495049,115800.0,,167900.0,0.0256566890653635,1.006,1089.0,1090.0,,,,,1090.0,
92339-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.05,72.23,,,,10.1,,109200.0,142700.0,,,115000.0,,,,115000.0,0.152304609218437,114600.0,,171700.0,0.0488698839340257,1.008,1092.0,1093.0,,,,,1093.0,
92339-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,22.14,73.87,,,,10.06,,108100.0,143100.0,,,112800.0,,,,112800.0,0.110236220472441,112600.0,,172000.0,0.0487804878048781,1.01,1096.0,1097.0,,,,,1097.0,
92339-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.34,81.49,,,,10.22,,108300.0,145900.0,,,112700.0,,,,112700.0,0.0867888138862102,112600.0,,173700.0,0.0682656826568266,1.014,1101.0,1103.0,,,,,1102.0,
92339-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.62,89.11,,,,10.79,,111500.0,153200.0,,,115700.0,,,,115700.0,0.113570741097209,115400.0,,179700.0,0.128060263653484,1.018,1105.0,1107.0,,,,,1106.0,
92339-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.08,94.19,,,,11.42,,116000.0,161700.0,,,120100.0,,,,120100.0,0.145992366412214,119800.0,,188600.0,0.19291587602783,1.016,1104.0,1106.0,,,,,1106.0,
92339-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.36,96.37,,,,11.91,,121600.0,168100.0,,,124900.0,,,,124900.0,0.155411655874191,124600.0,,196800.0,0.220086794792312,1.018,1107.0,1110.0,,,,,1110.0,
92339-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.81,98.0,,,,12.29,,125600.0,173200.0,,,128100.0,,,,128100.0,0.146821844225604,127800.0,,201600.0,0.210810810810811,1.024,1113.0,1115.0,,,,,1116.0,
92339-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.0,97.1,,,,12.54,,127900.0,175300.0,,,129600.0,,,,129600.0,0.132867132867133,129100.0,,202400.0,0.195510927347903,1.036,1125.0,1127.0,,,,,1128.0,
92339-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.18,97.1,,,,12.36,,129200.0,175800.0,,,131500.0,97700.0,,,131500.0,0.137543252595156,131100.0,,205000.0,0.218062982768865,1.044,1136.0,1138.0,,,,,1139.0,
92339-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.36,96.19,,,,12.36,,129800.0,178000.0,,,134400.0,99200.0,,,134400.0,0.159620362381363,134200.0,,212900.0,0.286404833836858,1.046,1145.0,1147.0,,,,,1147.0,
92339-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.63,97.82,,,,12.76,,132300.0,181100.0,,,138300.0,97300.0,,,138300.0,0.19533275713051,138000.0,,218800.0,0.329283110571081,1.054,1155.0,1159.0,,,,,1158.0,
92339-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.09,98.37,,,,12.84,,136500.0,181600.0,,,141600.0,96200.0,,,141600.0,0.219638242894057,141300.0,,219800.0,0.309112567004169,1.058,1159.0,1163.0,,,,,1163.0,
92339-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.0,97.46,,,,12.94,,137300.0,182100.0,,,141300.0,97700.0,,,141300.0,0.228695652173913,141200.0,,219500.0,0.278392545136867,1.06,1154.0,1157.0,,,,,1157.0,
92339-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.54,96.01,,,,12.99,,135500.0,184800.0,,,140000.0,99000.0,,,140000.0,0.24113475177305,140000.0,,221800.0,0.28953488372093,1.054,1145.0,1148.0,,,,,1148.0,
92339-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.27,95.64,,,,13.11,,135100.0,186900.0,,,140500.0,99500.0,,,140500.0,0.246672582076309,140500.0,,224500.0,0.292458261370178,1.046,1139.0,1140.0,,,,,1140.0,
92339-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.26,92.2,,,,13.31,,137600.0,185800.0,,,142500.0,99800.0,,,142500.0,0.231633535004322,142500.0,,226700.0,0.261547022815804,1.04,1138.0,1140.0,,,,,1139.0,
92339-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.02,87.25,,,,13.21,,141500.0,185500.0,,,145100.0,100000.0,,,145100.0,0.208159866777685,145100.0,,229300.0,0.215800636267232,1.034,1134.0,1136.0,,,,,1135.0,
92339-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.3,79.05,,,,13.16,,143600.0,188900.0,,,147700.0,102300.0,,,147700.0,0.182546036829464,147700.0,,234000.0,0.189024390243902,1.024,1122.0,1125.0,,,,,1124.0,
92339-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,24.77,69.4,,,,13.05,,141800.0,191900.0,,,147300.0,104300.0,,,147300.0,0.149882903981265,147200.0,,237100.0,0.17609126984127,1.016,1109.0,1113.0,,,,,1110.0,
92339-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,32.06,60.47,,,,12.87,,140300.0,194000.0,,,146100.0,104900.0,,,146100.0,0.127314814814815,146000.0,,235900.0,0.165513833992095,1.014,1096.0,1102.0,,,,,1099.0,
92339-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,37.89,57.38,,,,12.88,,141600.0,197600.0,,,147500.0,106800.0,0.0931422722620266,,147500.0,0.121673003802281,147500.0,,233800.0,0.140487804878049,1.01,1085.0,1091.0,,,,,1088.0,
92339-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,37.7,56.65,,,,12.85,,146800.0,203200.0,,,152800.0,111200.0,0.120967741935484,,152800.0,0.136904761904762,152900.0,,236300.0,0.109910756223579,1.018,1086.0,1091.0,,,,,1090.0,
92339-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,42.26,51.91,,,,12.79,,153100.0,209600.0,,,157400.0,115000.0,0.18191161356629,,157400.0,0.138105567606652,157600.0,,241600.0,0.104204753199269,1.026,1098.0,1102.0,,,,,1101.0,
92339-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,41.89,51.37,,,,12.78,,157000.0,213900.0,,,159600.0,118800.0,0.234927234927235,,159600.0,0.127118644067797,159800.0,,242500.0,0.103275705186533,1.034,1108.0,1112.0,,,,,1112.0,
92339-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,42.81,52.46,,,,12.8,,158100.0,214500.0,,,160600.0,121100.0,0.239508700102354,,160600.0,0.136588818117481,160700.0,,242400.0,0.104328018223235,1.038,1114.0,1118.0,,,,,1118.0,
92339-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,42.08,52.46,,,,12.61,,158900.0,213200.0,,,161500.0,121800.0,0.23030303030303,,161500.0,0.153571428571429,161500.0,,242900.0,0.0951307484220018,1.048,1123.0,1127.0,,,,,1127.0,
92339-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,42.44,52.46,,,,12.64,,159500.0,212500.0,,,162300.0,122900.0,0.235175879396985,,162300.0,0.155160142348754,162200.0,,241200.0,0.0743875278396437,1.058,1132.0,1137.0,,,,,1137.0,
92339-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,44.99,50.82,,,,12.85,,161700.0,214200.0,,,164500.0,126400.0,0.266533066132265,,164500.0,0.154385964912281,164500.0,,238300.0,0.051168945743273,1.058,1130.0,1134.0,,,,,1134.0,
92339-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,44.63,52.09,,,,12.84,,163900.0,215200.0,,,166600.0,131500.0,0.315,,166600.0,0.148173673328739,166600.0,,239700.0,0.0453554295682512,1.054,1130.0,1133.0,,,,,1133.0,
92339-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,43.72,53.55,,,,13.22,,163700.0,214000.0,,,166500.0,134400.0,0.313782991202346,,166500.0,0.127285037237644,166400.0,,241700.0,0.0329059829059829,1.048,1125.0,1127.0,,,,,1127.0,
92339-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,43.69,53.38,,,,13.3,,163500.0,211600.0,,,166800.0,134600.0,0.290508149568552,,166800.0,0.132382892057026,166700.0,,239100.0,0.00843525938422606,1.042,1117.0,1120.0,,,,,1120.0,
92339-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,42.44,54.46,,,,13.22,,166600.0,212000.0,,,170100.0,134600.0,0.283126787416587,,170100.0,0.164271047227926,170100.0,,236900.0,0.00423908435777872,1.038,1106.0,1108.0,,,,,1109.0,
92339-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,39.71,56.65,,,,13.44,,170900.0,215800.0,,,174300.0,134700.0,0.26123595505618,,174300.0,0.181694915254237,174300.0,,240700.0,0.0295124037639008,1.04,1107.0,1112.0,,,,,1112.0,
92339-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,36.07,59.38,,,,13.82,,172600.0,221300.0,,,176500.0,134200.0,0.206834532374101,,176500.0,0.155104712041885,176600.0,,245000.0,0.0368176047397376,1.044,1117.0,1120.0,,,,,1120.0,
92339-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,31.69,64.85,,,,13.68,,171700.0,223600.0,,,176800.0,134300.0,0.167826086956522,,176800.0,0.123252858958069,176900.0,,245900.0,0.0177980132450331,1.06,1140.0,1143.0,,,,,1143.0,
92339-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,26.96,68.31,,,,13.57,,171600.0,226500.0,,,177300.0,133600.0,0.124579124579125,,177300.0,0.110902255639098,177400.0,,249500.0,0.0288659793814433,1.07,1150.0,1152.0,,,,,1152.0,
92339-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.59,71.77,,,,13.79,,172900.0,229300.0,,,177800.0,131600.0,0.0867052023121387,,177800.0,0.107098381070984,177900.0,,253800.0,0.047029702970297,1.086,1162.0,1165.0,,,,,1166.0,
92339-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,18.18,77.54,,,,13.31,,173200.0,231600.0,,,177100.0,130400.0,0.0706075533661741,,177100.0,0.096594427244582,177100.0,,257000.0,0.0580485796624125,1.094,1165.0,1168.0,,,,,1169.0,
92339-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,17.11,77.9,,,,13.18,,173600.0,234000.0,,,176500.0,132500.0,0.0781122864117168,,176500.0,0.0874922982131855,176500.0,,260100.0,0.0783582089552239,1.096,1166.0,1169.0,,,,,1170.0,
92339-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,15.69,77.9,,,,13.24,,175000.0,237500.0,,,178800.0,135000.0,0.0680379746835443,,178800.0,0.0869300911854103,178800.0,,262400.0,0.101133025597986,1.1,1172.0,1173.0,,,,,1174.0,
