Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91377-CA,2014,3,24171,14.76551152537,,,,,,,,332.225656877898,,,,,,,,,558000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.44,98.04,13.0952380952381,,,18.78,218800.0,364400.0,571300.0,771500.0,810800.0,673500.0,371200.0,0.209120521172638,370100.0,673500.0,0.176213761788334,761600.0,,895400.0,0.133274269079863,1.624,2996.0,2991.0,,,2125.0,,3422.0,
91377-CA,2014,4,24172,8.73165207132321,,,,,,,,346.098265895954,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.67,97.4,6.38297872340426,,,18.72,220900.0,364100.0,567000.0,768700.0,809600.0,670500.0,373000.0,0.203225806451613,371600.0,670500.0,0.150875386199794,759600.0,,901700.0,0.121099092378466,1.632,3005.0,2995.0,,,2125.0,,3445.0,
91377-CA,2014,5,24173,14.2635682723309,,,,,,,,348.27458384978,,,,,,,,,634000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.85,95.0,11.4285714285714,,,18.55,224300.0,364400.0,571600.0,762900.0,799100.0,668200.0,371900.0,0.164370695053225,371000.0,668200.0,0.115339676180938,751200.0,,903300.0,0.0953073845034558,1.642,3029.0,3016.0,,,2127.0,,3463.0,
91377-CA,2014,6,24174,14.8553009895858,,,,,,,,350.815024805103,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,5.12,91.0,16.8421052631579,,,18.46,229300.0,368600.0,584700.0,757700.0,791800.0,670500.0,372900.0,0.1303425280388,372300.0,670500.0,0.0809285829437369,744500.0,,906300.0,0.0781584582441113,1.648,3064.0,3046.0,,,2132.0,,3467.0,
91377-CA,2014,7,24175,7.78897053327499,,,,,,,,345.100426049909,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,8.53,85.61,11.1111111111111,,,18.39,232100.0,373700.0,589100.0,754700.0,787900.0,675200.0,376200.0,0.115658362989324,375400.0,675200.0,0.0614683225907876,740900.0,,919200.0,0.0793799906059183,1.652,3103.0,3086.0,,,2132.0,,3464.0,
91377-CA,2014,8,24176,8.81793632168937,,,,,,,,354.046242774566,,,,,,,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,14.62,76.07,12.1951219512195,,,18.34,235600.0,376600.0,587500.0,756400.0,788700.0,677800.0,379900.0,0.107257359370446,378100.0,677800.0,0.0541213063763608,740100.0,,947200.0,0.0994776552524666,1.654,3125.0,3109.0,,,2134.0,,3445.0,
91377-CA,2014,9,24177,16.4298762455728,,,,,,,,357.692307692308,,,,,,,,,670000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,21.37,68.97,15.2777777777778,,,18.41,240500.0,378000.0,590700.0,761900.0,797300.0,677600.0,382200.0,0.0923120891683338,380000.0,677600.0,0.0424615384615385,742900.0,,964300.0,0.108900643974241,1.654,3127.0,3111.0,,,2143.0,,3429.0,
91377-CA,2014,10,24178,19.7982420218997,,,,,,,,364.948829194033,,,,,,,,,732400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,28.57,60.09,23.4375,,,18.38,246200.0,379500.0,602800.0,767400.0,812000.0,676900.0,384200.0,0.0804274465691789,382300.0,676900.0,0.0293491484184915,748000.0,,953100.0,0.0901292462541462,1.664,3129.0,3116.0,,,2159.0,,3409.0,
91377-CA,2014,11,24179,14.3343883754724,,,,,,,,361.295921319063,,,,,,,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,32.6,55.16,14.9253731343284,,,18.49,252000.0,381500.0,612500.0,772200.0,821500.0,678300.0,385800.0,0.0785574503774112,384600.0,678300.0,0.0196933253156945,751500.0,,942800.0,0.0783483930001144,1.67,3127.0,3116.0,,,2173.0,,3407.0,
91377-CA,2014,12,24180,15.3116836758375,,,,,,,,342.066887163322,,,,,,,,,631999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,35.07,52.11,15.2542372881356,,,18.43,256900.0,384100.0,618400.0,776800.0,825700.0,681600.0,387800.0,0.0835428890751607,387500.0,681600.0,0.0170098478066249,754100.0,,936400.0,0.0718864468864469,1.68,3135.0,3126.0,,,2188.0,,3403.0,
91377-CA,2015,1,24181,21.1547248913731,,,,,,,,358.718081672822,,,,,,,,,634500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,33.2,53.84,19.3548387096774,,,18.16,259900.0,387500.0,622200.0,780800.0,826700.0,686100.0,390200.0,0.084491384102279,391200.0,686100.0,0.02007136485281,757800.0,,916700.0,0.0459835691465084,1.688,3145.0,3136.0,,,2195.0,,3424.0,
91377-CA,2015,2,24182,10.1958551524177,,,,,,,,356.615384615385,,,,,,,,,619900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,30.9,55.62,7.14285714285714,,,18.11,259600.0,389600.0,623400.0,780400.0,826500.0,689300.0,391300.0,0.069710224166211,392700.0,689300.0,0.0237635526511213,760600.0,,898100.0,0.0145729778581112,1.698,3177.0,3168.0,,,2203.0,,3452.0,
91377-CA,2015,3,24183,18.9542240474158,,,,,,,,353.170289855072,,,,,,,,,624999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,25.68,60.88,17.2839506172839,,,17.98,258400.0,389400.0,622500.0,774900.0,825000.0,688500.0,391200.0,0.0538793103448276,392100.0,688500.0,0.022271714922049,759500.0,,891700.0,-0.00413223140495868,1.708,3220.0,3212.0,,,2218.0,,3479.0,
91377-CA,2015,4,24184,17.7332887325343,,,,,,,,359.339787771245,,,,,,,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,22.34,63.56,15.3846153846154,,,17.9,257200.0,389400.0,624600.0,771900.0,827000.0,686400.0,391600.0,0.0498659517426273,391800.0,686400.0,0.0237136465324385,757900.0,,888200.0,-0.0149717200842852,1.718,3264.0,3255.0,,,2235.0,,3493.0,
91377-CA,2015,5,24185,9.65317866194127,,,,,,,,361.506654922685,,,,,,,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,20.75,64.72,6.81818181818182,,,18.06,257800.0,391200.0,626800.0,774900.0,832300.0,687000.0,392200.0,0.0545845657434794,392300.0,687000.0,0.0281352888356779,758200.0,,889100.0,-0.0157201372744382,1.726,3280.0,3268.0,,,2252.0,,3497.0,
91377-CA,2015,6,24186,14.8553009895858,,,,,,,,369.239482885008,,,,,,,,,644500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,18.17,66.63,16.8421052631579,,,18.1,258700.0,392900.0,625500.0,779300.0,838700.0,689500.0,393500.0,0.055242692410834,393400.0,689500.0,0.0283370618941089,759400.0,,894000.0,-0.0135716650115856,1.73,3278.0,3264.0,,,2259.0,,3492.0,
91377-CA,2015,7,24187,15.3591781034826,,,,,,,,366.676028567629,,,,,,,,,647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,16.78,70.31,18.6813186813187,,,18.06,259500.0,394200.0,623000.0,782100.0,844400.0,692100.0,396700.0,0.0544922913343966,395300.0,692100.0,0.0250296208530806,760600.0,,898000.0,-0.0230635335073977,1.73,3271.0,3256.0,,,2269.0,,3491.0,
91377-CA,2015,8,24188,19.8786283239582,,,,,,,,362.14466455553,,,,,,,,,619000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,16.62,71.14,23.2558139534884,,,18.05,259500.0,396700.0,623000.0,784900.0,857100.0,696300.0,402100.0,0.058436430639642,398300.0,696300.0,0.0272941870758336,762600.0,,903800.0,-0.0458192567567568,1.734,3289.0,3273.0,,,2279.0,,3490.0,
91377-CA,2015,9,24189,12.8404101561067,,,,,,,,364.709110867179,,,,,,,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,19.47,67.59,11.6883116883117,,,18.04,261100.0,399700.0,623600.0,786800.0,872400.0,700700.0,410100.0,0.0729984301412873,402100.0,700700.0,0.0340909090909091,765900.0,,911100.0,-0.0551695530436586,1.738,3316.0,3300.0,,,2287.0,,3493.0,
91377-CA,2015,10,24190,18.8959532895054,,,,,,,,357.682619647355,,,,,,,,,665900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,19.38,69.72,22.5352112676056,,,18.04,263200.0,402700.0,623500.0,791100.0,884000.0,707100.0,417800.0,0.0874544508068714,406600.0,707100.0,0.0446151573349091,771500.0,,918500.0,-0.0363025915433847,1.748,3346.0,3330.0,,,2308.0,,3506.0,
91377-CA,2015,11,24191,14.1631136017998,,,,,,,,359.601449275362,,,,,,,,,678000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,18.33,73.51,14.7540983606557,,,18.2,265400.0,405800.0,625900.0,795400.0,891200.0,714100.0,421700.0,0.0930533955417315,409700.0,714100.0,0.0527790063393779,776600.0,,923000.0,-0.0210012728044124,1.752,3370.0,3350.0,,,2325.0,,3528.0,
91377-CA,2015,12,24192,9.14835547861104,,,,,,,,359.464416727806,,,,,,,,,709500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,16.99,76.51,9.09090909090909,,,18.23,266300.0,408100.0,630100.0,797000.0,898600.0,717600.0,422600.0,0.0897369778236204,412400.0,717600.0,0.0528169014084507,780200.0,,925900.0,-0.0112131567706108,1.762,3383.0,3363.0,,,2343.0,,3546.0,
91377-CA,2016,1,24193,16.8942258043372,,,,,,,,365.107398568019,,,,,,,,,659900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,16.14,75.05,15.0943396226415,,,18.24,265700.0,409700.0,633800.0,796300.0,905900.0,716800.0,423300.0,0.0848282931829831,415200.0,716800.0,0.044745663897391,782200.0,,931100.0,0.0157085196901931,1.772,3377.0,3362.0,,,2357.0,,3558.0,
91377-CA,2016,2,24194,14.8177038919135,,,,,,,,364.188003491129,,,,,,,,,692449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,18.84,69.44,11.7647058823529,,,18.1,264800.0,411400.0,637700.0,797400.0,911700.0,717900.0,424100.0,0.0838231535905954,417600.0,717900.0,0.0414913680545481,783200.0,,939800.0,0.0464313550829529,1.778,3367.0,3356.0,,,2362.0,,3565.0,
91377-CA,2016,3,24195,15.5591623190208,,,,,,,,375.018208302986,,,,,,,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,17.48,73.24,13.8888888888889,,,18.01,266400.0,412700.0,643200.0,800600.0,915700.0,720600.0,427700.0,0.0933026584867076,418900.0,720600.0,0.0466230936819172,783100.0,,946900.0,0.0619042278793316,1.782,3365.0,3356.0,,,2360.0,,3565.0,
91377-CA,2016,4,24196,16.6343876336332,,,,,,,,382.430647291942,,,,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,17.29,73.67,14.2857142857143,,,17.84,268100.0,413000.0,648000.0,803300.0,917300.0,721600.0,431300.0,0.101378958120531,417700.0,721600.0,0.0512820512820513,783000.0,,945000.0,0.063949560909705,1.784,3374.0,3365.0,,,2357.0,,3561.0,
91377-CA,2016,5,24197,21.8826158913785,,,,,,,,387.143348882036,,,,,,,,,701450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,8.48,81.39,19.047619047619,,,17.69,268100.0,411400.0,651100.0,804600.0,918100.0,718700.0,434400.0,0.107598164201938,415400.0,718700.0,0.0461426491994178,785200.0,,940100.0,0.0573613766730402,1.784,3388.0,3380.0,,,2362.0,,3559.0,
91377-CA,2016,6,24198,11.200008913241,,,,,,,,385.429262394196,,,,,,,,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,9.04,82.11,13.1868131868132,,,17.69,266000.0,407600.0,647000.0,805100.0,919500.0,712800.0,436900.0,0.110292249047014,414300.0,712800.0,0.0337926033357505,788000.0,,938800.0,0.0501118568232662,1.782,3389.0,3379.0,,,2376.0,,3567.0,
91377-CA,2016,7,24199,21.0964640733267,,,,,,,,381.541977366937,,,,,,,,,684500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,15.45,74.36,24.4186046511628,,,17.62,265200.0,404300.0,639500.0,807300.0,923700.0,710800.0,435500.0,0.0978069069826065,414600.0,710800.0,0.027019216876174,791800.0,,939000.0,0.0456570155902004,1.778,3369.0,3357.0,,,2389.0,,3582.0,
91377-CA,2016,8,24200,15.2894810371365,,,,,,,,368.32671736611,,,,,,,,,734000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,12.32,74.91,18.6666666666667,,,17.7,266300.0,403900.0,637800.0,814800.0,927100.0,717100.0,430900.0,0.0716239741357871,415600.0,717100.0,0.0298721815309493,799200.0,,939300.0,0.0392786014605001,1.778,3339.0,3324.0,,,2398.0,,3608.0,
91377-CA,2016,9,24201,8.61478503495916,,,,,,,,377.007418967527,,,,,,,,,762450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,14.59,69.71,7.46268656716418,,,17.74,268100.0,405600.0,641300.0,825000.0,931200.0,725900.0,427900.0,0.0434040477932212,417000.0,725900.0,0.035964035964036,807900.0,,946800.0,0.0391834046756668,1.78,3316.0,3296.0,,,2404.0,,3634.0,
91377-CA,2016,10,24202,4.69407535523308,,,,,,,,387.177456382002,,,,,,,,,762450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,13.02,71.59,8.33333333333333,,,17.9,269700.0,407100.0,642400.0,831400.0,934600.0,730700.0,426400.0,0.0205840114887506,417900.0,730700.0,0.0333757601470796,813100.0,,957600.0,0.0425694066412629,1.794,3317.0,3297.0,,,2408.0,,3674.0,
91377-CA,2016,11,24203,5.17824601037481,,,,,,,,386.560693641619,,,,,,,,,764900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,15.93,67.65,5.76923076923077,,,18.1,270800.0,408100.0,642800.0,835700.0,936200.0,732700.0,426100.0,0.010433957789898,418300.0,732700.0,0.0260467721607618,817500.0,,964900.0,0.0453954496208017,1.798,3327.0,3303.0,,,2403.0,,3692.0,
91377-CA,2016,12,24204,10.5837621771756,,,,,,,,380.564263322884,,,,,,,,,769950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,15.41,68.0,10.5263157894737,,,18.27,271300.0,410000.0,645300.0,838600.0,934600.0,734200.0,428200.0,0.0132513014671084,420400.0,734200.0,0.0231326644370123,820700.0,,969900.0,0.0475213305972567,1.8,3348.0,3319.0,,,2402.0,,3693.0,
91377-CA,2017,1,24205,1.79988618169567,,,,,,,,378.39616233656,,,,,,,,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,14.13,71.4,0.0,,,18.28,271700.0,413200.0,650000.0,842200.0,937100.0,736300.0,430700.0,0.0174816914717694,424900.0,736300.0,0.0272042410714286,823500.0,,976900.0,0.0491891311352164,1.8,3376.0,3337.0,,,2407.0,,3687.0,
91377-CA,2017,2,24206,8.1812031377657,,,,,,,,381.386106432645,,,,,,,,,764900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,12.17,77.12,5.12820512820513,,,18.24,273800.0,417300.0,657300.0,851100.0,947000.0,740600.0,434500.0,0.024522518273992,431100.0,740600.0,0.0316200027859033,830000.0,,990000.0,0.0534156203447542,1.806,3408.0,3361.0,,,2417.0,,3694.0,
91377-CA,2017,3,24207,7.12481888467735,,,,,,,,389.727853374063,,,,,,,,,805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,8.56,84.16,5.45454545454545,,,18.43,278600.0,421000.0,666300.0,862900.0,956200.0,748000.0,440500.0,0.0299275192892214,436800.0,748000.0,0.0380238689980572,840000.0,,1004500.0,0.0608300770936741,1.814,3434.0,3382.0,,,2419.0,,3705.0,
91377-CA,2017,4,24208,11.439582438828,,,,,,,,392.571012381646,,,,,,,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,5.9,86.71,9.09090909090909,,,18.3,283600.0,423800.0,674300.0,869100.0,953500.0,756000.0,447900.0,0.038488291212613,440600.0,756000.0,0.0476718403547672,845200.0,,1011900.0,0.0707936507936508,1.824,3451.0,3407.0,,,2416.0,,3720.0,
91377-CA,2017,5,24209,8.71734978493592,,,,,,,,395.877378435518,,,,,,,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,5.38,88.9,5.88235294117647,,,18.3,285600.0,423400.0,680200.0,867600.0,955800.0,761600.0,451900.0,0.0402854511970534,440400.0,761600.0,0.0596911089467093,841200.0,,1013600.0,0.0781831720029784,1.834,3464.0,3426.0,,,2413.0,,3735.0,
91377-CA,2017,6,24210,11.17109046327,,,,,,,,395.747575401569,,,,,,,,,786000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.58,87.04,13.1578947368421,,,18.08,285600.0,420900.0,680200.0,864400.0,961900.0,767200.0,450000.0,0.0299839780270085,438800.0,767200.0,0.0763187429854097,835500.0,,1018300.0,0.0846825734980827,1.85,3488.0,3456.0,,,2416.0,,3758.0,
91377-CA,2017,7,24211,7.12562061619373,,,,,,,,405.680190930788,,,,,,,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.98,91.42,10.4477611940299,,,18.03,286200.0,420000.0,678100.0,865000.0,960900.0,773300.0,447500.0,0.0275545350172216,438700.0,773300.0,0.0879290939786156,838800.0,,1019800.0,0.08604898828541,1.866,3509.0,3478.0,,,2425.0,,3784.0,
91377-CA,2017,8,24212,15.5883316118492,,,,,,,,412.210853544316,,,,,,,,,817499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.89,90.63,18.9655172413793,,,18.01,288000.0,422400.0,678500.0,866600.0,953800.0,777200.0,449300.0,0.0427013228127176,441000.0,777200.0,0.0838097894296472,844700.0,,1017300.0,0.0830405621207282,1.882,3527.0,3498.0,,,2434.0,,3810.0,
91377-CA,2017,9,24213,10.7674830831796,,,,,,,,402.621168488334,,,,,,,,,764900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.48,87.39,9.61538461538461,,,17.94,289500.0,424500.0,680400.0,866300.0,951100.0,778600.0,452100.0,0.0565552699228792,443400.0,778600.0,0.0725995316159251,846600.0,,1015100.0,0.0721377270806929,1.892,3529.0,3505.0,,,2442.0,,3826.0,
91377-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,106300.0,139100.0,227200.0,319200.0,354700.0,265500.0,154200.0,,151400.0,265500.0,,303200.0,,374900.0,,,,,,,,,,
91377-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,103800.0,143100.0,227000.0,323300.0,358200.0,266200.0,156500.0,,153200.0,266200.0,,303200.0,,377900.0,,,,,,,,,,
91377-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,102000.0,145000.0,227400.0,325500.0,358700.0,266600.0,156100.0,,153200.0,266600.0,,303600.0,,378500.0,,,,,,,,,,
91377-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,100500.0,144700.0,227000.0,325900.0,358300.0,266800.0,154500.0,,152200.0,266800.0,,304000.0,,381300.0,,,,,,,,,,
91377-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,98200.0,144200.0,226600.0,327600.0,360000.0,267000.0,154000.0,,151600.0,267000.0,,304300.0,,384300.0,,,,,,,,,,
91377-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,94800.0,144000.0,227200.0,328400.0,360000.0,266400.0,154300.0,,152100.0,266400.0,,304300.0,,383600.0,,,,,,,,,,
91377-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,93100.0,143500.0,227800.0,329900.0,358600.0,266000.0,154700.0,,152300.0,266000.0,,304600.0,,382100.0,,,,,,,,,,
91377-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,93200.0,143000.0,227800.0,331500.0,358600.0,266000.0,154300.0,,151300.0,266000.0,,305700.0,,383200.0,,,,,,,,,,
91377-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,93500.0,142900.0,227800.0,332800.0,358700.0,265500.0,153500.0,,150600.0,265500.0,,306900.0,,384000.0,,,,,,,,,,
91377-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,93300.0,143600.0,228300.0,334200.0,358000.0,265100.0,153800.0,,151400.0,265100.0,,307600.0,,382800.0,,,,,,,,,,
91377-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,56.78,30.11,,,,,93200.0,144300.0,229300.0,335900.0,358800.0,265900.0,154400.0,,151900.0,265900.0,,308100.0,,381900.0,,,,,,,,,,
91377-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,48.02,36.59,,,,,92900.0,144100.0,230100.0,337200.0,360400.0,266000.0,153400.0,,150800.0,266000.0,,309200.0,,381100.0,,,,,,,,,,
91377-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,52.8,32.49,,,,,93100.0,142800.0,230500.0,337200.0,361200.0,265000.0,152000.0,-0.0142671854734112,149500.0,265000.0,-0.00188323917137476,310700.0,,380700.0,0.0154707922112563,,,,,,,,,
91377-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,52.31,34.6,,,,,93400.0,141900.0,230400.0,337100.0,362500.0,263900.0,152100.0,-0.0281150159744409,149100.0,263900.0,-0.00864012021036814,311600.0,,381400.0,0.00926170944694364,,,,,,,,,
91377-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,41.41,45.15,,,,,93700.0,141800.0,229700.0,336700.0,362900.0,263600.0,153600.0,-0.0160153747597694,149700.0,263600.0,-0.0112528132033008,311800.0,,381200.0,0.0071334214002642,,,,,,,,,
91377-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,45.4,38.94,,,,,93900.0,142500.0,229200.0,336600.0,361600.0,263800.0,154700.0,0.00129449838187702,150800.0,263800.0,-0.0112443778110945,311700.0,,379900.0,-0.003671649619722,,,,,,,,,
91377-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,32.56,53.9,,,,,95400.0,143600.0,229400.0,337500.0,361500.0,264800.0,154500.0,0.00324675324675325,151100.0,264800.0,-0.00823970037453184,311800.0,,380400.0,-0.0101483216237315,,,,,,,,,
91377-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,20.31,68.79,,,,,97200.0,144500.0,230000.0,339700.0,364200.0,266500.0,153700.0,-0.00388852883992223,150300.0,266500.0,0.000375375375375375,312300.0,,382600.0,-0.00260688216892596,,,,,,,,,
