Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94111-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,273400.0,,,,,296500.0,,,296400.0,296500.0,,,,,,,,,,,,,,
94111-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,264900.0,,,,,295500.0,,,295400.0,295500.0,,,,,,,,,,,,,,
94111-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,262100.0,,,,,298100.0,,,298100.0,298100.0,,,,,,,,,,,,,,
94111-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,262300.0,,,,,299100.0,,,298800.0,299100.0,,,,,,,,,,,,,,
94111-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,263900.0,,,,,301700.0,,,300900.0,301700.0,,,,,,,,,,,,,,
94111-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,266400.0,,,,,303500.0,,,302900.0,303500.0,,,,,,,,,,,,,,
94111-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,270400.0,,,,,303300.0,,,303000.0,303300.0,,,,,,,,,,,,,,
94111-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,270800.0,,,,,305000.0,,,304900.0,305000.0,,,,,,,,,,,,,,
94111-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,270700.0,,,,,308300.0,,,308200.0,308300.0,,,,,,,,,,,,,,
94111-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,271900.0,,,,,310500.0,,,310400.0,310500.0,,,,,,,,,,,,,,
94111-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,55.31,39.48,,,,,273800.0,,,,,313700.0,,,313400.0,313700.0,,,,,,,,,,,,,,
94111-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,44.36,48.59,,,,,279100.0,,,,,320700.0,,,320300.0,320700.0,,,,,,,,,,,,,,
94111-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,34.06,55.75,,,,,286000.0,,,,,328200.0,,,328000.0,328200.0,0.106913996627319,,,,,,,,,,,,,
94111-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.27,80.69,,,,,292700.0,,,,,334500.0,,,334300.0,334500.0,0.131979695431472,,,,,,,,,,,,,
94111-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,14.1,81.13,,,,,297500.0,,,,,341500.0,,,341200.0,341500.0,0.145588728614559,,,,,,,,,,,,,
94111-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,19.31,77.11,,,,,300400.0,,,,,349500.0,,,349200.0,349500.0,0.168505516549649,,,,,,,,,,,,,
94111-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,19.2,77.33,,,,,300300.0,,,,,357600.0,,,357700.0,357600.0,0.185283394100099,,,,,,,,,,,,,
94111-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,20.17,77.77,,,,,300000.0,,,,,366600.0,,,366600.0,366600.0,0.207907742998353,,,,,,,,,,,,,
94111-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,21.91,75.6,,,,,301700.0,,,,,372100.0,,,372000.0,372100.0,0.22683811407847,,,,,,,,,,,,,
94111-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,7.92,90.78,,,,,306900.0,,,,,376900.0,,,376800.0,376900.0,0.235737704918033,,,,,,,,,,,,,
94111-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,16.16,79.93,,,,,313100.0,,,,,384100.0,,,384000.0,384100.0,0.245864417774895,,,,,,,,,,,,,
94111-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.25,93.28,,,,,319900.0,,,,,390900.0,,,390500.0,390900.0,0.258937198067633,,,,,,,,,,,,,
94111-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.87,97.18,,,,,329200.0,,,,,394400.0,256300.0,,393800.0,394400.0,0.257252151737329,,,,,,,,,,,,,
94111-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.22,99.35,,,,,339200.0,,,,,398600.0,258300.0,,398000.0,398600.0,0.242906142812597,,,,,,,,,,,,,
94111-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.65,98.7,,,,,346800.0,,,,,402800.0,263000.0,,402500.0,402800.0,0.227300426569165,,,,,,,,,,,,,
94111-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.39,96.85,,,,,353200.0,,,,,407600.0,268600.0,,406700.0,407600.0,0.218535127055306,,,,,,,,,,,,,
94111-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.76,99.13,,,,,354200.0,,,,,409000.0,273100.0,,407900.0,409000.0,0.197657393850659,,,,,,,,,,,,,
94111-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.54,99.46,,,,,349300.0,,,,,405400.0,273500.0,,404700.0,405400.0,0.159942775393419,,,,,,,,,,,,,
94111-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.76,99.13,,,,,344600.0,,,,,401200.0,270700.0,,401100.0,401200.0,0.121923937360179,,,,,,,,,,,,,
94111-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.84,97.4,,,,,343900.0,,,,,406700.0,271000.0,,406600.0,406700.0,0.109383524277141,,,,,,,,,,,,,
94111-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.54,99.35,,,,,345400.0,,,,,416100.0,273600.0,,416000.0,416100.0,0.118247782854071,,,,,,,,,,,,,
94111-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.22,98.7,,,,,347400.0,,,,,421800.0,276900.0,,421400.0,421800.0,0.119129742637304,,,,,,,,,,,,,
94111-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.74,94.69,,,,,350600.0,,,,,424400.0,281800.0,,424000.0,424400.0,0.104920593595418,,,,,,,,,,,,,
94111-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.98,98.7,,,,,352000.0,,,,,429200.0,284500.0,,429200.0,429200.0,0.0979790227679714,,,,,,,,,,,,,
94111-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.87,98.37,,,,,353800.0,,,,,435500.0,286000.0,0.11587982832618,435300.0,435500.0,0.10420892494929,,,,,,,,,,,,,
94111-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.47,94.91,,,,,357700.0,,,,,443300.0,290500.0,0.124661246612466,443000.0,443300.0,0.11214249874561,,,,,,,,,,,,,
94111-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.84,97.4,,,,,365700.0,,,,,445600.0,293200.0,0.114828897338403,445100.0,445600.0,0.106256206554121,,,,,,,,,,,,,
94111-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.77,94.58,,,,,371800.0,,,,,443800.0,292600.0,0.0893521965748325,443500.0,443800.0,0.0888125613346418,,,,,,,,,,,,,
94111-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,5.09,93.61,,,,,373900.0,,,,,447300.0,293900.0,0.0761625778103259,447300.0,447300.0,0.0936430317848411,,,,,,,,,,,,,
94111-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,4.66,94.37,,,,,377500.0,,,,,457400.0,300900.0,0.10018281535649,457500.0,457400.0,0.128268376911692,,,,,,,,,,,,,
94111-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,6.39,92.2,,,,,388700.0,,,,,469000.0,309900.0,0.144809752493535,468900.0,469000.0,0.168993020937188,,,,,,,,,,,,,
94111-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.03,94.04,,,,,402500.0,,,,,481200.0,319900.0,0.180442804428044,480700.0,481200.0,0.183181706417507,,,,,,,,,,,,,
94111-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.52,97.94,,,,,412200.0,,,,,494200.0,330000.0,0.206140350877193,493700.0,494200.0,0.187695265561163,,,,,,,,,,,,,
94111-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,1.73,97.51,,,,,420600.0,,,,,507900.0,337000.0,0.217045864933189,507700.0,507900.0,0.204125177809388,,,,,,,,,,,,,
94111-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.87,98.59,,,,,433000.0,,,,,519900.0,340100.0,0.206884315117104,519200.0,519900.0,0.22502356267672,,,,,,,,,,,,,
94111-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.73,98.05,,,,,445700.0,,,,,528000.0,346000.0,0.216168717047452,527000.0,528000.0,0.230195712954334,,,,,,,,,,,,,
94111-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.65,98.81,,,,,454000.0,,,,,528400.0,351600.0,0.229370629370629,527900.0,528400.0,0.213318025258324,,,,,,,,,,,,,
94111-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.43,99.13,,,,,460400.0,,,,,525500.0,355500.0,0.223752151462995,525600.0,525500.0,0.185427475750056,,,,,,,,,,,,,
94111-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.49,95.77,,,,,466100.0,,,,,530500.0,360400.0,0.229195088676671,530200.0,530500.0,0.190529622980251,,,,,,,,,,,,,
94111-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,13.87,83.21,,,,,471300.0,,,,,537300.0,369800.0,0.263841421736159,536900.0,537300.0,0.210680486705723,,,,,,,,,,,,,
94111-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,15.93,83.21,,,,,485300.0,,,,,540800.0,381400.0,0.297720313031643,540000.0,540800.0,0.20903196959535,,,,,,,,,,,,,
94111-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,16.58,81.58,,,,,506500.0,,,,,555700.0,396100.0,0.31638418079096,554700.0,555700.0,0.214910362920857,,,,,,,,,,,,,
94111-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,14.84,81.37,,,,,521500.0,,,,,578800.0,408000.0,0.316553727008712,578400.0,578800.0,0.234115138592751,,,,,,,,,,,,,
94111-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,14.19,81.15,,,,,525000.0,,,,,583900.0,414500.0,0.295717411691154,583800.0,583900.0,0.213424771404821,,,,,,,,,,,,,
94111-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,12.13,86.46,,,,,531400.0,,,,,581700.0,419300.0,0.270606060606061,581100.0,581700.0,0.177053824362606,,,,,,,,,,,,,
94111-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,9.75,88.62,,,,,538400.0,,,,,584600.0,427000.0,0.267062314540059,583800.0,584600.0,0.15101397912975,,,,,,,,,,,,,
94111-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,7.15,91.44,,,,,537100.0,,,,,587900.0,430800.0,0.266686268744487,587300.0,587900.0,0.130794383535295,,,,,,,,,,,,,
94111-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,3.14,95.99,,,,,528800.0,,,,,591000.0,429800.0,0.242196531791908,590400.0,591000.0,0.119318181818182,,,,,,,,,,,,,
94111-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,0.98,98.27,,,,,533600.0,,,,,606500.0,428900.0,0.219852104664391,606000.0,606500.0,0.14780469341408,,,,,,,,,,,,,
94111-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,0.76,99.13,,,,,546900.0,,,,,624500.0,429400.0,0.207876230661041,624200.0,624500.0,0.188392007611798,,,,,,,,,,,,,
94111-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,2.82,93.72,,,,,556400.0,,,,,630600.0,425400.0,0.180355160932297,630000.0,630600.0,0.188689915174364,,,,,,,,,,,,,
94111-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,15.6,76.6,,,,,554500.0,,,,,627700.0,411400.0,0.112493239588967,626900.0,627700.0,0.168248650660711,,,,,,,,,,,,,
94111-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,35.54,53.52,,,,,553200.0,,,,,629500.0,390400.0,0.0235972732039853,629200.0,629500.0,0.164016272189349,,,,,,,,,,,,,
94111-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,44.1,47.02,,,,,553500.0,,,,,629500.0,371700.0,-0.0616006059075991,629700.0,629500.0,0.13280547057765,,,,,,,,,,,,,
94111-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,53.52,39.65,,,,,549700.0,,,,,612100.0,361100.0,-0.114950980392157,611800.0,612100.0,0.0575328265376641,,,,,,,,,,,,,
94111-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,54.82,37.59,,,,,541400.0,,,,,590100.0,350900.0,-0.153437876960193,589600.0,590100.0,0.0106182565507792,,,,,,,,,,,,,
94111-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,78.98,18.53,,,,,529300.0,,,,,570200.0,336000.0,-0.198664440734558,569700.0,570200.0,-0.0197696407082689,,,,,,,,,,,,,
94111-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,85.48,13.33,,,,,520300.0,,,,,555600.0,324200.0,-0.240749414519906,555300.0,555600.0,-0.0496065685939104,,,,,,,,,,,,,
94111-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,84.29,13.22,,,,,512300.0,,,,,549200.0,321200.0,-0.254410399257196,548700.0,549200.0,-0.0658275216873618,,,,,,,,,,,,,
94111-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,86.46,12.57,,,,,503200.0,,,,,548900.0,322200.0,-0.250348999534667,548700.0,548900.0,-0.0712351945854484,,,,,,,,,,,,,
94111-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,94.26,4.33,,,,,491700.0,,,,,546500.0,329100.0,-0.232688272324551,546400.0,546500.0,-0.0989282769991756,,,,,,,,,,,,,
94111-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,95.23,3.03,,,,,483800.0,,,,,548100.0,340600.0,-0.206800186306474,547900.0,548100.0,-0.122337870296237,,,,,,,,,,,,,
94111-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,78.76,17.44,,,,,479200.0,,,,,555600.0,353100.0,-0.169957686882934,555400.0,555600.0,-0.118934348239772,,,,,,,,,,,,,
94111-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,74.65,20.37,,,,,480400.0,,,,,564700.0,364300.0,-0.114487117160914,564400.0,564700.0,-0.100366417078222,,,,,,,,,,,,,
94111-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,65.87,27.74,,,,,494700.0,,,,,574000.0,375700.0,-0.0376536885245902,573500.0,574000.0,-0.0881652104845115,,,,,,,,,,,,,
94111-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,72.48,20.26,,,,,517400.0,,,,,585100.0,383800.0,0.0325531342480495,584300.0,585100.0,-0.0705321683876092,,,,,,,,,,,,,
94111-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,36.85,53.37,,,,,534200.0,,,,,598600.0,389600.0,0.0789255054001662,598000.0,598600.0,-0.0220552197353374,,,,,,,,,,,,,
94111-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,45.98,47.39,,,,,539600.0,,,,,610500.0,392100.0,0.117412368196067,609800.0,610500.0,0.0345704117946111,,,,,,,,,,,,,
94111-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,38.15,50.87,,,,,544200.0,,,,,622600.0,396300.0,0.179464285714286,622000.0,622600.0,0.0918975797965626,,,,,,,,,,,,,
94111-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,31.52,58.8,,,,,544800.0,,,,,632800.0,402200.0,0.240592227020358,632400.0,632800.0,0.138948884089273,,,,,,,,,,,,,
94111-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,40.76,47.28,,,,,554000.0,,,,,642400.0,405300.0,0.261830635118306,642500.0,642400.0,0.169701383831027,,,,,,,,,,,,,
94111-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,52.28,39.89,,,,,568400.0,,,,,648800.0,404900.0,0.25667287399131,648200.0,648800.0,0.182000364365094,,,,,,,,,,,,,
94111-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,48.15,42.5,,,,,577500.0,,,,,649300.0,406500.0,0.235186873290793,648300.0,649300.0,0.188106129917658,,,,,,,,,,,,,
94111-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,60.65,33.15,,,,,582000.0,,,,,646900.0,409100.0,0.201115678214915,645900.0,646900.0,0.180259076810801,,,,,,,,,,,,,
94111-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,68.37,26.63,,,,,591300.0,,,,,653600.0,412100.0,0.16709147550269,653300.0,653600.0,0.17638588912887,,,,,,,,,,,,,
94111-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,62.93,28.91,,,,,600600.0,,,,,672600.0,417300.0,0.145484490804282,672500.0,672600.0,0.191074907030282,,,,,,,,,,,,,
94111-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,61.2,31.09,,,,,594000.0,,,,,688900.0,424800.0,0.130689379824328,689000.0,688900.0,0.200174216027875,,,,,,,,,,,,,
94111-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,47.61,43.37,,,,,576900.0,,,,,696300.0,430100.0,0.120635747785305,695800.0,696300.0,0.190052982396172,,,,,,,,,,,,,
94111-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,46.85,42.61,,,,,576300.0,,,,,703300.0,431300.0,0.107032854209446,702700.0,703300.0,0.174908118944203,,,,,,,,,,,,,
94111-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,29.89,58.8,,,,,591500.0,,,,,713900.0,431400.0,0.100229533282326,713300.0,713900.0,0.169369369369369,,,,,,,,,,,,,
94111-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,23.26,71.74,,,,,600600.0,,,,,723500.0,433400.0,0.0936159475145092,723200.0,723500.0,0.162062319306136,,,,,,,,,,,,,
