Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95334-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57,18.36,,,,,,,88600.0,154600.0,229200.0,101500.0,,,,101500.0,-0.330916282135794,101500.0,,190200.0,-0.128322639780018,,,,,,,,,
95334-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34,19.74,,,,,,,88500.0,156500.0,227300.0,101000.0,,,,101000.0,-0.319407008086253,101000.0,,191100.0,-0.108259449370042,,,,,,,,,
95334-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.59,24.14,,,,,,,88300.0,156900.0,225600.0,100900.0,,,,100900.0,-0.288935870331219,100900.0,,191000.0,-0.0678379697413372,,,,,,,,,
95334-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4,29.13,,,,,,,88400.0,157700.0,224300.0,101800.0,,,,101800.0,-0.24759793052476,101800.0,,190200.0,-0.0330452465683782,,,,,,,,,
95334-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99,30.98,,,,,,,88500.0,158100.0,219300.0,101900.0,,,,101900.0,-0.218558282208589,101900.0,,187600.0,-0.0259605399792316,,,,,,,,,
95334-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17,31.29,,,,7.82,,,88900.0,156900.0,209700.0,101100.0,,,,101100.0,-0.195704057279236,101100.0,,182500.0,-0.041994750656168,,,,,,,,,
95334-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76,33.08,,,,7.78,,,89200.0,154300.0,199500.0,100300.0,,,,100300.0,-0.183224755700326,100300.0,,176200.0,-0.0765199161425577,0.784,1119.0,1119.0,,,1109.0,,1124.0,
95334-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.47,27.17,,,,7.75,,,89400.0,153800.0,192000.0,100300.0,,,,100300.0,-0.133102852203976,100300.0,,170800.0,-0.0929368029739777,0.776,1106.0,1108.0,,,1086.0,,1110.0,
95334-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39,20.8,,,,8.14,,,88800.0,154500.0,185800.0,100400.0,,,,100400.0,-0.0608044901777362,100300.0,,167100.0,-0.0923411189570885,0.764,1088.0,1088.0,,,1053.0,,1091.0,
95334-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73,27.48,,,,8.58,,,89300.0,155800.0,184900.0,101400.0,,,,101400.0,0.000987166831194472,101500.0,,166900.0,-0.0844761382336807,0.74,1049.0,1050.0,,,999.0,,1052.0,
95334-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56,44.19,,,,8.92,,,91200.0,156200.0,187500.0,102900.0,,,,102900.0,0.0238805970149254,103200.0,,169000.0,-0.0840108401084011,0.714,1009.0,1008.0,,,936.0,,1011.0,
95334-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.69,50.65,,,,9.08,,,93100.0,156200.0,191400.0,104400.0,,,,104400.0,0.0398406374501992,104600.0,,171500.0,-0.0814140332083556,0.698,977.0,976.0,,,887.0,,979.0,
95334-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64,45.22,,,,9.09,,,93000.0,154300.0,193800.0,104600.0,,,,104600.0,0.0305418719211823,104600.0,,171700.0,-0.0972660357518402,0.686,957.0,954.0,,,849.0,,958.0,
95334-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,39.27,,,,9.15,,,92800.0,153200.0,196400.0,105100.0,,,,105100.0,0.0405940594059406,105100.0,,173300.0,-0.0931449502878074,0.678,944.0,941.0,,,830.0,,945.0,
95334-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95,32.22,,,,9.19,,,92000.0,152700.0,196200.0,104800.0,,,,104800.0,0.0386521308225966,104800.0,,174600.0,-0.0858638743455497,0.676,936.0,932.0,,,823.0,,937.0,
95334-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98,22.28,,,,9.13,,,90200.0,150800.0,194200.0,102800.0,,,,102800.0,0.00982318271119843,102900.0,,172800.0,-0.0914826498422713,0.672,931.0,927.0,,,814.0,,932.0,
95334-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.66,20.8,,,,9.1,,,87800.0,147600.0,193100.0,100500.0,,,,100500.0,-0.013738959764475,100700.0,,169600.0,-0.0959488272921109,0.67,929.0,925.0,,,804.0,,929.0,
95334-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68,22.56,,,,9.17,,,86900.0,146100.0,194800.0,100300.0,,,,100300.0,-0.00791295746785361,100400.0,,169200.0,-0.0728767123287671,0.668,926.0,922.0,,,791.0,,926.0,
95334-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46,20.32,,,,9.19,,,86700.0,145500.0,194100.0,100500.0,,,,100500.0,0.00199401794616152,100400.0,,168100.0,-0.0459704880817253,0.66,917.0,912.0,,,766.0,,918.0,
95334-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48,28.06,,,,9.23,,,86200.0,145000.0,191500.0,99900.0,,,,99900.0,-0.00398803589232303,99900.0,,165600.0,-0.0304449648711944,0.658,913.0,907.0,,,758.0,,914.0,
95334-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24,27.65,,,,9.26,,,86500.0,146000.0,192600.0,99700.0,,,,99700.0,-0.00697211155378486,99800.0,,165500.0,-0.00957510472770796,0.658,913.0,907.0,,,757.0,,914.0,
95334-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.83,27.41,,,,9.26,,,87300.0,147100.0,195500.0,100300.0,,,,100300.0,-0.0108481262327416,100300.0,,165500.0,-0.00838825644098262,0.664,915.0,910.0,,,767.0,,916.0,
95334-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68,24.17,,,,9.25,,,87600.0,145200.0,194500.0,100000.0,,,,100000.0,-0.0281827016520894,99900.0,,162100.0,-0.0408284023668639,0.668,919.0,916.0,,,783.0,,921.0,
95334-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52,18.71,,,,9.24,,,88500.0,144000.0,194700.0,100500.0,,,,100500.0,-0.0373563218390805,100500.0,,160900.0,-0.0618075801749271,0.672,922.0,919.0,,,801.0,,923.0,
95334-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72,23.04,,,,9.27,,,89600.0,143000.0,194400.0,101400.0,,,,101400.0,-0.0305927342256214,101400.0,,161600.0,-0.0588235294117647,0.672,927.0,925.0,,,819.0,,929.0,
95334-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.31,24.93,,,,9.33,,,90600.0,142400.0,193700.0,102800.0,,,,102800.0,-0.021883920076118,102800.0,,163700.0,-0.0553952683208309,0.672,934.0,933.0,,,827.0,,936.0,
95334-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.37,32.46,,,,9.33,,,92600.0,142100.0,193100.0,104700.0,,,,104700.0,-0.000954198473282443,104700.0,,167400.0,-0.0412371134020619,0.67,940.0,937.0,,,825.0,,941.0,
95334-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.32,57.98,,,,9.35,,,95200.0,143100.0,193600.0,106900.0,,,,106900.0,0.0398832684824903,106900.0,,171700.0,-0.00636574074074074,0.668,940.0,937.0,,,823.0,,941.0,
95334-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.41,63.03,,,,9.35,,,95700.0,142200.0,192300.0,107000.0,,,,107000.0,0.0646766169154229,107000.0,,172600.0,0.017688679245283,0.67,938.0,934.0,,,822.0,,939.0,
95334-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92,76.72,,,,9.55,,,95600.0,141600.0,192700.0,106700.0,,,,106700.0,0.0638085742771685,106700.0,,173900.0,0.0277777777777778,0.672,940.0,936.0,,,830.0,,941.0,
95334-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77,86.35,,,,9.85,,,96800.0,142400.0,195100.0,108000.0,,,,108000.0,0.0746268656716418,108000.0,,177400.0,0.0553242117787032,0.674,935.0,932.0,,,828.0,,936.0,
95334-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64,92.43,,,,10.04,,,99700.0,145800.0,199700.0,110800.0,,,,110800.0,0.109109109109109,110800.0,,182400.0,0.101449275362319,0.678,938.0,936.0,,,838.0,,939.0,
95334-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,93.81,,,,10.16,,,102100.0,149700.0,205100.0,112900.0,,,,112900.0,0.132397191574724,112900.0,,186200.0,0.125075528700906,0.682,942.0,939.0,,,843.0,,942.0,
95334-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,94.74,,,,10.18,,,103500.0,151500.0,206500.0,113800.0,,,,113800.0,0.134596211365902,113800.0,,188100.0,0.136555891238671,0.686,948.0,945.0,,,851.0,,948.0,
95334-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.49,,,,10.42,,,104400.0,152900.0,205200.0,114500.0,,,,114500.0,0.145,114500.0,,189100.0,0.166563849475632,0.688,955.0,953.0,,,861.0,,955.0,
95334-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,98.93,,,,10.75,,,105400.0,154800.0,205200.0,115400.0,,,,115400.0,0.148258706467662,115400.0,,189800.0,0.179614667495339,0.692,966.0,963.0,,,868.0,,966.0,
95334-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.24,,,,11.11,,,108000.0,159400.0,207900.0,117800.0,,,,117800.0,0.161735700197239,117800.0,,192000.0,0.188118811881188,0.692,975.0,972.0,,,866.0,,976.0,
95334-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.62,,,,11.53,,,112100.0,167100.0,212100.0,122100.0,,,,122100.0,0.187743190661479,122200.0,,196600.0,0.200977397678681,0.692,980.0,976.0,,,856.0,,982.0,
95334-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.62,,,,11.97,,,116500.0,174200.0,216500.0,127000.0,,,,127000.0,0.212989493791786,127000.0,,201300.0,0.202508960573477,0.69,976.0,970.0,,,841.0,,977.0,
95334-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.35,,,,12.11,,,119800.0,176800.0,220300.0,130300.0,,,,130300.0,0.21889616463985,130200.0,,204700.0,0.192195690157251,0.688,971.0,965.0,,,829.0,,972.0,
95334-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,98.87,,,,12.32,,,122900.0,180100.0,226200.0,133300.0,,,,133300.0,0.245794392523364,133300.0,,209300.0,0.212630359212051,0.688,969.0,965.0,,,822.0,,970.0,
95334-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,98.69,,,,12.57,,,126800.0,185200.0,233800.0,137100.0,,,,137100.0,0.284910965323336,137100.0,,214900.0,0.235767682576193,0.69,975.0,971.0,,,814.0,,976.0,
95334-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,97.66,,,,12.97,,,130900.0,190200.0,240600.0,141600.0,,,,141600.0,0.311111111111111,141600.0,,219700.0,0.238444193912063,0.686,972.0,967.0,,,803.0,,973.0,
95334-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,96.05,,,,13.09,,,134100.0,193500.0,245800.0,145200.0,,,,145200.0,0.310469314079422,145200.0,,224300.0,0.229714912280702,0.684,974.0,968.0,,,807.0,,974.0,
95334-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,97.42,,,,13.35,,,135300.0,195900.0,248000.0,146400.0,,,,146400.0,0.296722763507529,146400.0,,227600.0,0.22234156820623,0.684,974.0,966.0,,,814.0,,974.0,
95334-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,97.83,,,,13.45,,,135400.0,198200.0,248200.0,146000.0,,,,146000.0,0.282952548330404,146000.0,,230300.0,0.22434875066454,0.684,982.0,972.0,,,820.0,,983.0,
95334-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,97.25,,,,13.33,,,135900.0,201200.0,249000.0,146900.0,,,,146900.0,0.28296943231441,146900.0,,234500.0,0.240084611316764,0.686,995.0,981.0,,,818.0,,995.0,
95334-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,96.97,,,,13.48,,,137300.0,204400.0,249000.0,148900.0,,,,148900.0,0.290294627383016,148900.0,,238900.0,0.258693361433087,0.686,1004.0,988.0,,,813.0,,1004.0,
95334-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,94.84,,,,13.39,,,138900.0,207600.0,251200.0,150800.0,,,,150800.0,0.280135823429542,150800.0,,242000.0,0.260416666666667,0.686,1008.0,992.0,,,812.0,,1007.0,
95334-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,92.71,,,,13.54,,,139200.0,209900.0,257600.0,151900.0,,,,151900.0,0.244062244062244,151900.0,,243700.0,0.239572736520855,0.686,1002.0,987.0,,,812.0,,1002.0,
95334-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,92.64,,,,13.61,,,138900.0,212400.0,265600.0,152900.0,,,,152900.0,0.203937007874016,152900.0,,245600.0,0.2200695479384,0.688,996.0,983.0,,,815.0,,995.0,
95334-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,91.4,,,,13.74,,,139500.0,215800.0,270800.0,154100.0,,,,154100.0,0.182655410590944,154000.0,,248300.0,0.212994626282364,0.69,989.0,979.0,,,820.0,,989.0,
95334-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38,86.49,,,,13.65,,,141500.0,219800.0,275500.0,156000.0,,,,156000.0,0.170292573143286,155900.0,,252300.0,0.205446727185858,0.696,989.0,980.0,,,827.0,,989.0,
95334-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.78,80.98,,,,13.68,,,144000.0,222500.0,279800.0,158300.0,,,,158300.0,0.154631655725748,158500.0,,255600.0,0.189390414146114,0.7,989.0,981.0,,,829.0,,989.0,
95334-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.05,77.99,,,,13.67,,,146500.0,224700.0,284700.0,160700.0,,,,160700.0,0.134887005649718,160900.0,,257400.0,0.171597633136095,0.702,984.0,976.0,,,824.0,,984.0,
95334-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.18,75.55,,,,13.71,,,148500.0,226600.0,289700.0,162500.0,,,,162500.0,0.119146005509642,162700.0,,258400.0,0.152028533214445,0.704,983.0,973.0,,,815.0,,984.0,
95334-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.52,72.7,,,,13.9,,,149800.0,227900.0,293700.0,163700.0,,,,163700.0,0.118169398907104,163700.0,,260400.0,0.144112478031634,0.702,985.0,974.0,,,800.0,,986.0,
95334-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,72.39,,,,14.21,,,151100.0,229500.0,296200.0,164500.0,,,,164500.0,0.126712328767123,164500.0,,262000.0,0.137646547980894,0.698,991.0,979.0,,,790.0,,994.0,
95334-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,72.21,,,,14.21,,,152900.0,230600.0,298500.0,165700.0,,,,165700.0,0.127978216473792,165600.0,,262500.0,0.119402985074627,0.698,999.0,987.0,,,785.0,,1002.0,
95334-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.33,68.92,,,,14.23,,,155900.0,230100.0,299900.0,167500.0,,,,167500.0,0.124916051040967,167600.0,,263000.0,0.100879028882378,0.704,1006.0,994.0,,,793.0,,1009.0,
95334-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44,69.75,,,,14.14,,,159700.0,229300.0,301100.0,169700.0,,,,169700.0,0.125331564986737,169900.0,,264900.0,0.0946280991735537,0.712,1009.0,1000.0,,,805.0,,1011.0,
95334-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,70.46,,,,13.97,,,163600.0,230600.0,302400.0,172000.0,,,,172000.0,0.132323897300856,172100.0,,266600.0,0.0939679934345507,0.72,1014.0,1006.0,,,829.0,,1015.0,
95334-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.24,71.98,,,,13.93,,,166800.0,233200.0,303400.0,174400.0,,,,174400.0,0.140614780902551,174400.0,,267100.0,0.0875407166123778,0.728,1025.0,1017.0,,,854.0,,1027.0,
95334-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.75,69.65,,,,13.91,,,169500.0,236700.0,304200.0,177900.0,,,,177900.0,0.154445165476963,177900.0,,268700.0,0.0821586790173178,0.734,1039.0,1030.0,,,874.0,,1040.0,
95334-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.03,71.43,,,,14.24,,,172300.0,239800.0,306300.0,182700.0,,,,182700.0,0.171153846153846,182700.0,,272500.0,0.0800634165675783,0.738,1049.0,1040.0,,,885.0,,1050.0,
95334-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66,75.18,,,,14.57,,,175100.0,241300.0,309000.0,186900.0,,,,186900.0,0.180669614655717,186800.0,,274700.0,0.0747261345852895,0.74,1053.0,1044.0,,,891.0,,1055.0,
95334-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.25,76.62,,,,14.52,,,176800.0,241400.0,312300.0,189300.0,,,,189300.0,0.177971375233354,189200.0,,275400.0,0.0699300699300699,0.742,1056.0,1047.0,,,892.0,,1057.0,
95334-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.81,76.86,,,,14.47,,,177000.0,240900.0,314000.0,190600.0,,,,190600.0,0.172923076923077,190600.0,,275700.0,0.0669504643962848,0.746,1067.0,1059.0,,,903.0,,1067.0,
95334-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.43,79.24,,,,14.29,,,177100.0,240600.0,314900.0,191000.0,,,,191000.0,0.166768478924863,191100.0,,275800.0,0.0591397849462366,0.756,1081.0,1075.0,,,923.0,,1081.0,
95334-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,80.23,,,,14.36,,,177900.0,240900.0,316400.0,191400.0,,,,191400.0,0.163525835866261,191500.0,,275600.0,0.0519083969465649,0.766,1091.0,1087.0,,,935.0,,1091.0,
95334-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92,82.16,,,,14.45,,,180100.0,242200.0,318500.0,193400.0,,,,193400.0,0.167169583584792,193400.0,,276800.0,0.0544761904761905,0.778,1099.0,1097.0,,,950.0,,1099.0,
95334-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,84.19,,,,14.56,,,183100.0,243500.0,318700.0,196500.0,,,,196500.0,0.173134328358209,196500.0,,278300.0,0.0581749049429658,0.784,1103.0,1102.0,,,950.0,,1103.0,
95334-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,96.63,,,,15.27,,,185900.0,245000.0,318100.0,199100.0,,,,199100.0,0.173246906305245,199100.0,,280200.0,0.057757644394111,0.79,1108.0,1106.0,,,951.0,,1108.0,
95334-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,96.15,,,,15.39,,,188000.0,245800.0,317400.0,200500.0,,,,200500.0,0.165697674418605,200500.0,,282900.0,0.0611402850712678,0.792,1112.0,1111.0,,,951.0,,1113.0,
95334-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,96.01,,,,15.27,,,190300.0,246600.0,316800.0,201600.0,,,,201600.0,0.155963302752294,201800.0,,285400.0,0.0685136652938974,0.796,1122.0,1120.0,,,952.0,,1122.0,
