Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94605-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.78,71.72,,,,,,,162600.0,237200.0,257100.0,140900.0,107200.0,0.0773869346733668,,140900.0,0.00499286733238231,141200.0,,240900.0,0.0687666370896185,,,,,,,,,
94605-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.21,66.16,,,,,,,162700.0,238100.0,261500.0,141400.0,107600.0,0.0674603174603175,,141400.0,0.00568990042674253,141500.0,,242500.0,0.0753880266075388,,,,,,,,,
94605-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.96,62.84,,,,,,,162500.0,238500.0,265200.0,141900.0,107600.0,0.055937193326791,,141900.0,0.00924608819345661,141900.0,,243700.0,0.0754633715798764,,,,,,,,,
94605-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.63,58.4,,,,,,,162300.0,238900.0,268200.0,142400.0,106900.0,0.0398832684824903,,142400.0,0.014967925873129,142300.0,,245000.0,0.0750329091706889,,,,,,,,,
94605-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,39.63,53.05,,,,,,,162200.0,239300.0,270600.0,143200.0,106500.0,0.0349854227405248,,143200.0,0.0221270521056388,143000.0,,246200.0,0.0760489510489511,,,,,,,,,
94605-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,44.49,48.04,,,,,,,162400.0,241000.0,272100.0,144000.0,106800.0,0.0358874878758487,,144000.0,0.0293066476054325,143900.0,,247600.0,0.0812227074235808,,,,,,,,,
94605-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,46.31,45.42,,,,,,,163100.0,243900.0,273300.0,144700.0,107400.0,0.0356798457087753,,144700.0,0.0350500715307582,144800.0,,249600.0,0.0871080139372822,,,,,,,,,
94605-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,34.98,57.69,,,,,,,164300.0,245600.0,274700.0,145700.0,108300.0,0.0403458213256484,,145700.0,0.0392296718972896,145800.0,,251200.0,0.0883882149046794,,,,,,,,,
94605-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.64,64.89,,,,,,,165900.0,246500.0,276500.0,147700.0,109600.0,0.0458015267175573,,147700.0,0.05049786628734,147200.0,,252900.0,0.0868070477009024,,,,,,,,,
94605-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.53,62.05,,,,,,,167600.0,247900.0,276300.0,150000.0,110400.0,0.0454545454545455,,150000.0,0.0645848119233499,148900.0,,254600.0,0.0829434283283709,,,,,,,,,
94605-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.51,62.94,,,,,,,169300.0,249200.0,277700.0,151900.0,110500.0,0.0414703110273327,,151900.0,0.0788352272727273,150400.0,,255800.0,0.0788696752425137,,,,,,,,,
94605-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.65,64.98,,,,,,,170600.0,249700.0,278500.0,153200.0,110200.0,0.0337711069418387,,153200.0,0.0888415067519545,151400.0,,256400.0,0.073252406864797,,,,,,,,,
94605-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.36,68.73,,,,,,,172100.0,248700.0,278200.0,154400.0,110300.0,0.0289179104477612,,154400.0,0.0958126330731015,152700.0,,257400.0,0.0684931506849315,,,,,,,,,
94605-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,24.72,68.19,,,,,,,174600.0,248400.0,278700.0,155500.0,110900.0,0.0306691449814126,,155500.0,0.0997171145685997,154300.0,,259300.0,0.0692783505154639,,,,,,,,,
94605-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,17.91,75.41,,,,,,,177400.0,250100.0,282400.0,156600.0,112500.0,0.0455390334572491,,156600.0,0.103594080338266,155800.0,,262000.0,0.0750923266311038,,,,,,,,,
94605-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.04,80.28,,,,,,,179700.0,252900.0,283900.0,158100.0,114100.0,0.0673526660430309,,158100.0,0.110252808988764,157600.0,,264800.0,0.0808163265306122,,,,,,,,,
94605-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.79,83.71,,,,,,,181700.0,254100.0,283400.0,159400.0,115200.0,0.0816901408450704,,159400.0,0.113128491620112,159300.0,,266800.0,0.0836718115353371,,,,,,,,,
94605-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.71,87.11,,,,,,,183000.0,255000.0,283000.0,160500.0,115900.0,0.0852059925093633,,160500.0,0.114583333333333,160300.0,,269200.0,0.0872374798061389,,,,,,,,,
94605-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.2,89.45,,,,,,,183100.0,255800.0,282400.0,161400.0,116600.0,0.0856610800744879,,161400.0,0.115411195577056,160700.0,,271200.0,0.0865384615384615,,,,,,,,,
94605-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.87,88.69,,,,,,,183000.0,256900.0,280600.0,162200.0,117800.0,0.087719298245614,,162200.0,0.113246396705559,161300.0,,272400.0,0.0843949044585987,,,,,,,,,
94605-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.2,89.61,,,,,,,183300.0,258100.0,279500.0,163400.0,119200.0,0.0875912408759124,,163400.0,0.106296547054841,162500.0,,273300.0,0.0806642941874259,,,,,,,,,
94605-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.83,88.46,,,,,,,183800.0,259100.0,279800.0,164800.0,120300.0,0.0896739130434783,,164800.0,0.0986666666666667,163500.0,,274700.0,0.0789473684210526,,,,,,,,,
94605-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.2,86.03,,,,,,,184000.0,260400.0,282600.0,165600.0,121000.0,0.0950226244343891,,165600.0,0.0901909150757077,163900.0,,276600.0,0.0813135261923378,,,,,,,,,
94605-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.82,85.09,,,,,,,184600.0,263100.0,286900.0,166500.0,121900.0,0.106170598911071,,166500.0,0.0868146214099217,164800.0,,278100.0,0.0846333853354134,,,,,,,,,
94605-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.56,85.4,,,,,,,186300.0,266800.0,289200.0,168200.0,123200.0,0.116953762466002,,168200.0,0.0893782383419689,166200.0,,279300.0,0.0850815850815851,,,,,,,,,
94605-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.41,86.81,,,,,,,189000.0,271100.0,293800.0,170500.0,124600.0,0.123534715960325,,170500.0,0.0964630225080386,167900.0,,282000.0,0.0875433860393367,,,,,,,,,
94605-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.07,87.66,,,,,,,193100.0,277300.0,301100.0,173900.0,126000.0,0.12,,173900.0,0.110472541507024,170800.0,,287800.0,0.0984732824427481,,,,,,,,,
94605-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.9,91.63,,,,,,,198200.0,285800.0,308600.0,177600.0,127700.0,0.119193689745837,,177600.0,0.123339658444023,174200.0,,294600.0,0.112537764350453,,,,,,,,,
94605-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.53,91.6,,,,,,,203000.0,293100.0,315200.0,180400.0,129600.0,0.125,,180400.0,0.131744040150565,176600.0,,300100.0,0.124812593703148,,,,,,,,,
94605-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.29,92.78,,,,,,,207200.0,296500.0,322700.0,182700.0,131200.0,0.132010353753236,,182700.0,0.138317757009346,178200.0,,303700.0,0.12815750371471,,,,,,,,,
94605-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.53,92.62,,,,,,,211700.0,298300.0,329900.0,185200.0,132700.0,0.138078902229846,,185200.0,0.147459727385378,180100.0,,307600.0,0.134218289085546,,,,,,,,,
94605-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.35,95.28,,,,,,,217000.0,301900.0,338500.0,188000.0,134300.0,0.140067911714771,,188000.0,0.159062885326757,183300.0,,312900.0,0.148678414096916,,,,,,,,,
94605-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.07,93.09,,,,,,,223000.0,307800.0,345400.0,191500.0,136700.0,0.146812080536913,,191500.0,0.171970624235006,187800.0,,318700.0,0.16611781924625,,,,,,,,,
94605-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.73,93.46,,,,,,,229400.0,314700.0,351900.0,195500.0,140100.0,0.164588528678304,,195500.0,0.18628640776699,192900.0,,324600.0,0.181652712049509,,,,,,,,,
94605-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.04,94.41,,,,,,,235700.0,321700.0,356600.0,199900.0,143900.0,0.189256198347107,,199900.0,0.207125603864734,198000.0,,331900.0,0.199927693420101,,,,,,,,,
94605-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.63,95.09,,,,,,,242700.0,328800.0,361900.0,204900.0,148200.0,0.215750615258409,,204900.0,0.230630630630631,203000.0,,341200.0,0.226896799712334,,,,,,,,,
94605-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.33,95.38,,,,,,,250100.0,336400.0,369300.0,210400.0,152600.0,0.238636363636364,,210400.0,0.25089179548157,208800.0,,350400.0,0.254564983888292,,,,,,,,,
94605-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.45,95.16,,,,,,,256800.0,344200.0,377800.0,215800.0,156600.0,0.256821829855538,,215800.0,0.265689149560117,215200.0,,358200.0,0.270212765957447,,,,,,,,,
94605-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.92,94.84,,,,,,,262600.0,350700.0,382600.0,221000.0,160100.0,0.270634920634921,,221000.0,0.270845313398505,221000.0,,363800.0,0.264072272411397,,,,,,,,,
94605-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.84,94.9,,,,,,,266800.0,357000.0,385800.0,225300.0,163400.0,0.27956147220047,,225300.0,0.268581081081081,225300.0,,369300.0,0.253564154786151,,,,,,,,,
94605-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.8,94.91,,,,,,,269300.0,364700.0,391200.0,228500.0,166400.0,0.283950617283951,,228500.0,0.266629711751663,228700.0,,376400.0,0.254248583805398,,,,,,,,,
94605-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.83,94.72,,,,,,,270900.0,372900.0,398900.0,231600.0,169300.0,0.290396341463415,,231600.0,0.267651888341544,232100.0,,384900.0,0.267369114257491,,,,,,,,,
94605-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.27,95.57,,,,,,,273200.0,379900.0,403300.0,235200.0,171500.0,0.292388847023361,,235200.0,0.269978401727862,235900.0,,392600.0,0.276332899869961,,,,,,,,,
94605-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.56,95.25,,,,,,,275700.0,387400.0,406200.0,238800.0,173300.0,0.290394638868205,,238800.0,0.270212765957447,239800.0,,400000.0,0.278363694471077,,,,,,,,,
94605-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.91,96.0,,,,,,,278600.0,395100.0,412100.0,242200.0,175100.0,0.280907095830285,,242200.0,0.264751958224543,243600.0,,407400.0,0.278318167555695,,,,,,,,,
94605-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.79,96.06,,,,,,,281400.0,402100.0,420900.0,246200.0,177400.0,0.266238401142041,,246200.0,0.259335038363171,247700.0,,415600.0,0.280345040049291,,,,,,,,,
94605-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.76,96.13,,,,,,,283700.0,408600.0,429900.0,250300.0,180200.0,0.25225851285615,,250300.0,0.252126063031516,251900.0,,424100.0,0.277794516420609,,,,,,,,,
94605-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.74,96.13,,,,,,,284400.0,414000.0,438000.0,253200.0,182700.0,0.232793522267206,,253200.0,0.235724743777452,254700.0,,430500.0,0.261723329425557,,,,,,,,,
94605-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.22,92.22,,,,,,,284800.0,417300.0,441700.0,254900.0,184800.0,0.211009174311927,,254900.0,0.211501901140684,256200.0,,432800.0,0.235159817351598,,,,,,,,,
94605-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.0,94.76,,,,,,,284500.0,417500.0,440100.0,256100.0,186800.0,0.192848020434227,,256100.0,0.186746987951807,257100.0,,430700.0,0.202400893355667,,,,,,,,,
94605-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.71,94.14,,,,,,,284000.0,414300.0,435400.0,256500.0,188700.0,0.178638351030606,,256500.0,0.160633484162896,257700.0,,426100.0,0.171247938427708,,,,,,,,,
94605-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.06,92.46,,,,,,,283900.0,410700.0,435100.0,257000.0,191000.0,0.16891064871481,,257000.0,0.140701287172659,258200.0,,422200.0,0.143243975088004,,,,,,,,,
94605-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.69,89.14,,,,,,,286100.0,410600.0,440600.0,259000.0,194300.0,0.167668269230769,,259000.0,0.133479212253829,259800.0,,421600.0,0.120085015940489,,,,,,,,,
94605-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.19,82.41,,,,,,,290300.0,412300.0,446700.0,262500.0,198300.0,0.171293561724749,,262500.0,0.133419689119171,263200.0,,421800.0,0.0958690568978956,,,,,,,,,
94605-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,22.95,71.72,,,,,,,294300.0,412600.0,452100.0,266600.0,202800.0,0.182507288629738,,266600.0,0.133503401360544,267600.0,,420800.0,0.0718288334182374,,,,,,,,,
94605-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,29.61,64.36,,,,,,,296800.0,411800.0,457700.0,269600.0,206700.0,0.192729371032891,,269600.0,0.128978224455611,270400.0,,419400.0,0.0485,,,,,,,,,
94605-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,24.55,70.14,,,,,,,298800.0,412300.0,461300.0,272000.0,210100.0,0.19988577955454,,272000.0,0.123038810900083,272500.0,,420500.0,0.0321551300932744,,,,,,,,,
94605-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,21.46,73.3,,,,,,,301600.0,414800.0,462700.0,274900.0,212900.0,0.20011273957159,,274900.0,0.116571892770106,275200.0,,423200.0,0.0182868142444658,,,,,,,,,
94605-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,21.4,73.28,,,,,,,305400.0,418600.0,464500.0,278400.0,215400.0,0.195338512763596,,278400.0,0.112265281662006,278900.0,,426600.0,0.00589483612355577,,,,,,,,,
94605-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,10.58,85.66,,,,,,,310800.0,422600.0,469700.0,282200.0,218700.0,0.197044334975369,,282200.0,0.114533965244866,283100.0,,431400.0,0.00209059233449477,,,,,,,,,
94605-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.05,91.08,,,,,,,318100.0,427500.0,476000.0,287200.0,223600.0,0.20995670995671,,287200.0,0.12671635935661,288500.0,,439600.0,0.0157116451016636,,,,,,,,,
94605-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.73,94.7,,,,,,,325100.0,433000.0,479900.0,292100.0,227800.0,0.21948608137045,,292100.0,0.140570089808669,293500.0,,449000.0,0.0424889714418389,,,,,,,,,
94605-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.29,96.67,,,,,,,330600.0,437800.0,486000.0,296400.0,231000.0,0.224165341812401,,296400.0,0.155555555555556,297900.0,,457000.0,0.072518188218728,,,,,,,,,
94605-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.32,91.88,,,,,,,336600.0,441000.0,494700.0,302000.0,233800.0,0.224083769633508,,302000.0,0.175097276264591,303400.0,,463100.0,0.0968735196589294,,,,,,,,,
94605-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.5,93.04,,,,,,,343900.0,443500.0,497200.0,308700.0,236600.0,0.217704580545548,,308700.0,0.191891891891892,310600.0,,467000.0,0.107685009487666,,,,,,,,,
94605-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.87,95.03,,,,,,,351300.0,446900.0,497900.0,315100.0,239800.0,0.209278870398386,,315100.0,0.200380952380952,317500.0,,469900.0,0.114035087719298,,,,,,,,,
94605-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.3,95.65,,,,,,,358200.0,452800.0,503700.0,320800.0,243200.0,0.199211045364892,,320800.0,0.203300825206302,323500.0,,472900.0,0.123811787072243,,,,,,,,,
94605-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.03,96.04,,,,,,,363900.0,459000.0,510400.0,326300.0,246400.0,0.192065795839381,,326300.0,0.210311572700297,328900.0,,475900.0,0.134716261325703,,,,,,,,,
94605-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.39,95.54,,,,,,,368100.0,463400.0,517100.0,330500.0,249600.0,0.188005711565921,,330500.0,0.215073529411765,333000.0,,478500.0,0.137931034482759,,,,,,,,,
94605-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.11,94.06,,,,,,,371300.0,467400.0,523900.0,333900.0,252700.0,0.18694222639737,,333900.0,0.214623499454347,336300.0,,482200.0,0.139413988657845,,,,,,,,,
94605-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,5.04,92.25,,,,,,,374900.0,472900.0,527000.0,337400.0,255700.0,0.187093779015785,,337400.0,0.211925287356322,339500.0,,486900.0,0.141350210970464,,,,,,,,,
94605-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.6,87.73,,,,,,,378000.0,477400.0,527400.0,339900.0,258100.0,0.180155464106081,,339900.0,0.204464918497519,341700.0,,490900.0,0.137923041261011,,,,,,,,,
94605-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,12.6,81.94,,,,,,,378800.0,480500.0,531500.0,340200.0,259800.0,0.161896243291592,,340200.0,0.184540389972145,342300.0,,493200.0,0.121929026387625,,,,,,,,,
94605-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,10.53,83.85,,,,,,,378500.0,484800.0,536000.0,340500.0,261800.0,0.149253731343284,,340500.0,0.165696679219445,342800.0,,496400.0,0.105567928730512,,,,,,,,,
94605-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,9.14,85.95,,,,,,,379400.0,490400.0,539900.0,342700.0,264600.0,0.145454545454545,,342700.0,0.156207827260459,344800.0,,501400.0,0.0971553610503282,,,,,,,,,
94605-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,5.12,91.61,,,,,,,380200.0,494800.0,544400.0,345400.0,268200.0,0.147134302822926,,345400.0,0.143708609271523,347400.0,,507000.0,0.0947959404016411,,,,,,,,,
94605-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.68,92.67,,,,,,,380500.0,498400.0,549600.0,347600.0,272100.0,0.150042265426881,,347600.0,0.126012309685779,349600.0,,513100.0,0.0987152034261242,,,,,,,,,
