Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94118-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.68,93.75,,,,,,511900.0,,845100.0,1986800.0,663400.0,481700.0,0.258688267572511,534200.0,663400.0,0.291918208373905,,,,,,,,,,,,,
94118-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.58,92.72,,,,,,537100.0,,904600.0,2075800.0,703200.0,502400.0,0.303580695381422,551700.0,703200.0,0.358840579710145,,,,,,,,,,,,,
94118-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,5.66,93.01,,,,,,556100.0,,952600.0,2145100.0,734800.0,522500.0,0.339400153806716,565600.0,734800.0,0.398553483060525,,,,,,,,,,,,,
94118-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,3.69,95.74,,,,,,568500.0,,975200.0,2211700.0,755400.0,536500.0,0.351725875535399,573600.0,755400.0,0.414606741573034,,,,,,,,,,,,,
94118-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,3.01,96.76,,,,,,572700.0,816500.0,977300.0,2279000.0,764800.0,540500.0,0.339861179970253,575800.0,764800.0,0.414201183431953,,,,,,,,,,,,,
94118-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.26,95.39,,,,,,577600.0,825900.0,984300.0,2324700.0,777100.0,544400.0,0.337920865077415,580000.0,777100.0,0.41213883336362,,,,,,,,,,,,,
94118-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.22,96.1,,,,,,586900.0,838500.0,999300.0,2333400.0,789800.0,552900.0,0.357476061870857,588900.0,789800.0,0.408847663217981,,,,,,,,,,,,,
94118-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,3.35,96.01,,,,,,597300.0,847700.0,1016700.0,2332400.0,798900.0,563400.0,0.367143897112351,598100.0,798900.0,0.405277044854881,,,,,,,,,,,,,
94118-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.63,95.69,,,,,,603800.0,858100.0,1038600.0,2334500.0,807500.0,573500.0,0.3609397247271,605400.0,807500.0,0.406549381640829,,,,,,,,,,,,,
94118-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,6.41,92.66,,,,,,608300.0,881900.0,1065900.0,2338000.0,824100.0,580100.0,0.334483551874856,612400.0,824100.0,0.405834186284545,,,,,,,,,,,,,
94118-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,4.15,95.1,,,,,,611000.0,907600.0,1077600.0,2324900.0,840100.0,581500.0,0.296255015604102,618800.0,840100.0,0.394819857214013,,,,,,,,,,,,,
94118-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,4.1,95.03,,,,,,612000.0,915500.0,1079700.0,2326500.0,846900.0,580400.0,0.249246663796814,622600.0,846900.0,0.348996495699267,,,,,,,,,,,,,
94118-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,5.95,93.07,,,,,,611300.0,903800.0,1078900.0,2333500.0,843300.0,582200.0,0.208636080548059,625600.0,843300.0,0.271178776002412,,,,,,,,,,,,,
94118-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.57,98.2,,,,,,605700.0,891900.0,1077900.0,2326500.0,833000.0,581700.0,0.157842356687898,625900.0,833000.0,0.184584755403868,,,,,,,,,,,,,
94118-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.42,97.06,,,,,,595100.0,882900.0,1066300.0,2293100.0,817500.0,577000.0,0.104306220095694,621300.0,817500.0,0.11254763200871,,,,,,,,,,,,,
94118-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,5.5,93.65,,,,,,588400.0,874000.0,1049300.0,2272900.0,803900.0,572000.0,0.0661696178937558,614600.0,803900.0,0.0642043950225046,,,,,,,,,,,,,
94118-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,11.8,85.81,,,,,,594000.0,876000.0,1047600.0,2262700.0,804500.0,573400.0,0.0608695652173913,616100.0,804500.0,0.0519089958158996,,,,,,,,,,,,,
94118-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,7.77,90.02,,,,,,602900.0,887300.0,1059300.0,2266000.0,816500.0,578700.0,0.0630051432770022,621100.0,816500.0,0.0507013254407412,,,,,,,,,,,,,
94118-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,20.39,73.98,,,,,,605200.0,893200.0,1052300.0,2283500.0,824200.0,583000.0,0.0544402242720203,621600.0,824200.0,0.0435553304634085,,,,,,,,,,,,,
94118-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,39.34,52.92,,,,,,602600.0,888400.0,1027100.0,2294700.0,820700.0,580500.0,0.0303514376996805,620700.0,820700.0,0.0272875203404681,,,,,,,,,,,,,
94118-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,47.92,44.7,,,,,,600000.0,884400.0,1009000.0,2276700.0,816900.0,574500.0,0.001743679163034,617100.0,816900.0,0.011640866873065,,,,,,,,,,,,,
94118-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,55.72,37.48,,,,,,594700.0,878400.0,991800.0,2258800.0,812400.0,570500.0,-0.0165488708843303,608900.0,812400.0,-0.014197306152166,,,,,,,,,,,,,
94118-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,62.7,30.01,,,,,,595100.0,869600.0,987800.0,2273100.0,808000.0,574600.0,-0.011865864144454,609600.0,808000.0,-0.038209736936079,,,,,,,,,,,,,
94118-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,52.61,39.87,,,,,,605700.0,865400.0,1004700.0,2290700.0,807700.0,587400.0,0.0120606478290834,623000.0,807700.0,-0.0462864564883693,,,,,,,,,,,,,
94118-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,82.6,13.03,,,,,,614600.0,867900.0,1023600.0,2297600.0,809200.0,598200.0,0.0274819649604947,631900.0,809200.0,-0.0404363808846199,,,,,,,,,,,,,
94118-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,93.0,4.93,,,,,,613500.0,873300.0,1030000.0,2316700.0,808500.0,599300.0,0.0302561457796115,629700.0,808500.0,-0.0294117647058824,,,,,,,,,,,,,
94118-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,91.88,5.54,,,,,,622100.0,879700.0,1041000.0,2351200.0,810100.0,602200.0,0.0436741767764298,637600.0,810100.0,-0.0090519877675841,,,,,,,,,,,,,
94118-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,83.17,13.3,,,,,,631300.0,884300.0,1062800.0,2377200.0,814400.0,607900.0,0.0627622377622378,649400.0,814400.0,0.0130613260355766,,,,,,,,,,,,,
94118-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,73.23,22.1,,,,,522900.0,629100.0,880200.0,1090800.0,2407500.0,815800.0,609100.0,0.0622602023020579,648600.0,815800.0,0.0140459912989434,,,,,,,,,,,,,
94118-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,72.24,21.98,,,,,467700.0,622000.0,865400.0,1111300.0,2452400.0,805100.0,605000.0,0.0454466908588215,637300.0,805100.0,-0.0139620330679731,,,,,,,,,,,,,
94118-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,51.26,41.17,,,,,447900.0,626700.0,856000.0,1125700.0,2501100.0,799700.0,607300.0,0.0416809605488851,636900.0,799700.0,-0.0297257947100218,,,,,,,,,,,,,
94118-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,34.65,59.93,,,,,444600.0,634900.0,866100.0,1142200.0,2552200.0,814900.0,616000.0,0.0611541774332472,644500.0,814900.0,-0.00706713780918728,,,,,,,,,,,,,
94118-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,29.39,66.29,,,,,451100.0,643900.0,882400.0,1155900.0,2625100.0,837000.0,626200.0,0.0899912967798085,657100.0,837000.0,0.0246052148365773,,,,,,,,,,,,,
94118-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,29.89,66.96,,,,,458500.0,650200.0,891800.0,1160700.0,2709600.0,848500.0,632000.0,0.107800175284838,664900.0,848500.0,0.0444362383062531,,,,,,,,,,,,,
94118-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,8.25,89.0,,,,,467300.0,659900.0,901600.0,1163800.0,2763300.0,859700.0,639300.0,0.112600069613644,670300.0,859700.0,0.0639851485148515,,,,,,,,,,,,,
94118-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,13.17,82.83,,,,,465100.0,666300.0,908900.0,1156100.0,2770200.0,870200.0,642100.0,0.0931222335716718,672300.0,870200.0,0.0773802154265198,,,,,,,,,,,,,
94118-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,11.96,84.17,,,,,456000.0,667800.0,908400.0,1133300.0,2761900.0,873900.0,639700.0,0.069374791039786,673300.0,873900.0,0.0799555116164113,,,,,,,,,,,,,
94118-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,9.79,87.3,,,,,457500.0,670500.0,901000.0,1115500.0,2749500.0,871500.0,640900.0,0.06941431670282,677900.0,871500.0,0.0779220779220779,,,,,,,,,,,,,
94118-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,14.82,79.9,,,,,462600.0,672000.0,891500.0,1104300.0,2736600.0,868700.0,647400.0,0.0750581202258386,684100.0,868700.0,0.0723367485495618,,,,,,,,,,,,,
94118-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,20.16,73.12,,,,,462700.0,670700.0,886700.0,1096600.0,2730200.0,866600.0,652000.0,0.072544826451719,685200.0,866600.0,0.0640962671905697,,,,,,,,,,,,,
94118-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,19.08,74.8,,,,,468500.0,671200.0,889300.0,1103900.0,2739300.0,866200.0,653700.0,0.0732227877195863,683900.0,866200.0,0.0617798480019613,,,,,,,,,,,,,
94118-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,30.28,60.07,,,,,476700.0,670300.0,895000.0,1127600.0,2750600.0,866000.0,653600.0,0.0803305785123967,689300.0,866000.0,0.075642777294746,,,,,,,,,,,,,
94118-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,41.68,47.71,,,,,470700.0,668000.0,897100.0,1137200.0,2763600.0,861800.0,650600.0,0.0712991931500082,693900.0,861800.0,0.0776541202951107,,,,,,,,,,,,,
94118-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,51.5,37.54,,,,,465100.0,668300.0,890900.0,1139900.0,2780700.0,852400.0,648200.0,0.0522727272727273,693500.0,852400.0,0.0460179163087495,,,,,,,,,,,,,
94118-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,53.18,36.68,,,,,466300.0,674400.0,889100.0,1154600.0,2796900.0,847700.0,652800.0,0.0424784413925264,698000.0,847700.0,0.0127837514934289,,,,,,,,,,,,,
94118-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,40.15,49.97,,,,,469400.0,682200.0,894900.0,1180100.0,2817000.0,850900.0,662200.0,0.0477848101265823,711000.0,850900.0,0.0028285209192693,,,,,,,,,,,,,
94118-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,40.23,49.97,,,,,466900.0,685400.0,904100.0,1198600.0,2847100.0,857900.0,667700.0,0.0444235882997028,718400.0,857900.0,-0.00209375363498895,,,,,,,,,,,,,
94118-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,27.18,65.47,,,,,470900.0,686400.0,910900.0,1204500.0,2879100.0,864400.0,669900.0,0.043295436847843,719100.0,864400.0,-0.00666513445185015,,,,,,,,,,,,,
94118-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,22.77,70.32,,,,,483600.0,695600.0,917600.0,1207300.0,2914300.0,871800.0,677700.0,0.059402845083633,724800.0,871800.0,-0.00240302094061105,,,,,,,,,,,,,
94118-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,19.75,73.16,,,,,500800.0,710900.0,929200.0,1226400.0,2949600.0,884000.0,691600.0,0.0791075050709939,738000.0,884000.0,0.0143430866322433,,,,,,,,,,,,,
94118-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,10.68,84.36,,,,,513200.0,724600.0,958800.0,1262300.0,2995000.0,906900.0,705900.0,0.0903614457831325,754800.0,906900.0,0.0439737538851157,,,,,,,,,,,,,
94118-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,7.22,89.4,,,,,530200.0,738900.0,997300.0,1296600.0,3053500.0,935700.0,719100.0,0.102914110429448,773500.0,935700.0,0.0797369028386799,,,,,,,,,,,,,
94118-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,6.88,90.11,,,,,554800.0,758300.0,1029800.0,1314700.0,3109000.0,961300.0,734100.0,0.122992198256081,798600.0,961300.0,0.109789886862157,,,,,,,,,,,,,
94118-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,4.39,93.04,,,,,588600.0,777200.0,1054900.0,1320200.0,3146900.0,985300.0,750900.0,0.148867809057528,820400.0,985300.0,0.137759815242494,,,,,,,,,,,,,
94118-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,1.93,96.82,,,,,612800.0,790600.0,1074600.0,1336800.0,3182100.0,1005300.0,765800.0,0.177067322471565,837200.0,1005300.0,0.166511951728939,,,,,,,,,,,,,
94118-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,2.82,96.26,,,,,622500.0,805200.0,1097500.0,1367200.0,3215800.0,1026500.0,780100.0,0.2034865782166,853200.0,1026500.0,0.204246832473017,,,,,,,,,,,,,
94118-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,3.25,95.44,,,,,610000.0,818900.0,1119500.0,1387700.0,3224700.0,1044500.0,792100.0,0.213388480392157,863400.0,1044500.0,0.232157602925563,,,,,,,,,,,,,
94118-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,4.15,94.33,,,,,585000.0,828700.0,1137900.0,1394000.0,3211200.0,1058300.0,803200.0,0.212926608275445,865300.0,1058300.0,0.243741920319662,,,,,,,,,,,,,
94118-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,4.84,93.38,,,,,562000.0,835800.0,1148400.0,1406000.0,3202200.0,1064000.0,809900.0,0.212969896660177,867300.0,1064000.0,0.240237789952209,,,,,,,,,,,,,
94118-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,5.42,92.26,,,,,552600.0,844200.0,1161400.0,1428800.0,3213400.0,1073100.0,815800.0,0.217793700552321,875800.0,1073100.0,0.241439148542341,,,,,,,,,,,,,
94118-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,4.08,94.6,,,,,550000.0,853300.0,1180600.0,1445400.0,3248900.0,1087500.0,823700.0,0.21543455806404,890400.0,1087500.0,0.24741913282863,,,,,,,,,,,,,
94118-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,3.8,94.91,,,,,542300.0,858600.0,1201700.0,1455100.0,3297500.0,1108700.0,827600.0,0.196645459803355,897300.0,1108700.0,0.254185520361991,,,,,,,,,,,,,
94118-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,2.67,95.96,,,,,530800.0,858700.0,1211900.0,1469500.0,3336700.0,1129400.0,824000.0,0.167304150729565,889200.0,1129400.0,0.245341272466645,,,,,,,,,,,,,
94118-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,5.32,92.03,,,,,529000.0,864300.0,1218800.0,1482700.0,3364900.0,1147800.0,825100.0,0.147406480322626,891900.0,1147800.0,0.226675216415518,,,,,,,,,,,,,
94118-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,4.66,93.7,,,,,536800.0,876800.0,1231600.0,1481500.0,3362800.0,1166300.0,835100.0,0.137583435499251,907800.0,1166300.0,0.213252886715906,,,,,,,,,,,,,
94118-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,3.42,95.11,,,,,543100.0,896200.0,1248700.0,1486000.0,3367500.0,1188900.0,852600.0,0.135437475029964,927100.0,1188900.0,0.206637572313001,,,,,,,,,,,,,
94118-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,4.16,93.55,,,,,549900.0,906100.0,1265000.0,1506200.0,3389500.0,1210400.0,860700.0,0.123922695220684,930500.0,1210400.0,0.204018700885308,,,,,,,,,,,,,
94118-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,6.0,91.61,,,,,556100.0,895400.0,1274400.0,1522000.0,3410000.0,1217200.0,850700.0,0.0905012177925907,914600.0,1217200.0,0.185776911836337,,,,,,,,,,,,,
94118-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,6.09,91.26,,,,,558000.0,878900.0,1274500.0,1524600.0,3429700.0,1210800.0,837600.0,0.0574422421411438,894700.0,1210800.0,0.159214935375778,,,,,,,,,,,,,
94118-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,5.08,92.55,,,,,560700.0,876300.0,1274000.0,1531500.0,3440600.0,1207700.0,833800.0,0.038097609561753,891500.0,1207700.0,0.141169800623642,,,,,,,,,,,,,
94118-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,5.47,91.63,,,,,565900.0,881400.0,1279000.0,1537900.0,3428100.0,1213900.0,835000.0,0.0309914804296827,896000.0,1213900.0,0.140883458646617,,,,,,,,,,,,,
94118-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,6.9,89.66,,,,,569300.0,881000.0,1290300.0,1545500.0,3413400.0,1224900.0,836800.0,0.0257416033341505,896000.0,1224900.0,0.14145932345541,,,,,,,,,,,,,
94118-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,20.21,75.62,,,,,570400.0,877200.0,1299200.0,1567800.0,3400200.0,1234600.0,836600.0,0.0156610416413743,890300.0,1234600.0,0.135264367816092,,,,,,,,,,,,,
94118-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,21.32,73.78,,,,,569400.0,876900.0,1299200.0,1580700.0,3381400.0,1234400.0,837000.0,0.0113581440309328,887000.0,1234400.0,0.113376025976369,,,,,,,,,,,,,
94118-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,23.4,69.6,,,,,565700.0,880600.0,1292700.0,1570100.0,3385800.0,1224500.0,839200.0,0.0184466019417476,887500.0,1224500.0,0.0842040021250221,,,,,,,,,,,,,
94118-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,28.88,62.25,,,,,563600.0,880300.0,1284400.0,1553600.0,3381300.0,1212500.0,839200.0,0.0170888377166404,888700.0,1212500.0,0.056368705349364,,,,,,,,,,,,,
94118-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,35.75,53.91,,,,,566800.0,875500.0,1273200.0,1550500.0,3367300.0,1199400.0,837600.0,0.00299365345467609,885400.0,1199400.0,0.0283803481094058,,,,,,,,,,,,,
94118-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,43.67,46.21,,,,,570800.0,868100.0,1259200.0,1544100.0,3349400.0,1184000.0,832000.0,-0.0241613886934084,877200.0,1184000.0,-0.00412145680881487,,,,,,,,,,,,,
