Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91605-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,54.95,31.25,,,,,,,133800.0,144200.0,156900.0,134600.0,,,,134600.0,0.036979969183359,136300.0,,152500.0,0.0255548083389375,,,,,,,,,
91605-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,55.63,30.49,,,,,,,133200.0,144500.0,157300.0,134100.0,,,,134100.0,0.0339244410177332,135700.0,,152200.0,0.0228494623655914,,,,,,,,,
91605-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,55.56,32.34,,,,,,,132600.0,144400.0,156800.0,133200.0,,,,133200.0,0.0238278247501922,135200.0,,151300.0,0.0140750670241287,,,,,,,,,
91605-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,44.61,41.14,,,,,,,132300.0,143400.0,156700.0,132800.0,,,,132800.0,0.0191864927091328,134900.0,,150600.0,0.00735785953177258,,,,,,,,,
91605-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,49.43,37.09,,,,,,,132200.0,142100.0,156200.0,132700.0,,,,132700.0,0.0184190330007675,134400.0,,150200.0,0.00401069518716578,,,,,,,,,
91605-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,42.01,42.31,,,,,,,132200.0,141300.0,154000.0,132700.0,,,,132700.0,0.0184190330007675,134200.0,,150000.0,0.00200400801603206,,,,,,,,,
91605-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,36.23,48.92,,,,,,,132400.0,141100.0,151700.0,132700.0,,,,132700.0,0.0176380368098159,134200.0,,150000.0,0.00468854655056932,,,,,,,,,
91605-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,36.61,46.96,,,,,,,133100.0,141700.0,151400.0,133200.0,,,,133200.0,0.0160183066361556,134600.0,,151000.0,0.0127431254191818,,,,,,,,,
91605-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,37.8,48.17,,,,,,,134400.0,142900.0,151900.0,134400.0,,,,134400.0,0.0151057401812689,135800.0,,152400.0,0.0173564753004005,,,,,,,,,
91605-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,31.97,55.87,,,,,,,135700.0,144500.0,152100.0,135900.0,,,,135900.0,0.0164547494390426,137300.0,,153200.0,0.0145695364238411,,,,,,,,,
91605-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.95,63.54,,,,,,,136300.0,145600.0,152100.0,136700.0,,,,136700.0,0.0163568773234201,138100.0,,153500.0,0.0111989459815547,,,,,,,,,
91605-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,21.96,67.96,,,,,,,136700.0,146400.0,153200.0,137100.0,,,,137100.0,0.0178173719376392,138600.0,,154400.0,0.0137885751805647,,,,,,,,,
91605-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.67,75.38,,,,,,,137100.0,147200.0,155300.0,137600.0,,,,137600.0,0.0222882615156018,139100.0,,155400.0,0.019016393442623,,,,,,,,,
91605-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,10.42,82.84,,,,,,,137300.0,148200.0,159100.0,138100.0,,,,138100.0,0.0298284862043251,139600.0,,156100.0,0.0256241787122208,,,,,,,,,
91605-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.47,90.42,,,,,,,137900.0,149600.0,162800.0,138900.0,,,,138900.0,0.0427927927927928,140500.0,,157300.0,0.0396563119629874,,,,,,,,,
91605-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.28,92.12,,,,,,,138800.0,151400.0,165300.0,139900.0,,,,139900.0,0.0534638554216867,141600.0,,159000.0,0.0557768924302789,,,,,,,,,
91605-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.87,91.31,,,,,,,139400.0,153200.0,167200.0,140900.0,,,,140900.0,0.0617935192162773,142700.0,,160200.0,0.066577896138482,,,,,,,,,
91605-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.79,91.7,,,,,,,140300.0,154800.0,169400.0,142400.0,,,,142400.0,0.0730972117558402,144100.0,,161400.0,0.076,,,,,,,,,
91605-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.64,91.96,,,,,,,141300.0,155800.0,170400.0,144000.0,,,,144000.0,0.0851544837980407,145200.0,,162500.0,0.0833333333333333,,,,,,,,,
91605-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.87,92.7,,,,,,,141800.0,155500.0,170900.0,144400.0,,,,144400.0,0.0840840840840841,145900.0,,162800.0,0.0781456953642384,,,,,,,,,
91605-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.13,92.44,,,,,,,141800.0,154900.0,171300.0,144000.0,,,,144000.0,0.0714285714285714,146100.0,,163300.0,0.0715223097112861,,,,,,,,,
91605-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.59,90.09,,,,,,,142100.0,155300.0,171600.0,144100.0,,,,144100.0,0.0603384841795438,146300.0,,164100.0,0.0711488250652741,,,,,,,,,
91605-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.9,90.99,,,,,,,142500.0,156100.0,171100.0,144700.0,,,,144700.0,0.0585223116313094,146800.0,,164700.0,0.0729641693811075,,,,,,,,,
91605-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.94,92.57,,,,,,,143000.0,156700.0,170500.0,145200.0,,,,145200.0,0.0590809628008753,147300.0,,165300.0,0.0705958549222798,,,,,,,,,
91605-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.85,93.13,,,,,,,144000.0,158200.0,170000.0,146000.0,,,,146000.0,0.061046511627907,148100.0,,166800.0,0.0733590733590734,,,,,,,,,
91605-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.7,90.23,,,,,,,145900.0,160700.0,171500.0,147700.0,,,,147700.0,0.0695148443157133,150100.0,,168400.0,0.0787956438180653,,,,,,,,,
91605-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.09,86.61,,,,,,,148300.0,162800.0,174400.0,149800.0,,,,149800.0,0.0784737221022318,152300.0,,169800.0,0.0794659885568977,,,,,,,,,
91605-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.74,90.3,,,,,,,150300.0,163800.0,176500.0,151300.0,,,,151300.0,0.0814867762687634,153600.0,,171500.0,0.0786163522012579,,,,,,,,,
91605-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.78,93.24,,,,,,,152000.0,165100.0,177500.0,152700.0,,,,152700.0,0.0837473385379702,154800.0,,173500.0,0.0830212234706617,,,,,,,,,
91605-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.97,91.4,,,,,,,153800.0,166600.0,179600.0,154300.0,,,,154300.0,0.0835674157303371,156700.0,,175400.0,0.0867410161090458,,,,,,,,,
91605-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.76,90.89,,,,,,,155500.0,168500.0,181600.0,155900.0,,,,155900.0,0.0826388888888889,158200.0,,177100.0,0.0898461538461538,,,,,,,,,
91605-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.85,94.23,,,,,,,156900.0,170500.0,182300.0,157400.0,,,,157400.0,0.0900277008310249,159600.0,,178700.0,0.0976658476658477,,,,,,,,,
91605-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.24,94.56,,,,,,,158700.0,172800.0,183600.0,159400.0,,,,159400.0,0.106944444444444,161500.0,,180700.0,0.106552357624005,,,,,,,,,
91605-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.42,95.06,,,,,,,161200.0,175300.0,187100.0,162100.0,,,,162100.0,0.124913254684247,164200.0,,183600.0,0.118829981718464,,,,,,,,,
91605-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.03,95.18,,,,,,,163900.0,178000.0,192200.0,165100.0,,,,165100.0,0.140981340704907,166900.0,,187000.0,0.135397692774742,,,,,,,,,
91605-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.67,96.27,,,,,,,166300.0,180800.0,197000.0,167600.0,,,,167600.0,0.154269972451791,169600.0,,190000.0,0.149425287356322,,,,,,,,,
91605-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.55,95.67,,,,,,,168600.0,183000.0,200100.0,169700.0,,,,169700.0,0.162328767123288,172000.0,,192600.0,0.154676258992806,,,,,,,,,
91605-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.08,96.99,,,,,,,170600.0,184000.0,201600.0,171200.0,,,,171200.0,0.159106296547055,173400.0,,195500.0,0.160926365795724,,,,,,,,,
91605-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.77,98.46,,,,,,,172400.0,185400.0,203100.0,172800.0,,,,172800.0,0.153538050734312,174600.0,,199400.0,0.17432273262662,,,,,,,,,
91605-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.7,98.93,,,,,,,173900.0,188400.0,205800.0,174600.0,,,,174600.0,0.153998678122935,176400.0,,203400.0,0.18600583090379,,,,,,,,,
91605-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.32,99.42,,,,,,,175200.0,191600.0,209000.0,176100.0,,,,176100.0,0.153241650294695,178100.0,,206400.0,0.189625360230548,,,,,,,,,
91605-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.32,99.38,,,,,,,176500.0,194800.0,212100.0,177200.0,,,,177200.0,0.148412184057032,179300.0,,208700.0,0.189851767388826,,,,,,,,,
91605-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.47,99.41,,,,,,,178200.0,198200.0,214900.0,178600.0,,,,178600.0,0.145606157793457,180900.0,,210900.0,0.190852625635234,,,,,,,,,
91605-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.88,98.34,,,,,,,180000.0,200900.0,217600.0,180600.0,,,,180600.0,0.147395171537484,183000.0,,212800.0,0.19082260772244,,,,,,,,,
91605-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.62,98.03,,,,,,,182200.0,202900.0,219300.0,182600.0,,,,182600.0,0.145545796737767,185100.0,,214400.0,0.186496956281129,,,,,,,,,
91605-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.53,97.76,,,,,,,184500.0,205000.0,220000.0,184800.0,,,,184800.0,0.140037014188772,187700.0,,216300.0,0.178104575163399,,,,,,,,,
91605-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.2,97.62,,,,,,,186900.0,207300.0,221100.0,187200.0,,,,187200.0,0.133858267716535,190600.0,,218600.0,0.168983957219251,,,,,,,,,
91605-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.55,95.24,,,,,,,189600.0,209600.0,223100.0,189900.0,,,,189900.0,0.133054892601432,193400.0,,220800.0,0.162105263157895,,,,,,,,,
91605-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.32,94.17,,,,,,,192300.0,212500.0,226000.0,192800.0,,,,192800.0,0.136122569239835,195900.0,,223300.0,0.159397715472482,,,,,,,,,
91605-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.62,94.33,,,,,,,194400.0,215400.0,229100.0,195000.0,,,,195000.0,0.139018691588785,198000.0,,226100.0,0.156521739130435,,,,,,,,,
91605-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.91,95.13,,,,,,,195200.0,218000.0,230800.0,196100.0,,,,196100.0,0.134837962962963,199100.0,,228500.0,0.145937813440321,,,,,,,,,
91605-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.26,93.64,,,,,,,196100.0,220200.0,230200.0,197300.0,,,,197300.0,0.130011454753723,200400.0,,231000.0,0.135693215339233,,,,,,,,,
91605-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.67,95.34,,,,,,,198300.0,222400.0,230100.0,199600.0,,,,199600.0,0.133446905167518,202800.0,,233800.0,0.132751937984496,,,,,,,,,
91605-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.87,95.35,,,,,,,201000.0,224400.0,231600.0,202200.0,,,,202200.0,0.141083521444695,205600.0,,236700.0,0.134163871586009,,,,,,,,,
91605-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.05,96.01,,,,,,,203700.0,226400.0,234700.0,205100.0,,,,205100.0,0.148376259798432,208500.0,,240100.0,0.138454243717402,,,,,,,,,
91605-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.52,96.34,,,,,,,206700.0,229500.0,238300.0,208100.0,,,,208100.0,0.152270210409745,211400.0,,244100.0,0.147086466165414,,,,,,,,,
91605-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.38,97.08,,,,,,,209400.0,233300.0,242200.0,210600.0,,,,210600.0,0.153340635268346,214100.0,,247800.0,0.155783582089552,,,,,,,,,
91605-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.05,98.53,,,,,,,211600.0,236900.0,247100.0,212800.0,,,,212800.0,0.151515151515152,216500.0,,251100.0,0.160887656033287,,,,,,,,,
91605-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.54,96.67,,,,,,,214000.0,240300.0,252900.0,215400.0,,,,215400.0,0.150641025641026,219000.0,,253700.0,0.160567246111619,,,,,,,,,
91605-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.88,98.68,,,,,,,217400.0,244200.0,258000.0,218600.0,,,,218600.0,0.151132174828857,222100.0,,256500.0,0.161684782608696,,,,,,,,,
91605-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.52,99.24,,,,,,,221700.0,247700.0,262500.0,222600.0,,,,222600.0,0.154564315352697,226200.0,,259900.0,0.163905060456785,,,,,,,,,
91605-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.58,99.18,,,,,,,225800.0,250900.0,267300.0,226700.0,,,,226700.0,0.162564102564103,230100.0,,263700.0,0.166298098186643,,,,,,,,,
91605-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.47,99.34,,,,,,,229600.0,254000.0,271200.0,230500.0,,,,230500.0,0.175420703722591,233700.0,,267700.0,0.171553610503282,,,,,,,,,
91605-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.76,98.89,,,,,,,233300.0,257200.0,276000.0,234100.0,,,,234100.0,0.186517992904207,237400.0,,271900.0,0.177056277056277,,,,,,,,,
91605-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.79,98.92,,,,,,,236500.0,260100.0,283700.0,237300.0,,,,237300.0,0.188877755511022,241000.0,,276400.0,0.182207014542344,,,,,,,,,
91605-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.82,98.72,,,,,,,239400.0,263600.0,290700.0,240400.0,,,,240400.0,0.188921859545005,244600.0,,280500.0,0.185044359949303,,,,,,,,,
91605-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.89,98.71,,,,,,,243000.0,267800.0,294300.0,244100.0,,,,244100.0,0.190151145782545,248800.0,,284600.0,0.185339441899209,,,,,,,,,
91605-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.67,99.03,,,,,,,247600.0,273100.0,297600.0,248600.0,,,,248600.0,0.194617972128784,253600.0,,289800.0,0.187218353133961,,,,,,,,,
91605-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.6,99.07,,,,,,,252500.0,278600.0,303100.0,253500.0,,,,253500.0,0.203703703703704,258200.0,,295900.0,0.19410815173527,,,,,,,,,
91605-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.65,99.22,,,,,,,257300.0,284400.0,308200.0,258100.0,,,,258100.0,0.212875939849624,262800.0,,301800.0,0.201911589008363,,,,,,,,,
91605-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.54,99.35,,,,,,,262600.0,290400.0,314600.0,263200.0,,,,263200.0,0.221912720519963,267800.0,,307500.0,0.212061489948758,,,,,,,,,
91605-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.1,98.67,,,,,,,267500.0,296100.0,321500.0,268300.0,,,,268300.0,0.227355901189387,272600.0,,312200.0,0.217153996101365,,,,,,,,,
91605-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.19,96.21,,,,,,,271500.0,301000.0,326000.0,272400.0,,,,272400.0,0.223719676549865,276300.0,,316100.0,0.216237014236245,,,,,,,,,
91605-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.25,95.14,,,,,,,274800.0,304200.0,327100.0,275700.0,,,,275700.0,0.216144684605205,280100.0,,319600.0,0.211983314372393,,,,,,,,,
91605-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,4.83,94.47,,,,,,,279300.0,307000.0,332900.0,280200.0,,,,280200.0,0.215618221258134,284900.0,,322600.0,0.205080313784087,,,,,,,,,
91605-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.22,96.43,,,,,,,285200.0,310100.0,342300.0,285900.0,,,,285900.0,0.221272960273387,290600.0,,324900.0,0.194924604634057,,,,,,,,,
91605-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.0,97.71,,,,,,,292400.0,314100.0,348100.0,293000.0,,,,293000.0,0.23472397808681,297200.0,,327300.0,0.184153400868307,,,,,,,,,
91605-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.88,98.82,,,,,,,299800.0,320100.0,351800.0,300500.0,,,,300500.0,0.25,304500.0,,332400.0,0.185026737967914,,,,,,,,,
91605-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.42,99.49,,,,,,,306600.0,329000.0,362200.0,307600.0,,,,307600.0,0.260139287177386,311900.0,,341100.0,0.19852424455376,,,,,,,,,
91605-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.33,99.61,,,,,,,313400.0,338200.0,374400.0,314900.0,,,,314900.0,0.266693483507643,319800.0,,350500.0,0.209454796411318,,,,,,,,,
91605-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.19,99.71,,,,,,,321300.0,346400.0,383900.0,323200.0,,,,323200.0,0.274950690335306,328000.0,,358800.0,0.212571814802298,,,,,,,,,
91605-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.36,99.57,,,,,,,329200.0,353600.0,393000.0,331600.0,,,,331600.0,0.284773343665246,335800.0,,367200.0,0.216699801192843,,,,,,,,,
91605-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.37,99.51,,,,,,,336100.0,360800.0,401600.0,338500.0,,,,338500.0,0.286094224924012,343100.0,,376000.0,0.222764227642276,,,,,,,,,
