Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90704-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.83,98.93,,,,,,403200.0,,,,429400.0,,,,429400.0,0.248255813953488,500600.0,,,,,,,,,,,,
90704-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.6,99.05,,,,,,401900.0,,,,431000.0,,,,431000.0,0.190278928472798,503000.0,,,,,,,,,,,,
90704-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.22,95.47,,,,,,404700.0,,,,428000.0,,,,428000.0,0.144079123229083,498400.0,,,,,,,,,,,,
90704-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.03,96.42,,,,,,410000.0,,,,424200.0,,,,424200.0,0.119852164730729,485300.0,,,,,,,,,,,,
90704-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.83,99.05,,,,,,414700.0,,,,426100.0,,,,426100.0,0.140524625267666,475000.0,,,,,,,,,,,,
90704-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.72,99.28,,,,,,415000.0,,,,429100.0,,,,429100.0,0.144571885836223,475400.0,,,,,,,,,,,,
90704-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.83,99.05,,,,,,412800.0,,,,428600.0,,,,428600.0,0.0831437958049027,481400.0,,,,,,,,,,,,
90704-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.91,97.74,,,,,,416100.0,,,,431300.0,,,,431300.0,0.0191398865784499,490900.0,,,,,,,,,,,,
90704-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.38,95.47,,,,,,425900.0,,,,442800.0,,,,442800.0,0.015130674002751,508700.0,,,,,,,,,,,,
90704-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.83,99.05,,,,,,444300.0,,,,463300.0,,,,463500.0,0.0664979291302347,533800.0,,,,,,,,,,,,
90704-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.53,98.0,,,,,,461300.0,,,,480700.0,,,,480800.0,0.115286476455579,546000.0,,,,,,,,,,,,
90704-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,4.95,93.29,,,,,,465700.0,,,,484600.0,,,,484500.0,0.130424638357443,544100.0,,,,,,,,,,,,
90704-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,5.89,91.05,,,,,,459000.0,,,,482700.0,,,,482600.0,0.123893805309735,547600.0,,,,,,,,,,,,
90704-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,7.54,89.05,,,,,,455900.0,,,,483500.0,,,,483400.0,0.121577726218097,562600.0,,,,,,,,,,,,
90704-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,6.83,90.69,,,,,,466600.0,,,,493500.0,,,,493500.0,0.15303738317757,580800.0,,,,,,,,,,,,
90704-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,10.25,86.69,,,,,,496400.0,,,,516900.0,,,,516900.0,0.218528995756719,596700.0,,,,,,,,,,,,
90704-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,9.89,88.1,,,,,,537100.0,,,,550200.0,,,,550200.0,0.291246186341234,609700.0,,,,,,,,,,,,
90704-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.59,93.4,,,,,,554000.0,,,,567300.0,,,,567300.0,0.322069447681193,615900.0,,,,,,,,,,,,
90704-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,4.83,92.93,,,,,,542100.0,,,,565000.0,,,,565000.0,0.318245450303313,617200.0,,,,,,,,,,,,
90704-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,13.07,81.63,,,,,,527100.0,,,,560900.0,,,,560800.0,0.300255042893578,613200.0,,,,,,,,,,,,
90704-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,16.14,80.57,,,,,,526500.0,,,,565600.0,,,,565800.0,0.277777777777778,610200.0,,,,,,,,,,,,
90704-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,28.62,67.26,,,,,,528200.0,,,,567000.0,,,,567400.0,0.224163969795038,606000.0,,,,,,,,,,,,
90704-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,30.43,62.28,,,,,,536700.0,,,,570600.0,,,,570700.0,0.18698003327787,609900.0,,,,,,,,,,,,
90704-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,23.97,72.62,,,,,,553600.0,,,,582800.0,,,,582700.0,0.202683178534572,624200.0,,,,,,,,,,,,
90704-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,24.09,68.16,,,,,,574500.0,,,,599200.0,,,,599100.0,0.241400745959387,645900.0,,,,,,,,,,,,
90704-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,34.9,58.75,,,,,,596500.0,,,,614300.0,,,,614100.0,0.270376499793132,666800.0,,,,,,,,,,,,
90704-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,15.51,78.97,,,,,,618400.0,,,,632000.0,,,,631800.0,0.280243161094225,692500.0,,,,,,,,,,,,
90704-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,16.8,80.96,,,,,,632800.0,,,,649800.0,,,,649600.0,0.256722770361772,716700.0,,,,,,,,,,,,
90704-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,13.98,83.08,,,,,,642200.0,,,,661600.0,,,,661400.0,0.202108324245729,734100.0,,,,,,,,,,,,
90704-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,10.46,86.6,,,,,,659900.0,,,,673800.0,,,,673500.0,0.187202538339503,737700.0,,,,,,,,,,,,
90704-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,2.23,97.3,,,,,,685200.0,,,,690200.0,,,,689900.0,0.221061946902655,735600.0,,,,,,,,,,,,
90704-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,2.91,96.74,,,,,,708000.0,,,,707500.0,,,,706900.0,0.260520684736091,737500.0,,,,,,,,,,,,
90704-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,5.13,93.94,,,,,,716200.0,,,,714400.0,,,,715400.0,0.264404383174267,743500.0,,,,,,,,,,,,
90704-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,6.35,92.61,,,,,,710700.0,,,,713300.0,,,,715500.0,0.261015156855834,740300.0,,,,,,,,,,,,
90704-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,9.93,88.57,,,,,,708500.0,,,,716800.0,,,,717800.0,0.257753635885754,742700.0,,,,,,,,,,,,
90704-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,4.5,95.03,,,,,,702900.0,,,,725000.0,,,,724300.0,0.243006692980951,760500.0,,,,,,,,,,,,
90704-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,2.42,95.96,,,,,,690800.0,,,,730100.0,,,,729700.0,0.217993657152395,783200.0,,,,,,,,,,,,
90704-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,3.7,94.0,,,,,,678800.0,,,,734200.0,,,,733700.0,0.194756554307116,800000.0,,,,,,,,,,,,
90704-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,15.13,81.41,,,,,,672800.0,,,,731900.0,,,,731400.0,0.157644824311491,805200.0,,,,,,,,,,,,
90704-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,21.82,76.33,,,,,,660900.0,,,,716800.0,,,,716200.0,0.102524630541872,795800.0,,,,,,,,,,,,
90704-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,26.79,71.02,,,,,,654500.0,,,,711600.0,,,,711000.0,0.0749924402781978,794300.0,,,,,,,,,,,,
90704-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,28.98,68.01,,,,,,659700.0,,,,727000.0,,,,726400.0,0.0785449146250928,809800.0,,,,,,,,,,,,
90704-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,33.26,62.59,,,,,,669000.0,,,,737800.0,,,,737100.0,0.0684157124220902,818800.0,,,,,,,,,,,,
90704-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,36.49,60.16,,,,,,674200.0,,,,735700.0,,,,734400.0,0.0389022492573207,820800.0,,,,,,,,,,,,
90704-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,35.57,59.7,,,,,,685100.0,,,,733100.0,,,,734900.0,0.0272574783337993,827500.0,,,,,,,,,,,,
90704-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,42.15,51.73,,,,,,692400.0,,,,723600.0,,,,727600.0,0.016911250873515,823900.0,,,,,,,,,,,,
90704-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,51.73,39.84,,,,,,680400.0,,,,703200.0,,,,704900.0,-0.0179715798272499,795900.0,,,,,,,,,,,,
90704-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,79.56,15.7,,,,,,672500.0,,,,692400.0,,,,691100.0,-0.0458373602098578,759200.0,,,,,,,,,,,,
90704-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,72.17,24.13,,,,,,676500.0,,,,692400.0,,,,691700.0,-0.0520761956968617,730200.0,,,,,,,,,,,,
90704-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,68.36,27.25,,,,,,676700.0,,,,691300.0,,,,690600.0,-0.0587433555949298,715600.0,,,,,,,,,,,,
90704-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,62.93,30.6,,,,,,667600.0,,,,686300.0,,,,685600.0,-0.0626196335794367,713900.0,,,,,,,,,,,,
90704-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,73.44,20.79,,,,,,658900.0,,,,686100.0,,,,685400.0,-0.0430047472772968,719400.0,,,,,,,,,,,,
90704-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,74.71,18.59,,,,,,643900.0,,,,681200.0,,,,680400.0,-0.0430379746835443,723800.0,,,,,,,,,,,,
90704-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,84.99,11.32,,,,,,628500.0,,,,668000.0,,,,667200.0,-0.0814977973568282,726300.0,,,,,,,,,,,,
90704-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,91.22,7.16,,,,,,617200.0,,,,653400.0,,,,652600.0,-0.114638447971781,725700.0,,,,,,,,,,,,
90704-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,90.88,7.16,,,,,,610900.0,,,,646100.0,,,,644600.0,-0.122276688453159,724900.0,,,,,,,,,,,,
90704-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,90.3,7.74,,,,,,607700.0,,,,643100.0,,,,645100.0,-0.122193495713703,728200.0,,,,,,,,,,,,
90704-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,82.56,13.97,,,,,,600700.0,,,,639500.0,,,,643900.0,-0.115035733919736,726500.0,,,,,,,,,,,,
90704-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,78.64,18.94,,,,,,586200.0,,,,629500.0,,,,631400.0,-0.104270109235353,710100.0,,,,,,,,,,,,
90704-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,75.64,20.67,,,,,,571400.0,,,,613500.0,,,,612000.0,-0.114455216321806,696500.0,,,,,,,,,,,,
90704-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,73.21,21.71,,,,,,565900.0,,,,600200.0,,,,599400.0,-0.13343935232037,688700.0,,,,,,,,,,,,
90704-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,80.83,16.63,,,,,,559900.0,,,,590700.0,,,,589900.0,-0.145815233130611,671300.0,,,,,,,,,,,,
90704-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,87.3,9.12,,,,,,552400.0,,,,587800.0,,,,587000.0,-0.143815635939323,652900.0,,,,,,,,,,,,
90704-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,91.57,5.89,,,,,,546000.0,,,,582800.0,,,,582000.0,-0.150860811205136,646200.0,,,,,,,,,,,,
90704-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,96.88,1.96,,,,,,537800.0,,,,572000.0,,,,571200.0,-0.160493827160494,643900.0,,,,,,,,,,,,
90704-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,95.73,1.5,,,,,,527200.0,,,,559600.0,,,,558800.0,-0.162470023980815,642200.0,,,,,,,,,,,,
90704-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,93.88,3.93,,,,,,523100.0,,,,556100.0,,,,555400.0,-0.14894269077536,645400.0,,,,,,,,,,,,
90704-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,93.42,5.43,,,,,,522000.0,,,,555500.0,,,,554000.0,-0.140552280484021,652000.0,,,,,,,,,,,,
90704-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,93.53,4.97,,,,,,519200.0,,,,551800.0,,,,553800.0,-0.141528445202294,654400.0,,,,,,,,,,,,
90704-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,91.8,5.2,,,,,,523900.0,,,,558100.0,,,,562700.0,-0.126106538282342,669200.0,,,,,,,,,,,,
90704-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,62.93,27.14,,,,,,543800.0,,,,585400.0,,,,587500.0,-0.0695280329426671,708000.0,,,,,,,,,,,,
90704-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,35.33,53.58,,,,,,558900.0,,,,606600.0,,,,604900.0,-0.0116013071895425,741200.0,,,,,,,,,,,,
90704-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,39.72,49.31,,,,,,555200.0,,,,602100.0,,,,601200.0,0.003003003003003,749500.0,,,,,,,,,,,,
90704-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,28.87,62.59,,,,,,546400.0,,,,597600.0,,,,596700.0,0.0115273775216138,750500.0,,,,,,,,,,,,
90704-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,14.67,78.64,,,,,,546700.0,,,,601600.0,,,,600800.0,0.0235093696763203,732300.0,,,,,,,,,,,,
90704-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,18.01,77.83,,,,,,545200.0,,,,593700.0,,,,592800.0,0.0185567010309278,694000.0,,,,,,,,,,,,
90704-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,22.98,71.36,,,,,,543000.0,,,,581100.0,,,,580300.0,0.0159313725490196,664800.0,,,,,,,,,,,,
90704-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,25.64,67.09,,,,,,541700.0,,,,579100.0,,,,578300.0,0.0348962061560487,654800.0,,797900.0,,,,,,,,,,
90704-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,20.67,72.17,,,,,,540900.0,,,,583100.0,,,,582300.0,0.0484335613971912,651000.0,,788900.0,,,,,,,,,,
90704-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,20.21,74.25,,,,,,541000.0,,,,580000.0,,,,583600.0,0.0534296028880866,643600.0,,786100.0,,,,,,,,,,
90704-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,32.68,58.08,,,,,,527300.0,,,,581400.0,,,,563100.0,0.0167930660888407,621700.0,,765500.0,,,,,,,,,,
90704-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,69.4,23.09,,,,,,525700.0,,,,597000.0,,,,562400.0,-0.000533143771103608,624800.0,,745800.0,,,,,,,,,,
90704-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,95.84,4.04,,,,,,542600.0,,,,609500.0,,,,590300.0,0.00476595744680851,653500.0,,732500.0,,,,,,,,,,
90704-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,95.96,3.46,,,,,,541000.0,,,,595100.0,,,,598800.0,-0.0100843114564391,655100.0,,715700.0,,,,,,,,,,
90704-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,86.95,9.47,,,,,,504900.0,,,,563400.0,,,,562600.0,-0.0642049234863606,615000.0,,700100.0,,,,,,,,,,
90704-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,79.33,17.9,,,,,,495500.0,,,,549200.0,,,,548400.0,-0.0809451985922574,593900.0,,700300.0,,,,,,,,,,
90704-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,83.14,14.32,,,,,,503500.0,,,,550100.0,,,,549300.0,-0.0857190412782956,595300.0,,702600.0,,,,,,,,,,
90704-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,87.76,7.27,,,,,,507600.0,,,,551200.0,,,,550400.0,-0.0715249662618084,602300.0,,702800.0,,,,,,,,,,
90704-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,87.41,7.85,,,,,,510200.0,,,,551100.0,,,,550300.0,-0.0516973978976391,605100.0,,702900.0,,,,,,,,,,
90704-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,79.79,15.01,,,,,,517900.0,,,,552100.0,,,,551300.0,-0.0466885699463946,606500.0,,700300.0,-0.122321092868781,,,,,,,,,
90704-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,76.91,17.9,,,,,,521700.0,,,,549900.0,,,,549100.0,-0.0570152842177572,598300.0,,683700.0,-0.133350234503739,,,,,,,,,
90704-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,86.37,8.89,,,,19.45,,528000.0,,,,551300.0,,,,549800.0,-0.0579163810829335,590300.0,,686400.0,-0.126828647754739,,,,,,,,,
90704-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,73.33,16.17,,,,19.12,,534100.0,,,,553400.0,,,,555400.0,-0.0136743029657254,591500.0,,707700.0,-0.0755062050947093,2.004,2357.0,2367.0,,,2335.0,,2494.0,
90704-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,47.92,43.53,,,,19.2,,537600.0,,,,555500.0,,,,560100.0,-0.00408961593172119,595600.0,,703800.0,-0.0563153660498793,2.002,2350.0,2364.0,,,2329.0,,2485.0,
