Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91950-CA,2013,12,24168,10.4512966458107,,11.3300446491746,,,,,,,,,,,,,,,289250.0,,,315000.0,4.9046628112372,,,,,,,,,,,,,,,,,,,,,,,,,242.0,11550.0,,,2.77,96.79,10.2272727272727,,11.4754098360656,13.62,192300.0,263500.0,310700.0,330100.0,372200.0,307000.0,258200.0,0.288423153692615,252000.0,307000.0,0.208661417322835,310000.0,,338500.0,0.144354293441515,1.42,1777.0,1723.0,,,1472.0,,1782.0,
91950-CA,2014,1,24169,10.6020089430139,,14.2349502120175,,,,,,,,,248.201438848921,,,,,,295000.0,,,318000.0,3.58952702702703,,,,,,,,,,,,,,,,,,,,,,,,,244.0,9500.0,,,2.69,96.68,10.126582278481,,13.3333333333333,13.73,191500.0,266500.0,312600.0,335000.0,373100.0,308900.0,260300.0,0.287339268051434,259200.0,308900.0,0.20241339042429,311600.0,,342600.0,0.147738693467337,1.418,1773.0,1721.0,,,1485.0,,1779.0,
91950-CA,2014,2,24170,12.8303902552887,,16.3252225247696,,,,,,,,,249.314488177627,,,,,,289500.0,,,319000.0,2.31362467866324,,,,,,,,,,,,,,,,,,,,,,,,,246.0,9000.0,,,2.93,96.27,12.8571428571429,,16.0714285714286,13.78,190400.0,269200.0,315200.0,339900.0,375700.0,311200.0,262700.0,0.2858541360744,265300.0,311200.0,0.195543603534383,313900.0,,346300.0,0.14252721873969,1.418,1772.0,1722.0,,,1509.0,,1777.0,
91950-CA,2014,3,24171,5.99446320079811,,7.6217020521548,,,,,,236.674576233947,,,243.649927219796,,,,,,299000.0,,,320000.0,1.50342512362201,,,,,,,,,,,,,,,,,,,,,,,,,248.0,5000.0,,,2.8,96.13,4.41176470588235,,5.76923076923077,13.9,193300.0,270000.0,316600.0,340000.0,375100.0,312000.0,264400.0,0.264466762314682,267200.0,312000.0,0.180476730987514,315200.0,,346600.0,0.12240932642487,1.42,1771.0,1722.0,,,1535.0,,1777.0,
91950-CA,2014,4,24172,12.7057550188693,,14.0543088613933,,,,,,243.649927219796,,,260.15625,,,,,,292500.0,,,304500.0,2.67741370247065,,,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,,5.95,93.21,12.987012987013,,14.7540983606557,14.21,196300.0,269500.0,316700.0,339600.0,373100.0,312100.0,264400.0,0.234360410830999,268000.0,312100.0,0.163683818046234,315600.0,,346700.0,0.0999365482233503,1.42,1764.0,1717.0,,,1540.0,,1770.0,
91950-CA,2014,5,24173,10.0376176480065,,9.88619866759544,,,,,,236.674576233947,,,240.920669577875,,,,,,312000.0,,,319500.0,2.83782879325346,,,,,,,,,,,,,,,,,,,,,,,,,250.0,9950.0,,,6.64,92.95,10.1694915254237,,10.4166666666667,14.52,199900.0,270400.0,316500.0,340900.0,375500.0,313100.0,264300.0,0.21909594095941,270300.0,313100.0,0.15025716385011,315800.0,,349500.0,0.0864159154491762,1.414,1752.0,1709.0,,,1538.0,,1758.0,
91950-CA,2014,6,24174,13.5108228829186,,14.8523150680571,,,,,,227.596017069701,,,237.363992556988,,,,,,317000.0,,,319000.0,2.8878648233487,,,,,,,,,,,,,,,,,,,,,,,,,250.0,12500.0,,,6.85,92.62,15.7407407407407,,17.6470588235294,14.82,202100.0,273100.0,316200.0,341900.0,378200.0,313500.0,265900.0,0.200993676603433,273200.0,313500.0,0.12526920315865,315800.0,,352600.0,0.0733637747336377,1.408,1743.0,1704.0,,,1535.0,,1748.0,
91950-CA,2014,7,24175,12.9053019428695,,12.0739509265812,,,,,,225.521669341894,,,227.596017069701,,,,,,309200.0,,,319995.0,2.6055814163182,,,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,,6.69,92.84,11.7647058823529,,10.5263157894737,14.79,200900.0,276200.0,316900.0,342300.0,376900.0,314200.0,267600.0,0.163478260869565,276500.0,314200.0,0.0951551063088184,316800.0,,354100.0,0.0652827918170878,1.406,1740.0,1706.0,,,1547.0,,1744.0,
91950-CA,2014,8,24176,8.57724120599901,,6.86232438680496,,,,,,226.641998149861,,,230.905819178917,,,,,,300000.0,,,319500.0,1.80360721442886,,,,,,,,,,,,,,,,,,,,,,,,,252.0,9000.0,,,6.95,92.34,7.07964601769912,,5.31914893617021,14.73,196300.0,280200.0,319100.0,343600.0,375400.0,316000.0,269700.0,0.12987012987013,281200.0,316000.0,0.0762942779291553,318700.0,,354100.0,0.0585949177877429,1.41,1745.0,1713.0,,,1563.0,,1749.0,
91950-CA,2014,9,24177,9.8545445471522,,8.50630935112009,,,,,,230.183482061555,,,247.476828012358,,,,,,299000.0,,,307475.0,2.67959256611865,,,,,,,,,,,,,,,,,,,,,,,,,253.0,12500.0,,,7.5,91.41,10.0,,7.79220779220779,14.73,198800.0,283300.0,322200.0,345300.0,380000.0,318900.0,271800.0,0.109840751327072,285200.0,318900.0,0.0686997319034853,321200.0,,355300.0,0.0536773428232503,1.42,1756.0,1724.0,,,1580.0,,1760.0,
91950-CA,2014,10,24178,16.6891899515328,,16.3078176070567,,,,,,254.237288135593,,,266.371514575412,,,,,,300000.0,,,319000.0,4.44664031620553,,,,,,,,,,,,,,,,,,,,,,,,,256.0,12925.0,,,8.94,89.14,17.4757281553398,,17.0731707317073,14.73,202900.0,284900.0,325800.0,348000.0,387100.0,321900.0,272800.0,0.0898921294446664,287000.0,321900.0,0.0606260296540362,324800.0,,359700.0,0.060436320754717,1.432,1771.0,1734.0,,,1591.0,,1775.0,
91950-CA,2014,11,24179,15.1952181696044,,13.5075420445642,,,,,,259.92438563327,,,270.791666666667,,,,,,299000.0,,,312000.0,4.33624635871826,,,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,,9.4,88.11,16.5137614678899,,15.3846153846154,14.78,208200.0,286900.0,329500.0,352700.0,389900.0,324900.0,273200.0,0.0717928599450765,288400.0,324900.0,0.0614178373080693,328500.0,,365100.0,0.0785819793205318,1.444,1786.0,1744.0,,,1589.0,,1791.0,
91950-CA,2014,12,24180,16.1331148276289,,17.4222023806766,,,,,,249.466571834993,,,278.389830508475,,,,,,299000.0,,,320000.0,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,,,261.0,9000.0,,,9.66,88.14,15.9090909090909,,17.5675675675676,14.9,217700.0,287400.0,332200.0,357800.0,390700.0,326900.0,274100.0,0.0615801704105345,292300.0,326900.0,0.0648208469055375,330700.0,,369400.0,0.0912850812407681,1.456,1800.0,1757.0,,,1593.0,,1804.0,
91950-CA,2015,1,24181,14.5930737233564,,14.0595116155262,,,,,,249.305555555556,,,271.812320916905,,,,,,320000.0,,,341900.0,3.77358490566038,,,,,,,,,,,,,,,,,,,,,,,,,262.0,5000.0,,,10.25,87.28,14.1176470588235,,13.1578947368421,14.89,229100.0,285100.0,333600.0,362000.0,394600.0,327900.0,274200.0,0.0533999231655782,295000.0,327900.0,0.0615085788280997,331900.0,,373300.0,0.0896088733216579,1.468,1814.0,1772.0,,,1609.0,,1818.0,
91950-CA,2015,2,24182,11.0843585092569,,10.253793953341,,,,,,276.041666666667,,,283.143939393939,,,,,,300000.0,,,325000.0,2.18303797766852,,,,,,,,,,,,,,,,,,,,,,,,,264.0,7000.0,,,9.9,87.14,11.1111111111111,,10.0,14.89,233300.0,284400.0,334800.0,365500.0,398300.0,328500.0,276000.0,0.050628092881614,293700.0,328500.0,0.0555912596401028,333200.0,,376600.0,0.0874963904129368,1.478,1823.0,1785.0,,,1645.0,,1827.0,
91950-CA,2015,3,24183,11.7521900203395,,10.1858046162574,,,,,,253.953488372093,,,258.141382049245,,,,,,339000.0,,,349900.0,3.81046109183403,,,,,,,,,,,,,,,,,,,,,,,,,264.0,9950.0,,,9.29,88.19,10.1694915254237,,8.33333333333333,14.83,231100.0,286900.0,335900.0,366900.0,400900.0,329100.0,278900.0,0.0548411497730711,294500.0,329100.0,0.0548076923076923,334000.0,,377000.0,0.0877091748413156,1.488,1838.0,1804.0,,,1705.0,,1843.0,
91950-CA,2015,4,24184,9.15270429600722,,10.9281174774818,,,,,,255.613115773946,,,264.206586826347,,,,,,332400.0,,,349000.0,8.7906976744186,,,,,,,,,,,,,,,,,,,,,,,,,264.0,34020.0,,,8.02,89.56,9.43396226415094,,11.6279069767442,14.77,230100.0,290300.0,336500.0,367000.0,402500.0,329800.0,282200.0,0.0673222390317701,297800.0,329800.0,0.0567125921179109,334300.0,,376400.0,0.0856648399192385,1.496,1853.0,1826.0,,,1765.0,,1859.0,
91950-CA,2015,5,24185,12.3681261225827,,12.3727578073804,,,,,,237.642585551331,,,255.455801104972,,,,,,329000.0,,,339000.0,3.85907919793884,,,,,,,,,,,,,,,,,,,,,,,,,265.0,17500.0,,,9.48,86.8,12.5,,12.9032258064516,14.65,226700.0,293500.0,336700.0,368800.0,404000.0,331900.0,285300.0,0.0794551645856981,298000.0,331900.0,0.0600447141488342,334800.0,,378100.0,0.0818311874105866,1.506,1869.0,1854.0,,,1822.0,,1877.0,
91950-CA,2015,6,24186,6.10341547551115,,6.88267559936636,,,,,,238.438517656048,,,248.0,,,,,,325999.5,,,329900.0,7.23711340206186,,,,,,,,,,,,,,,,,,,,,,,,,266.0,30000.0,,,12.64,81.41,8.33333333333333,,9.67741935483871,14.37,220700.0,297400.0,336600.0,370400.0,404000.0,333400.0,289300.0,0.0880030086498684,296000.0,333400.0,0.0634768740031898,335100.0,,380800.0,0.079977311401021,1.518,1884.0,1880.0,,,1861.0,,1895.0,
91950-CA,2015,7,24187,8.45766923124824,,9.88096847044089,,,,,,235.294117647059,,,240.634920634921,,,,,,297000.0,,,299999.0,1.88665710186514,,,,,,,,,,,,,,,,,,,,,,,,,267.0,8000.0,,,13.52,79.65,7.31707317073171,,8.33333333333333,14.33,216200.0,303500.0,336900.0,371000.0,407500.0,334100.0,295500.0,0.104260089686099,298500.0,334100.0,0.0633354551241248,335500.0,,383100.0,0.0818977689918102,1.53,1900.0,1901.0,,,1888.0,,1912.0,
91950-CA,2015,8,24188,8.81466835903161,,10.6340845415438,,,,,,235.294117647059,,,248.730252923752,,,,,,329000.0,,,334000.0,4.2307821247779,,,,,,,,,,,,,,,,,,,,,,,,,268.0,22000.0,,,12.81,80.2,7.31707317073171,,9.09090909090909,14.46,219100.0,309300.0,338500.0,371400.0,415000.0,335500.0,302900.0,0.123099740452354,306200.0,335500.0,0.0617088607594937,337000.0,,385700.0,0.089240327591076,1.538,1905.0,1911.0,,,1901.0,,1916.0,
91950-CA,2015,9,24189,6.37628367758698,,8.60883840101757,,,,,,235.972732039853,,,240.174672489083,,,,,,329000.0,,,339000.0,2.17414936406131,,,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,,13.21,80.36,6.52173913043478,,7.89473684210526,14.65,222700.0,310500.0,341700.0,375000.0,423200.0,337900.0,305700.0,0.124724061810155,313100.0,337900.0,0.0595798055816871,339600.0,,391600.0,0.102167182662539,1.538,1898.0,1907.0,,,1902.0,,1907.0,
91950-CA,2015,10,24190,3.29509444925423,,1.93734957805204,,,,,,249.609383014958,,,280.615062926579,,,,,,324499.5,,,332000.0,7.33839022334598,,,,,,,,,,,,,,,,,,,,,,,,,274.0,25050.0,,,15.1,78.69,4.08163265306122,,2.7027027027027,14.92,224800.0,309500.0,346200.0,381600.0,429400.0,341900.0,305400.0,0.11950146627566,315200.0,341900.0,0.0621310966138552,344000.0,,398400.0,0.107589658048374,1.54,1893.0,1898.0,,,1889.0,,1900.0,
91950-CA,2015,11,24191,2.93677585065066,,4.18353272055483,,,,,,248.466257668712,,,264.054079479633,,,,,,339000.0,,,342193.0,7.35064116039521,,,,,,,,,,,,,,,,,,,,,,,,,277.0,25050.0,,,17.72,77.12,4.25531914893617,,6.06060606060606,15.17,227300.0,311000.0,351400.0,388200.0,433300.0,347200.0,306400.0,0.121522693997072,315000.0,347200.0,0.0686365035395506,349600.0,,403000.0,0.103807176116133,1.538,1887.0,1888.0,,,1873.0,,1894.0,
91950-CA,2015,12,24192,6.74576304897274,,8.94554390401808,,,,,,233.350622406639,,,253.598355037697,,,,,,339000.0,,,349900.0,9.57446808510638,,,,,,,,,,,,,,,,,,,,,,,,,279.0,45000.0,,,19.62,74.24,6.52173913043478,,9.09090909090909,15.68,231500.0,314300.0,354700.0,390700.0,434900.0,350800.0,308400.0,0.125136811382707,313600.0,350800.0,0.0731110431324564,353300.0,,402800.0,0.0904168922577152,1.544,1895.0,1889.0,,,1857.0,,1904.0,
91950-CA,2016,1,24193,11.1137245368733,,12.0127279897953,,,,,,239.554820049498,,,248.167537758518,,,,,,339000.0,,,344700.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,282.0,15100.0,,,7.65,89.13,10.6382978723404,,11.1111111111111,15.64,230200.0,318000.0,356700.0,390900.0,437100.0,353300.0,311400.0,0.135667396061269,311700.0,353300.0,0.0774626410491003,355700.0,,401500.0,0.0755424591481382,1.558,1914.0,1900.0,,,1851.0,,1925.0,
91950-CA,2016,2,24194,15.0675870207873,,16.9204606200077,,,,,,241.216570529628,,,255.396299821007,,,,,,339000.0,,,349000.0,3.50102971462195,,,,,,,,,,,,,,,,,,,,,,,,,283.0,15000.0,,,8.8,87.02,15.0943396226415,,16.6666666666667,15.42,222700.0,321900.0,358800.0,391900.0,440000.0,356000.0,315100.0,0.141666666666667,311100.0,356000.0,0.0837138508371385,358100.0,,402900.0,0.0698353690918747,1.576,1945.0,1920.0,,,1842.0,,1957.0,
91950-CA,2016,3,24195,16.9673138795311,,20.7203958112259,,,,,,252.956815959749,,,269.340974212034,,,,,,347000.0,,,350000.0,4.61151041393421,,,,,,,,,,,,,,,,,,,,,,,,,285.0,17450.0,,,7.81,88.17,15.3846153846154,,18.8679245283019,15.37,214400.0,326100.0,362100.0,396800.0,442400.0,359000.0,318500.0,0.141986375044819,311100.0,359000.0,0.0908538438164692,361300.0,,410800.0,0.0896551724137931,1.596,1977.0,1944.0,,,1848.0,,1987.0,
91950-CA,2016,4,24196,6.86159917471342,,8.18909938962647,,,,,,272.540983606557,,,276.71635802781,,,,,,350000.0,,,364894.0,6.13496932515337,,,,,,,,,,,,,,,,,,,,,,,,,289.0,30000.0,,,7.97,89.27,7.14285714285714,,8.88888888888889,15.46,212000.0,328800.0,367700.0,402900.0,444000.0,363800.0,321100.0,0.137845499645641,311600.0,363800.0,0.103092783505155,367100.0,,417600.0,0.109458023379384,1.614,2003.0,1967.0,,,1865.0,,2012.0,
91950-CA,2016,5,24197,10.9792372336938,,12.5130102617983,,,,,,256.064480374904,,,266.246340318946,,,,,,364000.0,,,377450.0,2.30460921843687,,,,,,,,,,,,,,,,,,,,,,,,,293.0,11500.0,,,2.49,96.55,11.1111111111111,,13.0434782608696,15.49,216900.0,329100.0,373600.0,407700.0,443100.0,369800.0,323400.0,0.133543638275499,313500.0,369800.0,0.114191021391986,373400.0,,418300.0,0.106321079079609,1.626,2021.0,1981.0,,,1887.0,,2029.0,
91950-CA,2016,6,24198,8.48436785646353,,8.07482146191895,,,,,,273.84910815548,,,282.330479732699,,,,,,379500.0,,,382500.0,5.89390962671905,,,,,,,,,,,,,,,,,,,,,,,,,299.0,29000.0,,,1.91,97.04,10.7142857142857,,10.8695652173913,15.56,224400.0,330300.0,380900.0,411800.0,443700.0,377400.0,325500.0,0.125129623228483,321100.0,377400.0,0.131973605278944,381100.0,,418000.0,0.0976890756302521,1.636,2033.0,1990.0,,,1905.0,,2040.0,
91950-CA,2016,7,24199,6.59514151506199,,6.19879792780523,,,,,,277.84222737819,,,301.204819277108,,,,,,390000.0,,,395000.0,1.89380354652322,,,,,,,,,,,,,,,,,,,,,,,,,306.0,9500.0,,,3.47,95.61,5.45454545454545,,4.65116279069767,16.05,228600.0,333300.0,388600.0,415100.0,446200.0,384900.0,327000.0,0.106598984771574,328700.0,384900.0,0.152050284346004,388500.0,,420200.0,0.0968415557295745,1.642,2041.0,1993.0,,,1913.0,,2048.0,
91950-CA,2016,8,24200,8.16426185496656,,10.0538137485071,,,,,,267.068273092369,,,283.636363636364,,,,,,385000.0,,,387000.0,3.77740467674039,,,,,,,,,,,,,,,,,,,,,,,,,308.0,18000.0,,,4.14,93.92,6.66666666666667,,8.51063829787234,15.85,231000.0,333500.0,391700.0,414200.0,447100.0,387200.0,325900.0,0.0759326510399472,330300.0,387200.0,0.154098360655738,390900.0,,421200.0,0.0920404459424423,1.648,2050.0,2004.0,,,1931.0,,2058.0,
91950-CA,2016,9,24201,4.77257733403745,,4.7141015589123,,,,,,275.566624553256,,,284.242424242424,,,,,,389000.0,,,397000.0,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,,,306.0,10000.0,,,4.27,93.85,4.91803278688525,,4.0,15.69,233600.0,333900.0,391300.0,412600.0,446900.0,386500.0,326300.0,0.0673863264638535,331700.0,386500.0,0.143829535365493,390100.0,,421300.0,0.0758426966292135,1.66,2064.0,2026.0,,,1965.0,,2072.0,
91950-CA,2016,10,24202,5.46346179619301,,6.50737414807661,,,,,,268.771137612011,,,277.722222222222,,,,,,385000.0,,,392000.0,4.26966292134832,,,,,,,,,,,,,,,,,,,,,,,,,307.0,19000.0,,,3.95,93.7,6.25,,7.27272727272727,15.62,239100.0,338000.0,392200.0,412000.0,449600.0,387500.0,330500.0,0.0821872953503602,338300.0,387500.0,0.133372331090962,390900.0,,422600.0,0.0607429718875502,1.682,2086.0,2058.0,,,2005.0,,2096.0,
91950-CA,2016,11,24203,9.61895670171449,,11.3304738297601,,,,,,266.702725233719,,,275.585143071775,,,,,,385000.0,,,395000.0,2.20205686630369,,,,,,,,,,,,,,,,,,,,,,,,,306.0,10000.0,,,3.22,95.01,10.9375,,13.2075471698113,15.58,245000.0,341900.0,392300.0,413000.0,453800.0,388300.0,335000.0,0.0933420365535248,340900.0,388300.0,0.118375576036866,391100.0,,425300.0,0.0553349875930521,1.692,2096.0,2082.0,,,2043.0,,2105.0,
91950-CA,2016,12,24204,5.4871818132748,,4.29907925755344,,,,,,258.830694275274,,,266.702725233719,,,,,,381554.0,,,392450.0,1.28865979381443,,,,,,,,,,,,,,,,,,,,,,,,,307.0,5000.0,,,2.62,96.18,5.26315789473684,,4.44444444444444,15.66,252900.0,342900.0,392700.0,415400.0,457000.0,389000.0,336800.0,0.0920881971465629,338300.0,389000.0,0.108893956670468,391300.0,,429300.0,0.0657894736842105,1.696,2100.0,2097.0,,,2072.0,,2109.0,
91950-CA,2017,1,24205,8.98606496240525,,12.0127279897953,,,,,,258.510294389164,,,265.567765567766,,,,,,378500.0,,,390000.0,3.62019688790092,,,,,,,,,,,,,,,,,,,,,,,,,310.0,17000.0,,,2.24,96.97,8.51063829787234,,11.1111111111111,15.71,257600.0,344400.0,394500.0,418800.0,458400.0,391500.0,338100.0,0.0857418111753372,336900.0,391500.0,0.108123407868667,393400.0,,431800.0,0.07546699875467,1.694,2101.0,2105.0,,,2096.0,,2108.0,
91950-CA,2017,2,24206,4.13991406481248,,2.88537290070945,,,,,,257.0,,,258.830694275274,,,,,,399500.0,,,399999.0,2.60054533060668,,,,,,,,,,,,,,,,,,,,,,,,,313.0,12500.0,,,2.62,95.96,4.16666666666667,,2.63157894736842,15.67,263600.0,345500.0,396800.0,421700.0,460200.0,393500.0,339000.0,0.0758489368454459,339600.0,393500.0,0.105337078651685,395800.0,,433400.0,0.0757011665425664,1.692,2103.0,2112.0,,,2118.0,,2110.0,
91950-CA,2017,3,24207,6.12815304037031,,7.40802683847959,,,,,,274.294670846395,,,284.128020901372,,,,,,395000.0,,,399900.0,4.92985836785818,,,,,,,,,,,,,,,,,,,,,,,,,315.0,25550.0,,,3.24,95.59,4.54545454545455,,5.55555555555556,15.63,274100.0,347100.0,398900.0,426100.0,463000.0,394900.0,340500.0,0.0690737833594976,343000.0,394900.0,0.1,398100.0,,436600.0,0.0628042843232717,1.696,2107.0,2119.0,,,2134.0,,2116.0,
91950-CA,2017,4,24208,14.9361333362041,,15.5164267169538,,,,,,294.34546862897,,,327.932562434915,,,,,,384900.0,,,389500.0,2.49382716049382,,,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,,1.29,97.66,15.2173913043478,,16.2162162162162,15.62,285400.0,350500.0,402400.0,429500.0,464700.0,398400.0,342600.0,0.0669573341638119,344700.0,398400.0,0.0951072017592084,401800.0,,440700.0,0.055316091954023,1.702,2118.0,2129.0,,,2142.0,,2127.0,
91950-CA,2017,5,24209,9.17045170397809,,10.5806431120399,,,,,,294.34546862897,,,319.619561536899,,,,,,384500.0,,,395000.0,2.5706940874036,,,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,,0.53,98.82,9.30232558139535,,11.1111111111111,15.74,288300.0,355300.0,406700.0,432000.0,468800.0,403600.0,346700.0,0.0720470006184292,346400.0,403600.0,0.0914007571660357,406200.0,,444600.0,0.0628735357398996,1.712,2131.0,2139.0,,,2143.0,,2140.0,
91950-CA,2017,6,24210,12.0557964278921,,15.5726031833032,,,,,,312.954894502044,,,331.52049697819,,,,,,399999.0,,,419950.0,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,,,321.0,11000.0,,,0.37,99.3,14.2857142857143,,18.3673469387755,15.85,286700.0,359700.0,409200.0,434300.0,475600.0,406300.0,351700.0,0.0804915514592934,350000.0,406300.0,0.0765765765765766,408600.0,,449500.0,0.0753588516746412,1.722,2141.0,2147.0,,,2146.0,,2148.0,
91950-CA,2017,7,24211,9.07710399702447,,9.71090044323001,,,,,,316.16982836495,,,325.311942959002,,,,,,400000.0,,,420000.0,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,,5.56,90.73,7.93650793650794,,8.16326530612245,16.0,284400.0,364100.0,411800.0,437700.0,481300.0,408100.0,357000.0,0.0917431192660551,354200.0,408100.0,0.060275396206807,410900.0,,452800.0,0.0775821037601142,1.728,2147.0,2154.0,,,2150.0,,2155.0,
91950-CA,2017,8,24212,6.58234095101176,,8.86024862136645,,,,,,306.134969325153,,,332.332000851527,,,,,,405000.0,,,435000.0,4.1095890410959,,,,,,,,,,,,,,,,,,,,,,,,,327.0,15000.0,,,3.34,94.88,5.08474576271186,,7.31707317073171,16.02,287000.0,367400.0,416900.0,441900.0,485500.0,412700.0,359900.0,0.104326480515496,356800.0,412700.0,0.0658574380165289,415800.0,,454400.0,0.0788224121557455,1.736,2156.0,2162.0,,,2155.0,,2164.0,
91950-CA,2017,9,24213,18.4986123437624,,15.2974348922456,,,,,,331.395348837209,,,345.592897907419,,,,,,419500.0,,,427450.0,2.71189291807848,,,,,,,,,,,,,,,,,,,,,,,,,331.0,10000.0,,,1.81,96.13,18.6440677966102,,14.5833333333333,16.07,292000.0,369500.0,421900.0,446100.0,490100.0,417700.0,361300.0,0.107263254673613,357900.0,417700.0,0.0807244501940492,420700.0,,455500.0,0.0811773083313553,1.746,2171.0,2173.0,,,2161.0,,2178.0,
91950-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,71600.0,94900.0,116100.0,130400.0,142200.0,113200.0,91100.0,,,113200.0,,113600.0,,135600.0,,,,,,,,,,
91950-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,71800.0,95100.0,117000.0,130700.0,141600.0,114100.0,92300.0,,,114100.0,,114600.0,,135200.0,,,,,,,,,,
91950-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,72900.0,96100.0,118000.0,130400.0,141500.0,115000.0,93100.0,,,115000.0,,115500.0,,134600.0,,,,,,,,,,
91950-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,73600.0,96700.0,118800.0,130100.0,142000.0,115800.0,92700.0,,,115800.0,,116300.0,,134300.0,,,,,,,,,,
91950-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,74000.0,96200.0,119000.0,129700.0,142600.0,115700.0,92200.0,,,115700.0,,116400.0,,134200.0,,,,,,,,,,
