Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95842-CA,2014,8,24176,20.8643531990453,,20.8162020388578,,,,,,,,,,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.28,88.87,21.1267605633803,,20.3703703703704,12.62,,,189200.0,216000.0,,189000.0,,,62600.0,189000.0,0.146844660194175,193500.0,,222600.0,0.143884892086331,0.984,1250.0,1244.0,,,815.0,,1263.0,
95842-CA,2014,9,24177,12.998190685557,,11.3154464246078,,,,,,,,,,,,,,,,,,199950.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.29,82.21,16.0,,14.8148148148148,12.63,,,189800.0,216600.0,,189600.0,,,61500.0,189600.0,0.117924528301887,193900.0,,223200.0,0.111553784860558,0.986,1255.0,1247.0,,,815.0,,1267.0,
95842-CA,2014,10,24178,22.5103498991466,,25.4520222776839,,,,,,,,,,,,,,,,,,199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.13,75.25,26.1363636363636,,31.3432835820896,12.6,,,190500.0,216900.0,,190500.0,,,60900.0,190500.0,0.101792943898207,194500.0,,223400.0,0.0897560975609756,0.994,1268.0,1260.0,,,818.0,,1280.0,
95842-CA,2014,11,24179,12.7419708197274,,12.2364631716382,,,,,,,,,,,,,,,,,,195000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,21.77,72.74,14.7826086956522,,14.1176470588235,12.63,,,191600.0,217600.0,,191400.0,,,61500.0,191400.0,0.0930896630496859,195500.0,,223700.0,0.0770341839191141,1.0,1275.0,1267.0,,,823.0,,1284.0,
95842-CA,2014,12,24180,12.4818672547639,,13.3322566723939,,,,,,,,,,,,,,,,,,171950.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,24.24,70.09,12.3188405797101,,13.2075471698113,12.63,,,191900.0,218200.0,,191800.0,,,62000.0,191800.0,0.0916334661354582,196000.0,,223700.0,0.0723873441994247,1.004,1276.0,1270.0,,,825.0,,1287.0,
95842-CA,2015,1,24181,17.396802885662,,17.9034717797648,,,,,,,,,,,,,,,,,,190500.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,26.34,67.66,16.8539325842697,,16.6666666666667,12.66,,,191700.0,219100.0,,191700.0,,,62100.0,191700.0,0.086734693877551,195900.0,,224100.0,0.0717360114777618,1.008,1277.0,1270.0,,,828.0,,1289.0,
95842-CA,2015,2,24182,15.7489420138658,,17.2783735483614,,,163.372157999511,,,146.349604039299,,,161.340382718356,,,189875.0,,,176000.0,,,192250.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,27.1,66.86,15.7894736842105,,17.5438596491228,12.64,,,192500.0,221000.0,,192400.0,,,62600.0,192400.0,0.079685746352413,197000.0,,226300.0,0.0735294117647059,1.01,1277.0,1271.0,,,833.0,,1290.0,
95842-CA,2015,3,24183,6.89304013614399,,9.10049460210677,,,163.664987405542,,,146.797153024911,,,161.505646771191,,,190000.0,,,179000.0,,,193700.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,24.71,69.33,4.59770114942529,,6.15384615384615,12.7,,,194500.0,223600.0,,193900.0,,,63300.0,193900.0,0.0724557522123894,199200.0,,230000.0,0.0787992495309568,1.012,1280.0,1273.0,,,840.0,,1293.0,
95842-CA,2015,4,24184,10.2553093446164,,12.1114535353178,,,164.610778443114,,,154.64027195503,,,163.584003625118,,,194900.0,,,189625.0,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,21.14,72.63,7.20720720720721,,9.09090909090909,12.77,,,195800.0,224800.0,,194800.0,,,63700.0,194800.0,0.0598476605005441,200600.0,,232500.0,0.0798885276358569,1.016,1285.0,1278.0,,,852.0,,1296.0,
95842-CA,2015,5,24185,12.2673703146625,,11.8420716526797,,,164.834249084249,,,158.832224685883,,,163.664987405542,,,215000.0,,,195000.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,19.99,72.9,10.377358490566,,9.63855421686747,12.79,,,197000.0,226300.0,,195900.0,,,64200.0,195900.0,0.0498392282958199,202200.0,,234500.0,0.0766758494031221,1.02,1290.0,1284.0,,,862.0,,1302.0,
95842-CA,2015,6,24186,13.8718128605131,,14.1715963271457,,,164.137882924328,,,154.93051699936,,,164.610778443114,,,212450.0,,,189250.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,20.38,72.99,13.6752136752137,,13.7931034482759,12.75,,,199300.0,229900.0,,197700.0,,,65400.0,197700.0,0.05103668261563,205200.0,,237800.0,0.0794371311847481,1.026,1298.0,1291.0,,,869.0,,1312.0,
95842-CA,2015,7,24187,8.03544910051033,,7.63236157045278,,,166.26746506986,,,154.848563737936,,,166.26746506986,,,215000.0,,,195250.0,,,219500.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,18.58,75.02,7.2,,6.45161290322581,12.8,,,202700.0,234600.0,,200400.0,,,66200.0,200400.0,0.0620031796502385,208600.0,,242000.0,0.09107303877367,1.028,1305.0,1298.0,,,870.0,,1320.0,
95842-CA,2015,8,24188,9.73759263566506,,10.0202997535938,,,165.793541498927,,,158.845587354598,,,167.01101713023,,,218000.0,,,206850.0,,,219750.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.55,78.99,10.0,,9.57446808510638,12.87,,,206400.0,238100.0,,204100.0,,,66000.0,204100.0,0.0798941798941799,212000.0,,244900.0,0.100179694519317,1.032,1313.0,1304.0,,,872.0,,1326.0,
95842-CA,2015,9,24189,10.5575127194553,,11.2374737150562,,,165.319617927994,,,162.686761720908,,,169.230769230769,,,217000.0,,,209900.0,,,222500.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,14.04,81.81,13.5593220338983,,14.7368421052632,13.05,,,209700.0,240400.0,,208100.0,,,66200.0,208100.0,0.0975738396624473,215700.0,,246300.0,0.103494623655914,1.034,1316.0,1308.0,,,877.0,,1327.0,
95842-CA,2015,10,24190,15.2419107910848,,18.205124237763,,,164.293559687128,,,158.810732414793,,,165.965054457096,,,222500.0,,,206975.0,,,225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,12.14,84.83,18.8679245283019,,24.0963855421687,13.29,,,212700.0,242200.0,,211300.0,,,66800.0,211300.0,0.109186351706037,218900.0,,247100.0,0.106087735004476,1.042,1325.0,1317.0,,,885.0,,1337.0,
95842-CA,2015,11,24191,8.6736478383609,,10.8172288112274,,,164.58667253643,,,150.749469828417,,,168.370711825347,,,208475.0,,,199000.0,,,220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.53,86.58,10.7142857142857,,12.6984126984127,13.47,,,215100.0,244500.0,,213500.0,,,66800.0,213500.0,0.11546499477534,221100.0,,248700.0,0.111756817165847,1.044,1327.0,1317.0,,,891.0,,1339.0,
95842-CA,2015,12,24192,3.82156326041957,,3.29931267718573,,,166.26746506986,,,152.701644479248,,,168.986854460094,,,204950.0,,,199000.0,,,218500.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.29,88.97,3.65853658536585,,3.17460317460317,13.75,,,217200.0,247000.0,,215800.0,,,66200.0,215800.0,0.125130344108446,222800.0,,250300.0,0.118909253464461,1.044,1322.0,1311.0,,,894.0,,1340.0,
95842-CA,2016,1,24193,3.14027289879498,,2.90347177976485,,,167.728937728938,,,152.53360910031,,,167.741753459769,,,199000.0,,,194950.0,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.93,95.14,2.5974025974026,,1.66666666666667,13.77,,,219600.0,249400.0,,218600.0,,,65900.0,218600.0,0.140323422013563,224600.0,,252200.0,0.125390450691655,1.05,1324.0,1313.0,,,905.0,,1344.0,
95842-CA,2016,2,24194,4.0690573707512,,4.90692769234202,,,173.734392991217,,,165.156794425087,,,171.90136275146,,,217450.0,,,208475.0,,,226975.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.47,93.18,4.10958904109589,,5.17241379310345,13.67,,,222400.0,250900.0,,221400.0,,,66800.0,221400.0,0.150727650727651,226500.0,,253800.0,0.121520106053911,1.056,1330.0,1320.0,,,916.0,,1350.0,
95842-CA,2016,3,24195,4.59418956143134,,5.64935115096332,,,184.992570579495,,,172.481152289857,,,181.259401245143,,,223000.0,,,225000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.94,93.26,2.29885057471264,,2.7027027027027,13.64,,,224800.0,251000.0,,223600.0,,,68300.0,223600.0,0.153171738009283,228300.0,,255100.0,0.109130434782609,1.066,1343.0,1334.0,,,931.0,,1360.0,
95842-CA,2016,4,24196,6.85762594693297,,6.39133096126264,,,191.620879120879,,,176.636904761905,,,190.13079667063,,,214990.0,,,219500.0,,,231250.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.76,93.59,3.80952380952381,,3.37078651685393,13.67,,,226500.0,251400.0,,225200.0,,,69200.0,225200.0,0.15605749486653,229700.0,,256300.0,0.102365591397849,1.074,1355.0,1347.0,,,943.0,,1371.0,
95842-CA,2016,5,24197,6.6977041317888,,6.55134352276875,,,194.214894316343,,,180.208807102443,,,190.287004983515,,,229950.0,,,232500.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.1,98.13,4.80769230769231,,4.34782608695652,13.75,,,228400.0,253300.0,,227100.0,,,70100.0,227100.0,0.159264931087289,231500.0,,257900.0,0.0997867803837953,1.082,1367.0,1359.0,,,958.0,,1381.0,
95842-CA,2016,6,24198,5.80407582081342,,4.77409727447423,,,197.720515361744,,,180.208807102443,,,190.683229813665,,,229925.0,,,230000.0,,,239450.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.69,98.17,5.60747663551402,,4.3956043956044,13.81,,,230500.0,254800.0,,229500.0,,,71900.0,229500.0,0.160849772382398,233800.0,,259800.0,0.0925147182506308,1.092,1377.0,1369.0,,,972.0,,1389.0,
95842-CA,2016,7,24199,6.7178020416868,,7.63236157045278,,,194.805194805195,,,173.208299104262,,,192.307692307692,,,230000.0,,,225000.0,,,239900.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.77,98.26,5.88235294117647,,6.45161290322581,13.82,,,232300.0,255800.0,,231400.0,,,74000.0,231400.0,0.154690618762475,236100.0,,261700.0,0.0814049586776859,1.098,1383.0,1377.0,,,990.0,,1396.0,
95842-CA,2016,8,24200,7.86767393647807,,6.56828064807925,,,194.805194805195,,,174.216027874564,,,189.381794361884,,,239900.0,,,229000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.09,97.61,8.13008130081301,,6.12244897959184,13.9,,,234100.0,256900.0,,232800.0,,,76000.0,232800.0,0.140617344439,238200.0,,263300.0,0.0751327072274398,1.104,1385.0,1380.0,,,1016.0,,1401.0,
95842-CA,2016,9,24201,6.67561004039571,,9.40385741624465,,,194.53559602649,,,168.920079993551,,,189.435483870968,,,244900.0,,,225000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.04,97.97,9.67741935483871,,12.9032258064516,14.02,,,236600.0,258800.0,,235100.0,,,78100.0,235100.0,0.129745314752523,240900.0,,265900.0,0.0795777507105156,1.11,1387.0,1381.0,,,1050.0,,1405.0,
95842-CA,2016,10,24202,5.69602016108801,,6.89943637001298,,,192.986931101685,,,168.397785592561,,,187.32970027248,,,245000.0,,,214900.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.73,98.46,9.32203389830508,,12.7906976744186,14.19,,,239700.0,260900.0,,238400.0,,,80400.0,238400.0,0.128253667770942,244300.0,,269400.0,0.0902468636179684,1.124,1399.0,1392.0,,,1084.0,,1421.0,
95842-CA,2016,11,24203,6.78289153583989,,9.3688161128147,,,194.098431816062,,,176.152600743965,,,191.094222954522,,,245000.0,,,234949.5,,,246700.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.43,98.91,8.82352941176471,,11.25,14.33,,,243300.0,263400.0,,242100.0,,,82100.0,242100.0,0.133957845433255,247600.0,,272600.0,0.0960997185363892,1.134,1408.0,1399.0,,,1114.0,,1428.0,
95842-CA,2016,12,24204,8.11757212959917,,8.23281761069066,,,192.484461424417,,,174.121242422565,,,181.004392792599,,,245450.0,,,239700.0,,,246700.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.41,98.76,7.95454545454545,,8.10810810810811,14.36,,,246300.0,265500.0,,245400.0,,,82900.0,245400.0,0.137164040778499,249700.0,,274900.0,0.0982820615261686,1.14,1416.0,1407.0,,,1121.0,,1435.0,
95842-CA,2017,1,24205,2.86845169674122,,4.13535583773586,,,181.209512678122,,,166.030146465587,,,176.342919153554,,,234700.0,,,227000.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.36,99.12,2.32558139534884,,2.89855072463768,14.35,,,247700.0,266800.0,,247200.0,,,83800.0,247200.0,0.130832570905764,250100.0,,276500.0,0.0963521015067407,1.144,1427.0,1419.0,,,1116.0,,1440.0,
95842-CA,2017,2,24206,7.27654150038701,,8.9652831300078,,,193.666169895678,,,175.068681318681,,,186.258278145695,,,239900.0,,,225000.0,,,243900.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.36,99.25,7.31707317073171,,9.23076923076923,14.34,,,249400.0,268100.0,,248800.0,,,85400.0,248800.0,0.123757904245709,251300.0,,278000.0,0.0953506698187549,1.15,1435.0,1428.0,,,1103.0,,1444.0,
95842-CA,2017,3,24207,5.74361484878766,,5.8451991728983,,,193.666169895678,,,177.485795454545,,,191.695781573499,,,249900.0,,,239900.0,,,249944.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.35,99.5,3.44827586206897,,2.89855072463768,14.47,,,252700.0,270300.0,,252000.0,,,87100.0,252000.0,0.12701252236136,254400.0,,281000.0,0.101528812230498,1.154,1439.0,1434.0,,,1096.0,,1446.0,
95842-CA,2017,4,24208,4.1844657737728,,4.35387777774204,,,215.018867924528,,,183.478542661697,,,196.007632852779,,,250000.0,,,249450.0,,,253500.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.28,99.62,1.13636363636364,,1.33333333333333,14.57,,,255800.0,272300.0,,255600.0,,,88200.0,255600.0,0.134991119005329,257800.0,,283500.0,0.10612563402263,1.156,1441.0,1438.0,,,1093.0,,1449.0,
95842-CA,2017,5,24209,5.955052474503,,7.15401248531717,,,210.625016653154,,,188.129704690214,,,196.758333333333,,,259000.0,,,245000.0,,,257400.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.22,99.63,4.0650406504065,,4.95049504950495,14.64,,,258600.0,273700.0,,258400.0,,,89500.0,258400.0,0.137824746807574,261100.0,,285800.0,0.108181465684374,1.162,1445.0,1441.0,,,1095.0,,1455.0,
95842-CA,2017,6,24210,12.1013610900613,,13.509806010183,,,217.071376011773,,,192.913155430712,,,207.372350230415,,,250000.0,,,244400.0,,,259950.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.29,99.56,11.9047619047619,,13.1313131313131,14.62,,,261600.0,276500.0,,260900.0,,,90000.0,260900.0,0.13681917211329,265000.0,,289700.0,0.115088529638183,1.17,1456.0,1450.0,,,1104.0,,1468.0,
95842-CA,2017,7,24211,13.6925919576532,,15.7262032126815,,,215.789473684211,,,202.687433534208,,,215.073201448287,,,259950.0,,,244900.0,,,259950.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.29,99.56,12.8571428571429,,14.5454545454545,14.51,,,263200.0,280100.0,,262400.0,,,90800.0,262400.0,0.133967156439067,267400.0,,293500.0,0.121513183034008,1.184,1475.0,1467.0,,,1111.0,,1490.0,
95842-CA,2017,8,24212,15.9538088518813,,18.2424418379789,,,213.600431678098,,,205.298013245033,,,214.030566392158,,,263999.5,,,249998.5,,,270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.41,99.3,16.2162162162162,,17.7966101694915,14.34,,,264300.0,284000.0,,263700.0,,,93000.0,263700.0,0.132731958762887,268700.0,,296200.0,0.124952525636156,1.204,1500.0,1491.0,,,1118.0,,1515.0,
95842-CA,2017,9,24213,10.1368768169439,,10.5193231985781,,,215.789473684211,,,206.488160176478,,,215.77380952381,,,269000.0,,,252500.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.47,99.22,13.1386861313869,,14.018691588785,14.41,,,265900.0,287600.0,,265200.0,,,95400.0,265200.0,0.128030625265844,270000.0,,298800.0,0.123730725836781,1.224,1520.0,1512.0,,,1124.0,,1538.0,
95842-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,92200.0,104700.0,,91900.0,,,,91900.0,,94500.0,,107800.0,,,,,,,,,,
95842-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,91800.0,105000.0,,91700.0,,,,91700.0,,94500.0,,108000.0,,,,,,,,,,
95842-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,91600.0,105700.0,,91600.0,,,,91600.0,,94600.0,,108100.0,,,,,,,,,,
95842-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,91600.0,105800.0,,91500.0,,,,91500.0,,94300.0,,108100.0,,,,,,,,,,
95842-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,91400.0,105600.0,,91300.0,,,,91300.0,,93900.0,,108100.0,,,,,,,,,,
95842-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,91200.0,105000.0,,91100.0,,,,91100.0,,93600.0,,108000.0,,,,,,,,,,
95842-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,91000.0,104600.0,,90900.0,,,,90900.0,,93500.0,,107900.0,,,,,,,,,,
95842-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,91000.0,104400.0,,90800.0,,,,90800.0,,93200.0,,107900.0,,,,,,,,,,
95842-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,91000.0,104200.0,,90600.0,,,,90600.0,,92700.0,,108100.0,,,,,,,,,,
95842-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,91000.0,104000.0,,90400.0,,,,90400.0,,92600.0,,108300.0,,,,,,,,,,
95842-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,70.07,21.36,,,,,,,91000.0,104000.0,,90300.0,,,,90300.0,,92600.0,,108700.0,,,,,,,,,,
95842-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,75.34,16.84,,,,,,,91100.0,104100.0,,90300.0,,,,90300.0,,92400.0,,109100.0,,,,,,,,,,
95842-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,61.69,25.98,,,,,,,91100.0,104400.0,,90300.0,,,,90300.0,-0.0174102285092492,92100.0,,109100.0,0.0120593692022263,,,,,,,,,
95842-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,48.68,35.89,,,,,,,91100.0,105000.0,,90200.0,,,,90200.0,-0.0163576881134133,92100.0,,109000.0,0.00925925925925926,,,,,,,,,
95842-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,52.19,32.81,,,,,,,91100.0,105200.0,,90000.0,,,,90000.0,-0.0174672489082969,91700.0,,109000.0,0.00832562442183164,,,,,,,,,
95842-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.97,47.69,,,,,,,90900.0,104800.0,,89800.0,,,,89800.0,-0.0185792349726776,91500.0,,108900.0,0.00740055504162812,,,,,,,,,
95842-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,31.16,54.18,,,,,,,90800.0,104800.0,,89700.0,,,,89700.0,-0.0175246440306681,91500.0,,108700.0,0.00555041628122109,,,,,,,,,
95842-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,33.51,49.47,,,,,,,91100.0,105400.0,,90000.0,,,,90000.0,-0.0120746432491767,91800.0,,108900.0,0.00833333333333333,,,,,,,,,
95842-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,37.22,48.4,,,,,,,91400.0,106200.0,,90300.0,,,,90300.0,-0.0066006600660066,92100.0,,109500.0,0.0148285449490269,,,,,,,,,
95842-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.21,67.84,,,,,,,91500.0,107300.0,,90500.0,,,,90500.0,-0.00330396475770925,92400.0,,110300.0,0.0222428174235403,,,,,,,,,
95842-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.81,68.8,,,,,,,91800.0,108300.0,,90900.0,,,,90900.0,0.0033112582781457,92800.0,,111000.0,0.0268270120259019,,,,,,,,,
95842-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.69,69.23,,,,,,,92400.0,109300.0,,91600.0,,,,91600.0,0.0132743362831858,93400.0,,112000.0,0.0341643582640813,,,,,,,,,
95842-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,24.11,66.16,,,,,,,93100.0,110500.0,,92600.0,,,,92600.0,0.0254706533776301,94200.0,,113200.0,0.0413983440662374,,,,,,,,,
95842-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.91,75.24,,,,,,,93800.0,111700.0,,93500.0,,,,93500.0,0.035437430786268,95100.0,,114100.0,0.0458295142071494,,,,,,,,,
95842-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.0,76.2,,,,,,,94700.0,112500.0,,94300.0,,,,94300.0,0.044296788482835,96200.0,,114800.0,0.0522456461961503,,,,,,,,,
95842-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.6,77.4,,,,,,,95500.0,113000.0,,95000.0,,,,95000.0,0.0532150776053215,96900.0,,115400.0,0.0587155963302752,,,,,,,,,
95842-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.26,77.58,,,,,,,96100.0,113000.0,,95500.0,,,,95500.0,0.0611111111111111,97600.0,,115700.0,0.0614678899082569,,,,,,,,,
95842-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.89,76.7,,,,,,,96500.0,113300.0,,96000.0,,,,96000.0,0.0690423162583519,98200.0,,116200.0,0.0670339761248852,,,,,,,,,
