Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91701-CA,2017,7,24211,13.7789854428209,,13.003267112974,,,298.823529411765,274.578020705399,,281.634615384615,,,279.685314685315,,,450000.0,577495.0,,525000.0,,,560000.0,2.3180103526064,,2.14412273314744,,,,,,,,,,,,,,,,,,,,,,,281.0,10500.0,,15341.0,5.85,87.0,15.7303370786517,,15.1724137931034,17.32,,340700.0,459200.0,554900.0,633500.0,520600.0,433600.0,0.0567877163051426,,520600.0,0.0393292074266321,529000.0,,632300.0,0.0318211488250653,1.362,2480.0,2458.0,,,1677.0,,2514.0,
91701-CA,2017,8,24212,13.7551196150873,,13.6785117765269,,,303.662349263064,274.667905181573,,280.769230769231,,,280.395852968897,,,469900.0,577500.0,,555000.0,,,569000.0,2.12686486386934,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,283.0,13000.0,,14000.0,3.29,91.61,16.8674698795181,,16.551724137931,17.34,,340500.0,459800.0,557800.0,635100.0,520000.0,436000.0,0.056969696969697,,520000.0,0.035031847133758,527800.0,,635400.0,0.0331707317073171,1.366,2484.0,2465.0,,,1691.0,,2517.0,
91701-CA,2017,9,24213,13.6419145058576,,12.9512709690824,,,299.413735343384,277.179849568292,,283.561110899306,,,283.683911313246,,,472000.0,582000.0,,532500.0,,,559900.0,1.96157735085946,,1.7832053556071,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,10000.0,2.78,92.26,15.9235668789809,,15.8273381294964,17.37,,338700.0,460900.0,559800.0,637900.0,520600.0,437900.0,0.0600338900992496,,520600.0,0.0378787878787879,526900.0,,639000.0,0.0417345940658624,1.37,2482.0,2464.0,,,1707.0,,2513.0,
91701-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,93600.0,141500.0,178900.0,210900.0,163600.0,128000.0,,,163600.0,,167200.0,,207500.0,,,,,,,,,,
91701-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,92800.0,142600.0,178800.0,210100.0,164200.0,128400.0,,,164200.0,,167600.0,,207800.0,,,,,,,,,,
91701-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,91700.0,142700.0,178600.0,208600.0,164300.0,128000.0,,,164300.0,,167900.0,,207400.0,,,,,,,,,,
91701-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,89400.0,142200.0,178300.0,207000.0,163900.0,127600.0,,,163900.0,,167900.0,,207000.0,,,,,,,,,,
91701-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,87800.0,141500.0,177900.0,207000.0,163300.0,127500.0,,,163300.0,,167700.0,,206600.0,,,,,,,,,,
91701-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,87500.0,141100.0,177800.0,206600.0,163300.0,127600.0,,,163300.0,,167500.0,,206200.0,,,,,,,,,,
91701-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,87600.0,141200.0,178100.0,205300.0,163500.0,127500.0,,,163500.0,,167500.0,,205900.0,,,,,,,,,,
91701-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,88200.0,141600.0,178400.0,205600.0,163700.0,127500.0,,,163700.0,,167900.0,,206400.0,,,,,,,,,,
91701-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,89200.0,142000.0,178600.0,206900.0,164000.0,127500.0,,,164000.0,,168400.0,,207500.0,,,,,,,,,,
91701-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,89700.0,142600.0,179000.0,208100.0,164700.0,127900.0,,,164700.0,,169000.0,,209000.0,,,,,,,,,,
91701-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,44.78,41.56,,,,,,90300.0,143400.0,179500.0,209200.0,165700.0,128600.0,,,165700.0,,169900.0,,210400.0,,,,,,,,,,
91701-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,48.42,38.13,,,,,,91200.0,144000.0,180500.0,209700.0,166700.0,128700.0,,,166700.0,,170800.0,,211300.0,,,,,,,,,,
91701-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,58.35,29.88,,,,,,91600.0,144200.0,181900.0,209400.0,167400.0,128200.0,0.0015625,,167400.0,0.0232273838630807,171700.0,,211800.0,0.0207228915662651,,,,,,,,,
91701-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,57.82,28.97,,,,,,91700.0,144500.0,183400.0,209500.0,168500.0,128200.0,-0.00155763239875389,,168500.0,0.0261875761266748,172800.0,,212900.0,0.0245428296438884,,,,,,,,,
91701-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,48.23,37.98,,,,,,92500.0,144800.0,184200.0,210700.0,169400.0,128600.0,0.0046875,,169400.0,0.0310407790626902,173600.0,,214900.0,0.0361620057859209,,,,,,,,,
91701-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.62,48.4,,,,,,93400.0,145200.0,184700.0,212200.0,169400.0,129000.0,0.0109717868338558,,169400.0,0.0335570469798658,173800.0,,216600.0,0.0463768115942029,,,,,,,,,
91701-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,32.33,53.3,,,,,,93700.0,145400.0,185200.0,214100.0,169400.0,129100.0,0.0125490196078431,,169400.0,0.0373545621555419,173600.0,,217600.0,0.05324298160697,,,,,,,,,
91701-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,38.25,44.46,,,,,,93600.0,145300.0,185500.0,216200.0,169600.0,129200.0,0.0125391849529781,,169600.0,0.0385793018983466,173500.0,,218800.0,0.061105722599418,,,,,,,,,
91701-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,33.62,49.51,,,,,,93200.0,145200.0,185800.0,218000.0,169800.0,129600.0,0.0164705882352941,,169800.0,0.0385321100917431,173600.0,,220300.0,0.0699368625546382,,,,,,,,,
91701-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,32.57,49.24,,,,,,92300.0,145800.0,186200.0,218800.0,170100.0,130400.0,0.0227450980392157,,170100.0,0.0390959071472205,174000.0,,221700.0,0.0741279069767442,,,,,,,,,
91701-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,16.56,71.84,,,,,,92000.0,146700.0,186800.0,219500.0,171000.0,131500.0,0.0313725490196078,,171000.0,0.0426829268292683,175100.0,,223200.0,0.0756626506024096,,,,,,,,,
91701-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.69,67.62,,,,,,92300.0,147600.0,188000.0,221500.0,172700.0,133100.0,0.0406567630961689,,172700.0,0.0485731633272617,176700.0,,225000.0,0.076555023923445,,,,,,,,,
91701-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.08,75.86,,,,,,92400.0,148800.0,189400.0,224200.0,174600.0,134600.0,0.046656298600311,,174600.0,0.0537115268557634,178200.0,,226700.0,0.0774714828897338,,,,,,,,,
91701-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.18,76.71,,,,,,93000.0,150000.0,190400.0,226500.0,175700.0,135700.0,0.0543900543900544,,175700.0,0.0539892021595681,179200.0,,228200.0,0.0799810695693327,,,,,,,,,
91701-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.96,86.69,,,,,,94000.0,150800.0,191200.0,228900.0,176300.0,136700.0,0.0663026521060842,,176300.0,0.0531660692951016,180300.0,,229200.0,0.0821529745042493,,,,,,,,,
91701-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.99,87.81,,,,,,95100.0,151400.0,191800.0,230600.0,176800.0,137800.0,0.0748829953198128,,176800.0,0.0492581602373887,181500.0,,230000.0,0.0803193987787694,,,,,,,,,
91701-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.91,85.29,,,,,,96100.0,151900.0,192200.0,230300.0,177500.0,138400.0,0.0762052877138414,,177500.0,0.0478158205430933,182200.0,,230600.0,0.0730572359236854,,,,,,,,,
91701-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.52,81.55,,,,,,98000.0,152600.0,193000.0,229600.0,178300.0,138800.0,0.075968992248062,,178300.0,0.0525383707201889,182700.0,,231100.0,0.066943674976916,,,,,,,,,
91701-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.09,71.4,,,,,,99600.0,153300.0,194200.0,230000.0,179000.0,139200.0,0.0782339271882262,,179000.0,0.0566706021251476,183400.0,,231700.0,0.0647977941176471,,,,,,,,,
91701-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.59,87.33,,,,,,100500.0,153600.0,195600.0,231300.0,179500.0,139400.0,0.0789473684210526,,179500.0,0.058372641509434,184000.0,,232900.0,0.0644424131627057,,,,,,,,,
91701-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.29,91.7,,,,,,101100.0,153900.0,197000.0,233100.0,180300.0,139600.0,0.0771604938271605,,180300.0,0.0618374558303887,184800.0,,234300.0,0.0635497049477985,,,,,,,,,
91701-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.43,95.01,,,,,,102000.0,154600.0,198800.0,234300.0,181300.0,139900.0,0.0728527607361963,,181300.0,0.065843621399177,185600.0,,235200.0,0.060893098782138,,,,,,,,,
91701-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.64,95.0,,,,,,102900.0,155700.0,200800.0,235400.0,182500.0,140200.0,0.0661596958174905,,182500.0,0.0672514619883041,186300.0,,236300.0,0.0586917562724014,,,,,,,,,
91701-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.01,92.33,,,,,,103400.0,157100.0,203100.0,237800.0,184100.0,140800.0,0.0578512396694215,,184100.0,0.0660104226983208,187700.0,,238200.0,0.0586666666666667,,,,,,,,,
91701-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,7.33,87.35,,,,,,103300.0,158600.0,205300.0,240400.0,186000.0,141700.0,0.0527488855869242,,186000.0,0.0652920962199313,189900.0,,240600.0,0.0613145125716806,,,,,,,,,
91701-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.54,86.24,,,,,,102600.0,159900.0,206600.0,242100.0,187600.0,142600.0,0.0508474576271186,,187600.0,0.0677290836653386,191700.0,,242700.0,0.0635407537248028,,,,,,,,,
91701-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.43,90.13,,,,,,102800.0,160800.0,207000.0,243500.0,188700.0,143500.0,0.049743964886613,,188700.0,0.0703346568349404,192800.0,,244100.0,0.0650087260034904,,,,,,,,,
91701-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.8,90.52,,,,,,104000.0,161800.0,207300.0,245100.0,189500.0,144700.0,0.0500725689404935,,189500.0,0.0718325791855204,193700.0,,245600.0,0.0678260869565217,,,,,,,,,
91701-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.54,90.89,,,,,,105500.0,163000.0,208000.0,246900.0,190500.0,146200.0,0.0563583815028902,,190500.0,0.0732394366197183,194600.0,,247500.0,0.0732870771899393,,,,,,,,,
91701-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.56,91.96,,,,,,107100.0,163800.0,209700.0,248700.0,191800.0,147600.0,0.0634005763688761,,191800.0,0.0757150869321369,195900.0,,249600.0,0.0800519255733449,,,,,,,,,
91701-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.58,92.9,,,,,,108400.0,164800.0,211800.0,250700.0,193600.0,149000.0,0.0704022988505747,,193600.0,0.0815642458100559,197500.0,,252000.0,0.0876132930513595,,,,,,,,,
91701-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.71,90.5,,,,,,109100.0,166300.0,213600.0,253700.0,195300.0,150300.0,0.0781922525107604,,195300.0,0.0880222841225627,199400.0,,254000.0,0.0905968226706741,,,,,,,,,
91701-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.96,86.76,,,,,,109900.0,167900.0,215100.0,256400.0,196900.0,151800.0,0.0873925501432665,,196900.0,0.0920687742651137,201200.0,,255800.0,0.0917626973965002,,,,,,,,,
91701-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,9.49,86.88,,,,,,110800.0,169500.0,216900.0,259300.0,198600.0,153500.0,0.0972122944960686,,198600.0,0.0954219525648097,202800.0,,258300.0,0.0982142857142857,,,,,,,,,
91701-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.32,83.66,,,,,,112100.0,171000.0,218600.0,263200.0,200200.0,155000.0,0.105563480741797,,200200.0,0.096986301369863,204100.0,,261600.0,0.107067287346593,,,,,,,,,
91701-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.45,86.4,,,,,,113700.0,172600.0,220700.0,267800.0,201500.0,156500.0,0.111505681818182,,201500.0,0.0945138511678436,205500.0,,265100.0,0.112930310663308,,,,,,,,,
91701-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.43,91.85,,,,,,115200.0,174300.0,223300.0,270000.0,202500.0,158100.0,0.115737473535639,,202500.0,0.0887096774193548,207000.0,,268200.0,0.114713216957606,,,,,,,,,
91701-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.17,93.5,,,,,,116500.0,176000.0,225400.0,271100.0,203400.0,159800.0,0.120617110799439,,203400.0,0.0842217484008529,207800.0,,270200.0,0.113308611454471,,,,,,,,,
91701-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.02,93.88,,,,,,117900.0,177300.0,226400.0,271900.0,204100.0,161000.0,0.121951219512195,,204100.0,0.0816110227874934,208300.0,,271200.0,0.11102007374027,,,,,,,,,
91701-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.68,91.35,,,,,,118400.0,178700.0,227900.0,273600.0,204500.0,161600.0,0.116793365583967,,204500.0,0.079155672823219,208800.0,,272100.0,0.107899022801303,,,,,,,,,
91701-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.97,92.9,,,,,,118700.0,179700.0,229900.0,275300.0,205100.0,162200.0,0.109439124487004,,205100.0,0.0766404199475066,209600.0,,273600.0,0.105454545454545,,,,,,,,,
91701-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.24,96.71,,,,,,119400.0,180500.0,230800.0,277200.0,205700.0,162700.0,0.10230352303523,,205700.0,0.0724713242961418,210000.0,,275500.0,0.103766025641026,,,,,,,,,
91701-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.65,97.47,,,,,,120600.0,181400.0,231000.0,277500.0,206000.0,163300.0,0.0959731543624161,,206000.0,0.0640495867768595,210300.0,,277200.0,0.1,,,,,,,,,
91701-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.96,97.21,,,,,,121200.0,182400.0,231600.0,277900.0,206600.0,164400.0,0.093812375249501,,206600.0,0.0578597030209933,211100.0,,278600.0,0.0968503937007874,,,,,,,,,
91701-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.14,96.66,,,,,,121400.0,183100.0,232700.0,279300.0,208200.0,165700.0,0.0915678524374176,,208200.0,0.0573895378364652,212600.0,,280200.0,0.0953870211102424,,,,,,,,,
91701-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.48,96.22,,,,,,121800.0,183500.0,234000.0,282300.0,210800.0,167200.0,0.0892508143322476,,210800.0,0.0614300100704935,215100.0,,282600.0,0.0940766550522648,,,,,,,,,
91701-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.8,96.06,,,,,,122600.0,184500.0,236100.0,285300.0,213700.0,169000.0,0.0903225806451613,,213700.0,0.0674325674325674,218500.0,,284900.0,0.0890672782874618,,,,,,,,,
91701-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.51,96.29,,,,,,123300.0,185900.0,238600.0,287700.0,216700.0,170900.0,0.0920127795527157,,216700.0,0.0754342431761787,222000.0,,287300.0,0.0837419841569219,,,,,,,,,
91701-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.84,94.76,,,,,,125100.0,187300.0,241800.0,289900.0,219600.0,172700.0,0.0923466160657812,,219600.0,0.0844444444444444,225300.0,,289500.0,0.0794183445190157,,,,,,,,,
91701-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.79,94.16,,,,,,127800.0,188400.0,244900.0,293200.0,222400.0,174400.0,0.0913642052565707,,222400.0,0.0934119960668633,228200.0,,291800.0,0.079940784603997,,,,,,,,,
91701-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.4,87.88,,,,,,131000.0,189700.0,247800.0,295700.0,225100.0,175800.0,0.0919254658385093,,225100.0,0.102890739833415,230200.0,,294100.0,0.0844395280235988,,,,,,,,,
91701-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.31,90.28,,,,,,134500.0,191300.0,250600.0,297100.0,227300.0,177400.0,0.0977722772277228,,227300.0,0.111491442542787,231800.0,,296200.0,0.0885703785373025,,,,,,,,,
91701-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.01,89.95,,,,,,137200.0,192900.0,253000.0,298600.0,228800.0,179400.0,0.106041923551171,,228800.0,0.115553388590931,233400.0,,297800.0,0.0884502923976608,,,,,,,,,
91701-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.95,88.39,,,,,,138800.0,194100.0,255000.0,300400.0,231200.0,181500.0,0.115550092194222,,231200.0,0.12396694214876,236000.0,,299500.0,0.0871143375680581,,,,,,,,,
91701-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.48,87.63,,,,,,140200.0,195200.0,256800.0,302000.0,234200.0,183100.0,0.121249234537661,,234200.0,0.136893203883495,239400.0,,301500.0,0.0876623376623377,,,,,,,,,
91701-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.03,91.89,,,,,,141600.0,197200.0,258200.0,303800.0,237000.0,184900.0,0.124695863746959,,237000.0,0.147144240077444,242300.0,,304400.0,0.0926058865757358,,,,,,,,,
91701-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.16,93.52,,,,,,142900.0,200100.0,260200.0,306800.0,239600.0,186500.0,0.125528062764031,,239600.0,0.150816522574448,244700.0,,308200.0,0.0999286224125625,,,,,,,,,
91701-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.92,92.2,,,,,,144200.0,203600.0,262800.0,310200.0,242500.0,188100.0,0.125,,242500.0,0.150379506641366,247300.0,,312200.0,0.104741684359519,,,,,,,,,
91701-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.23,93.46,,,,,,145300.0,206900.0,265500.0,313000.0,244700.0,189700.0,0.122485207100592,,244700.0,0.14506317267197,249500.0,,315700.0,0.108108108108108,,,,,,,,,
91701-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.38,94.56,,,,,,146500.0,210500.0,268200.0,315200.0,247000.0,191600.0,0.121123464014043,,247000.0,0.139824642362713,251700.0,,318300.0,0.107901148625131,,,,,,,,,
91701-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.04,95.15,,,,,,147300.0,214300.0,270800.0,318600.0,249700.0,193600.0,0.121019108280255,,249700.0,0.137067395264117,254000.0,,321100.0,0.109153713298791,,,,,,,,,
91701-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.62,94.24,,,,,,148100.0,217600.0,273800.0,322400.0,252800.0,196100.0,0.124426605504587,,252800.0,0.136690647482014,256500.0,,325000.0,0.113776559287183,,,,,,,,,
