Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95926-CA,2013,10,24166,14.0526901509648,,16.1549832319064,,,166.569936157864,,,166.569936157864,,,168.969849246231,,,,,,,,,,4.63713424335845,,4.71845983068047,,,,,,,,,,,,,,,,,,,,,,,162.0,15000.0,,15000.0,5.08,91.56,17.3913043478261,,19.4915254237288,15.44,165400.0,191100.0,246000.0,314500.0,360000.0,245500.0,197200.0,0.164796219728293,131900.0,245500.0,0.106853020739405,247600.0,,328300.0,0.078515111695138,0.896,1365.0,1346.0,,,1000.0,,1381.0,
95926-CA,2013,11,24167,13.611858649411,,14.7435563892867,,,166.637674073469,,,165.746958976714,,,167.312371587201,,,259450.0,,,269000.0,,,279900.0,3.86100386100386,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,164.0,11000.0,,11000.0,4.84,91.53,15.3284671532847,,16.8067226890756,15.99,167700.0,193800.0,248200.0,315200.0,361100.0,247700.0,199000.0,0.165105386416862,131700.0,247700.0,0.109270040304523,249600.0,,328400.0,0.0753110674525213,0.89,1355.0,1337.0,,,979.0,,1371.0,
95926-CA,2013,12,24168,17.4286031186804,,18.5714305592489,,,164.57453309913,,,163.833841463415,,,165.430911769093,,,278500.0,,,248000.0,,,278500.0,3.73333993983334,,3.73333993983334,,,,,,,,,,,,,,,,,,,,,,,165.0,6875.0,,7447.5,5.86,90.5,14.4067796610169,,14.8514851485149,16.49,166200.0,195200.0,249800.0,317400.0,364800.0,249000.0,200000.0,0.152073732718894,132000.0,249000.0,0.103234381922907,251300.0,,330300.0,0.0741463414634146,0.876,1332.0,1310.0,,,972.0,,1350.0,
95926-CA,2014,1,24169,22.510288407907,,25.0171245814293,,,160.835509138381,,,162.838182746299,,,163.685592385953,,,268450.0,,,257800.0,,,272500.0,3.09680988382814,,3.09680988382814,,,,,,,,,,,,,,,,,,,,,,,166.0,7325.0,,7325.0,5.58,90.8,23.2,,26.1261261261261,16.77,162300.0,195700.0,250700.0,319200.0,368700.0,249400.0,201100.0,0.143263217737351,132600.0,249400.0,0.0943396226415094,252500.0,,332400.0,0.0750323415265201,0.866,1311.0,1288.0,,,966.0,,1331.0,
95926-CA,2014,2,24170,16.9611682011951,,18.0749195878941,,,163.255360623782,,,165.454545454545,,,167.5,,,239700.0,,,245000.0,,,268900.0,3.4494653328734,,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,6.51,89.82,13.3858267716535,,14.9122807017544,16.68,159300.0,197400.0,252000.0,320100.0,369600.0,250300.0,203000.0,0.143018018018018,133500.0,250300.0,0.0882608695652174,254000.0,,333800.0,0.0767741935483871,0.862,1302.0,1278.0,,,966.0,,1322.0,
95926-CA,2014,3,24171,13.7973558538905,,15.6703490705164,,,170.714285714286,,,169.617126389461,,,171.343676283796,,,257200.0,,,255000.0,,,269500.0,2.1505376344086,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,167.0,6500.0,,6500.0,7.74,87.43,10.6382978723404,,12.0,16.76,157300.0,199700.0,252600.0,320100.0,369300.0,251200.0,204200.0,0.137604456824513,134000.0,251200.0,0.0799656061908856,255100.0,,335500.0,0.074975969240628,0.862,1296.0,1268.0,,,971.0,,1319.0,
95926-CA,2014,4,24172,20.8187292685467,,22.1477791065939,,,179.141716566866,,,166.977032898821,,,171.477687879902,,,272000.0,,,259500.0,,,273500.0,2.23188041703304,,2.31578947368422,,,,,,,,,,,,,,,,,,,,,,,168.0,6250.0,,7000.0,10.64,83.67,16.793893129771,,17.7966101694915,16.69,153700.0,201100.0,253100.0,320800.0,371400.0,252100.0,204400.0,0.121844127332602,134600.0,252100.0,0.0745950554134697,256000.0,,337900.0,0.0713379835129994,0.856,1296.0,1260.0,,,979.0,,1325.0,
95926-CA,2014,5,24173,16.9398075854023,,18.1342784473007,,,178.836633663366,,,171.480144404332,,,175.0,,,272500.0,,,269000.0,,,272500.0,2.6502288222658,,2.59140529285404,,,,,,,,,,,,,,,,,,,,,,,169.0,7050.0,,7950.0,14.08,79.12,14.7435897435897,,14.7887323943662,16.56,153400.0,201000.0,254400.0,321300.0,373900.0,253400.0,204000.0,0.106890938686923,135300.0,253400.0,0.0755517826825127,257400.0,,339000.0,0.0697380877248343,0.85,1292.0,1250.0,,,983.0,,1327.0,
95926-CA,2014,6,24174,27.3331665491097,,26.1346125762114,,,179.84126984127,,,176.517893043828,,,179.84126984127,,,274500.0,,,269000.0,,,269000.0,3.36700336700336,,3.24059510910722,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,17.96,74.41,27.2727272727273,,26.6666666666667,16.46,157100.0,200000.0,255900.0,321200.0,372900.0,254500.0,203800.0,0.0945220193340494,135200.0,254500.0,0.0742929506120726,258700.0,,338700.0,0.0627549419516787,0.848,1300.0,1258.0,,,986.0,,1337.0,
95926-CA,2014,7,24175,21.2347746220879,,20.7779648005516,,,174.33234421365,,,174.33234421365,,,177.434200759263,,,259000.0,,,259000.0,,,262500.0,3.34448160535117,,3.27224080267559,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,21.49,70.65,21.8181818181818,,21.4285714285714,15.81,161600.0,198700.0,256200.0,319900.0,368600.0,254600.0,203200.0,0.079702444208289,135300.0,254600.0,0.0634920634920635,259600.0,,337300.0,0.0449194547707559,0.86,1318.0,1282.0,,,1003.0,,1351.0,
95926-CA,2014,8,24176,19.0532647638396,,19.0411683400586,,,172.98663777537,,,172.064777327935,,,174.172690554198,,,257500.0,,,257750.0,,,265000.0,3.80915736821854,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,25.6,66.04,24.1830065359477,,24.6478873239437,15.41,164300.0,198500.0,256500.0,318500.0,364000.0,254800.0,202800.0,0.0606694560669456,136500.0,254800.0,0.0537634408602151,260200.0,,335900.0,0.0278457772337821,0.878,1343.0,1316.0,,,1026.0,,1375.0,
95926-CA,2014,9,24177,11.9720907763522,,10.8379148927638,,,171.813638663968,,,173.186867274782,,,174.216027874564,,,259000.0,,,259000.0,,,259475.0,2.26843910806175,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,171.0,7000.0,,6000.0,30.53,60.23,16.551724137931,,15.7894736842105,15.16,165200.0,198300.0,256800.0,318700.0,362700.0,255500.0,202100.0,0.0390745501285347,137800.0,255500.0,0.0492813141683778,261300.0,,334900.0,0.0191722458916616,0.9,1368.0,1348.0,,,1052.0,,1398.0,
95926-CA,2014,10,24178,21.151181721506,,22.4210335657533,,,173.676869634377,,,171.747967479675,,,173.966642494561,,,255000.0,,,259000.0,,,265000.0,3.7745936284031,,3.7745936284031,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,34.69,55.92,24.4897959183673,,25.7575757575758,15.23,165300.0,198200.0,257400.0,321000.0,365700.0,256700.0,202000.0,0.0243407707910751,139200.0,256700.0,0.0456211812627291,263200.0,,336500.0,0.0249771550411209,0.914,1380.0,1366.0,,,1066.0,,1411.0,
95926-CA,2014,11,24179,20.2530884658233,,19.9707320052958,,,171.887755102041,,,174.692204978695,,,174.830175187701,,,259000.0,,,259000.0,,,265000.0,2.18599481289367,,2.13488113222304,,,,,,,,,,,,,,,,,,,,,,,173.0,6900.0,,6500.0,38.47,53.62,21.969696969697,,22.0338983050847,15.27,166200.0,199400.0,258200.0,324000.0,368900.0,257700.0,203200.0,0.021105527638191,140600.0,257700.0,0.040371417036738,264800.0,,340300.0,0.0362362971985384,0.926,1389.0,1377.0,,,1072.0,,1416.0,
95926-CA,2014,12,24180,16.9348669359243,,16.8040575602668,,,170.839524517088,,,173.507462686567,,,174.059139784946,,,259200.0,,,259000.0,,,259900.0,3.20851688693098,,2.97042164883575,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,,10000.0,40.82,51.06,13.9130434782609,,13.0841121495327,15.24,166400.0,201500.0,259100.0,327200.0,371600.0,258500.0,204600.0,0.023,141700.0,258500.0,0.0381526104417671,265500.0,,343800.0,0.0408719346049046,0.932,1390.0,1379.0,,,1076.0,,1415.0,
95926-CA,2015,1,24181,11.0749942902599,,10.8176039598904,,,172.181081770634,,,177.536231884058,,,177.536231884058,,,259000.0,,,259000.0,,,261950.0,2.43951219512195,,2.34757564643316,,,,,,,,,,,,,,,,,,,,,,,174.0,5001.0,,5025.5,44.65,47.41,11.7647058823529,,11.9266055045872,15.34,165000.0,202700.0,260300.0,330000.0,376600.0,259600.0,204500.0,0.016907011437096,142200.0,259600.0,0.0408981555733761,266200.0,,345600.0,0.0397111913357401,0.936,1391.0,1379.0,,,1072.0,,1411.0,
95926-CA,2015,2,24182,23.3866621842586,,22.5503939881806,,,167.077112148248,,,180.138036809816,,,181.870669745958,,,261950.0,,,264000.0,,,269000.0,2.75307473982971,,2.75307473982971,,,,,,,,,,,,,,,,,,,,,,,175.0,7500.5,,9000.5,41.09,51.15,19.811320754717,,19.3877551020408,15.6,164300.0,203800.0,262400.0,332000.0,382300.0,261500.0,204800.0,0.00886699507389163,142800.0,261500.0,0.0447463044346784,267900.0,,347200.0,0.0401437986818454,0.936,1388.0,1375.0,,,1068.0,,1409.0,
95926-CA,2015,3,24183,16.3821984774179,,15.5969545751036,,,178.787878787879,,,181.234096692112,,,183.458134785568,,,270950.0,,,269900.0,,,275000.0,4.01046267384756,,4.47253825092093,,,,,,,,,,,,,,,,,,,,,,,176.0,10500.0,,13999.0,36.17,55.88,13.2231404958678,,11.9266055045872,15.76,165200.0,205000.0,265400.0,333600.0,386500.0,264400.0,206300.0,0.0102840352595495,143800.0,264400.0,0.0525477707006369,270200.0,,348600.0,0.0390461997019374,0.934,1387.0,1375.0,,,1071.0,,1406.0,
95926-CA,2015,4,24184,16.2199580899952,,16.0753068681368,,,182.481751824818,,,181.870669745958,,,185.112277631963,,,278950.0,,,278450.0,,,284900.0,3.16749379652606,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,178.0,6700.0,,7400.0,31.05,61.4,12.1951219512195,,11.7241379310345,15.76,166500.0,205900.0,267900.0,335500.0,388300.0,266900.0,207800.0,0.0166340508806262,145100.0,266900.0,0.0587068623562079,271900.0,,349600.0,0.0346256288842853,0.934,1388.0,1379.0,,,1078.0,,1404.0,
95926-CA,2015,5,24185,14.5557684036103,,15.0739411146629,,,182.022471910112,,,183.220908884626,,,185.723298126315,,,281000.0,,,289000.0,,,295000.0,2.78260869565218,,2.60484951226403,,,,,,,,,,,,,,,,,,,,,,,178.0,8000.0,,9000.0,26.53,64.84,12.3595505617978,,11.7283950617284,15.66,167400.0,206100.0,269000.0,335800.0,389300.0,268100.0,208600.0,0.0225490196078431,146000.0,268100.0,0.0580110497237569,272200.0,,351200.0,0.0359882005899705,0.936,1393.0,1386.0,,,1083.0,,1405.0,
95926-CA,2015,6,24186,17.0934063093495,,17.5402350661712,,,185.03937007874,,,183.713039263209,,,187.292672783793,,,289900.0,,,289000.0,,,296000.0,2.49791144527987,,2.53968253968254,,,,,,,,,,,,,,,,,,,,,,,178.0,9000.0,,10000.0,24.67,65.17,17.032967032967,,18.0722891566265,15.4,165500.0,206500.0,269300.0,334400.0,389900.0,268500.0,209500.0,0.0279685966633955,146400.0,268500.0,0.0550098231827112,272300.0,,353800.0,0.0445822261588426,0.944,1402.0,1396.0,,,1089.0,,1414.0,
95926-CA,2015,7,24187,13.0529564402697,,13.9063553972967,,,184.528605962933,,,186.91956026482,,,190.739268680445,,,287500.0,,,286250.0,,,297000.0,2.10526315789473,,2.09865668354988,,,,,,,,,,,,,,,,,,,,,,,178.0,5100.0,,5550.0,22.78,68.21,13.6363636363636,,14.5569620253165,15.25,160700.0,207900.0,269700.0,333200.0,390900.0,268900.0,211100.0,0.0388779527559055,146600.0,268900.0,0.0561665357423409,272500.0,,356300.0,0.0563296768455381,0.954,1417.0,1409.0,,,1097.0,,1429.0,
95926-CA,2015,8,24188,14.8702582278919,,14.5190671796369,,,178.827751196172,,,183.274505658298,,,186.103767118497,,,289900.0,,,285000.0,,,299000.0,2.68436578171092,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,178.0,9000.0,,9500.0,23.13,67.35,20.0,,20.125786163522,15.05,157300.0,209900.0,270500.0,334100.0,394300.0,269800.0,213900.0,0.0547337278106509,146900.0,269800.0,0.0588697017268446,273800.0,,358500.0,0.067281929145579,0.964,1434.0,1426.0,,,1101.0,,1449.0,
95926-CA,2015,9,24189,12.5801299520306,,11.9315580916702,,,179.2656587473,,,184.432890855457,,,186.827956989247,,,294500.0,,,299000.0,,,299700.0,3.05361764499519,,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,179.0,9700.0,,10000.0,19.25,72.08,17.1597633136095,,16.8831168831169,15.14,157500.0,211200.0,271300.0,337000.0,399700.0,270500.0,216000.0,0.0687778327560613,147000.0,270500.0,0.0587084148727984,275800.0,,360300.0,0.0758435353836966,0.972,1448.0,1439.0,,,1102.0,,1464.0,
95926-CA,2015,10,24190,16.2816389676956,,15.5823767270965,,,175.712553891881,,,184.279340955926,,,184.618045649073,,,299450.0,,,299000.0,,,312500.0,2.77816363383804,,2.74409536705452,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,18.36,73.83,19.620253164557,,18.9189189189189,15.37,159300.0,211600.0,272300.0,339000.0,404000.0,271300.0,217500.0,0.0767326732673267,146600.0,271300.0,0.0568757304246202,277600.0,,361200.0,0.0734026745913819,0.974,1457.0,1445.0,,,1092.0,,1478.0,
95926-CA,2015,11,24191,20.3422150255381,,20.7010613424875,,,183.099011317396,,,184.434968017058,,,187.918096054889,,,309500.0,,,310000.0,,,319450.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,,10000.0,19.5,72.33,22.0588235294118,,22.7642276422764,15.45,160800.0,210900.0,273500.0,339500.0,407400.0,272500.0,219300.0,0.0792322834645669,146300.0,272500.0,0.0574311214590609,279200.0,,361600.0,0.0625918307375845,0.976,1465.0,1450.0,,,1085.0,,1484.0,
95926-CA,2015,12,24192,10.4598399865891,,10.2620014855004,,,182.604272634791,,,184.662871160073,,,190.924840957994,,,305000.0,,,308250.0,,,316950.0,2.30554236356204,,2.27175310758679,,,,,,,,,,,,,,,,,,,,,,,182.0,5500.0,,7950.0,19.31,72.95,7.43801652892562,,6.54205607476636,15.66,160000.0,210100.0,275100.0,340500.0,412200.0,274400.0,221400.0,0.0821114369501466,147900.0,274400.0,0.0615087040618955,281700.0,,361800.0,0.0523560209424084,0.976,1468.0,1453.0,,,1085.0,,1487.0,
95926-CA,2016,1,24193,11.810288407907,,12.2930603109733,,,183.605377058136,,,187.264981273408,,,193.231260713729,,,277499.5,,,299900.0,,,314950.0,3.42662676758786,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,183.0,10000.0,,10000.0,20.35,69.98,12.5,,13.4020618556701,15.74,156400.0,209400.0,276800.0,341700.0,415600.0,276200.0,223000.0,0.0904645476772616,150500.0,276200.0,0.063944530046225,284300.0,,362100.0,0.0477430555555556,0.982,1477.0,1462.0,,,1098.0,,1495.0,
95926-CA,2016,2,24194,13.3967700009702,,14.2737499972509,,,186.765033143051,,,192.565883190883,,,193.225806451613,,,272450.0,,,292000.0,,,309000.0,2.41228070175439,,2.41228070175439,,,,,,,,,,,,,,,,,,,,,,,184.0,8000.0,,8000.0,20.3,70.97,9.82142857142857,,11.1111111111111,15.66,155500.0,209000.0,278300.0,340700.0,417600.0,277800.0,224100.0,0.09423828125,152500.0,277800.0,0.0623326959847036,286000.0,,362000.0,0.0426267281105991,0.988,1488.0,1476.0,,,1113.0,,1504.0,
95926-CA,2016,3,24195,16.6342352865146,,18.4244474311721,,,187.898383493266,,,191.376562101505,,,193.225806451613,,,289000.0,,,294500.0,,,303000.0,3.3546146953405,,3.125,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,20.85,70.28,13.4751773049645,,14.7540983606557,15.48,157600.0,209300.0,279700.0,338600.0,418200.0,279000.0,224600.0,0.0887057682985943,153200.0,279000.0,0.0552193645990923,286600.0,,361600.0,0.0372920252438325,0.998,1503.0,1493.0,,,1128.0,,1516.0,
95926-CA,2016,4,24196,21.0461127345204,,20.2241848101182,,,187.474882786336,,,191.109436077938,,,192.736934233558,,,289000.0,,,299450.0,,,309250.0,2.43411943842433,,2.62884383150235,,,,,,,,,,,,,,,,,,,,,,,185.0,9200.0,,10000.0,19.81,70.94,17.0212765957447,,15.8730158730159,15.44,159600.0,210600.0,280500.0,338100.0,418900.0,279700.0,224700.0,0.0813282001924928,152800.0,279700.0,0.0479580367178719,286800.0,,361900.0,0.0351830663615561,1.004,1509.0,1501.0,,,1136.0,,1519.0,
95926-CA,2016,5,24197,16.1962178418126,,16.0321132171136,,,193.452380952381,,,196.371280601292,,,200.934579439252,,,289000.0,,,305000.0,,,315000.0,2.74778541807866,,2.79107035544971,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,13.96,73.0,14.0,,12.6865671641791,15.49,161400.0,212700.0,280300.0,338900.0,419300.0,279800.0,225200.0,0.0795781399808245,151900.0,279800.0,0.0436404326743752,287200.0,,362600.0,0.0324601366742597,1.004,1507.0,1501.0,,,1134.0,,1519.0,
95926-CA,2016,6,24198,9.87639019662784,,9.95745639905521,,,197.865602856454,,,194.683346364347,,,199.03644228922,,,288000.0,,,309000.0,,,322000.0,2.6403605938373,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,186.0,9750.0,,10000.0,11.47,77.14,9.8159509202454,,10.4895104895105,15.6,163000.0,215200.0,280500.0,340000.0,419300.0,279700.0,225700.0,0.077326968973747,151300.0,279700.0,0.0417132216014898,287700.0,,362100.0,0.0234595816845676,1.0,1499.0,1491.0,,,1122.0,,1514.0,
95926-CA,2016,7,24199,15.601563902172,,17.230188073967,,,200.324412003244,,,199.004975124378,,,201.103483552231,,,299000.0,,,306000.0,,,325000.0,2.56130000403592,,2.57780770763092,,,,,,,,,,,,,,,,,,,,,,,186.0,6975.0,,8225.0,10.3,79.74,16.1849710982659,,17.8807947019868,15.76,164000.0,217600.0,281500.0,340800.0,418500.0,280200.0,226200.0,0.0715300805305542,150300.0,280200.0,0.0420230568984753,289100.0,,362100.0,0.0162784170642717,0.994,1492.0,1479.0,,,1103.0,,1511.0,
95926-CA,2016,8,24200,15.3248036824373,,16.1881528109867,,,191.957796729043,,,193.264883167681,,,195.472570128818,,,290000.0,,,290000.0,,,319000.0,2.82542241661413,,2.75529646665213,,,,,,,,,,,,,,,,,,,,,,,187.0,9700.0,,9950.0,8.48,83.65,20.4545454545455,,21.7948717948718,15.91,164800.0,220500.0,283000.0,341500.0,419000.0,281600.0,227000.0,0.0612435717625058,150700.0,281600.0,0.0437361008154188,291200.0,,363300.0,0.0133891213389121,0.988,1487.0,1470.0,,,1087.0,,1507.0,
95926-CA,2016,9,24201,12.8902461564934,,12.8566603866355,,,194.505981391227,,,195.552648790059,,,198.294243070362,,,299000.0,,,294500.0,,,310500.0,2.37191917488688,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,187.0,9550.0,,10000.0,8.47,83.24,17.4698795180723,,17.8082191780822,15.9,167700.0,223400.0,285100.0,342000.0,418800.0,283600.0,228200.0,0.0564814814814815,152800.0,283600.0,0.0484288354898336,293200.0,,364700.0,0.0122120455176242,0.988,1490.0,1469.0,,,1089.0,,1507.0,
95926-CA,2016,10,24202,9.73328122797528,,10.7375318822516,,,194.223826714801,,,199.115044247788,,,202.018369883959,,,299000.0,,,297000.0,,,304900.0,2.69318009481798,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,188.0,9050.0,,9100.0,8.37,84.69,13.0718954248366,,14.0740740740741,15.93,172900.0,225900.0,287200.0,343800.0,418400.0,285400.0,230100.0,0.0579310344827586,154400.0,285400.0,0.0519719867305566,294400.0,,366300.0,0.0141196013289037,0.998,1504.0,1483.0,,,1096.0,,1516.0,
95926-CA,2016,11,24203,10.6800857110023,,11.1443808700224,,,197.876923129709,,,200.0,,,201.683331998327,,,299250.0,,,299000.0,,,304000.0,3.18471337579618,,3.41053850607991,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,8.06,85.18,12.396694214876,,13.2075471698113,15.91,178200.0,228500.0,288600.0,346200.0,418900.0,286500.0,232400.0,0.0597355221158231,155500.0,286500.0,0.0513761467889908,295900.0,,368700.0,0.0196349557522124,1.01,1526.0,1509.0,,,1102.0,,1534.0,
95926-CA,2016,12,24204,12.7563367319997,,11.0116120774007,,,200.0,,,200.0,,,202.116868561431,,,299000.0,,,298419.0,,,301000.0,3.25806451612903,,3.25806451612903,,,,,,,,,,,,,,,,,,,,,,,191.0,10100.0,,10925.0,8.82,84.88,9.73451327433628,,7.29166666666667,15.98,182400.0,231600.0,290500.0,348700.0,422900.0,288400.0,234300.0,0.0582655826558266,157100.0,288400.0,0.0510204081632653,297700.0,,371700.0,0.027363184079602,1.02,1542.0,1530.0,,,1111.0,,1550.0,
95926-CA,2017,1,24205,14.3640518487672,,14.4754140397188,,,199.73654818403,,,199.723565998618,,,200.896445131376,,,282450.0,,,279900.0,,,292000.0,2.03389830508475,,2.03389830508475,,,,,,,,,,,,,,,,,,,,,,,193.0,6000.0,,6000.0,8.01,86.33,15.0537634408602,,15.5844155844156,16.16,188600.0,234500.0,293100.0,353100.0,429800.0,291000.0,236200.0,0.0591928251121076,159200.0,291000.0,0.053584359160029,299700.0,,375200.0,0.036177851422259,1.028,1552.0,1539.0,,,1127.0,,1561.0,
95926-CA,2017,2,24206,7.9613063418223,,8.71819444169531,,,202.830188679245,,,199.723565998618,,,203.156822810591,,,282000.0,,,277900.0,,,285000.0,1.6,,1.6,,,,,,,,,,,,,,,,,,,,,,,195.0,6000.0,,6000.0,7.13,87.67,4.3859649122807,,5.55555555555556,16.26,194400.0,236800.0,295300.0,359000.0,438600.0,293500.0,238200.0,0.0629183400267738,160600.0,293500.0,0.0565154787616991,302000.0,,380000.0,0.0497237569060773,1.032,1557.0,1543.0,,,1144.0,,1567.0,
95926-CA,2017,3,24207,6.66782991137465,,6.73157356031231,,,211.365116967723,,,199.944134078212,,,211.365116967723,,,297950.0,,,287000.0,,,297950.0,4.42477876106194,,4.39856709562265,,,,,,,,,,,,,,,,,,,,,,,196.0,15000.0,,15250.0,6.3,90.02,3.50877192982456,,3.06122448979592,16.41,198600.0,238300.0,296400.0,362800.0,446300.0,294800.0,240500.0,0.0707925200356189,161200.0,294800.0,0.0566308243727599,303700.0,,385400.0,0.0658185840707965,1.032,1555.0,1539.0,,,1154.0,,1566.0,
95926-CA,2017,4,24208,13.7809336997513,,12.5985916175147,,,215.992647058824,,,199.888268156425,,,216.822140014637,,,297900.0,,,283500.0,,,299900.0,2.04251771571489,,1.56923076923077,,,,,,,,,,,,,,,,,,,,,,,197.0,5000.0,,5100.0,5.91,89.6,9.75609756097561,,8.24742268041237,16.28,201300.0,239400.0,297000.0,363900.0,450500.0,295600.0,243000.0,0.0814419225634179,161800.0,295600.0,0.0568466213800501,304500.0,,389900.0,0.0773694390715667,1.028,1546.0,1530.0,,,1157.0,,1558.0,
95926-CA,2017,5,24209,11.7962178418126,,11.4263541337426,,,210.912052117264,,,204.637019190094,,,217.705058789882,,,297900.0,,,299000.0,,,317000.0,2.59370816599732,,1.50682261208577,,,,,,,,,,,,,,,,,,,,,,,198.0,5050.0,,5050.0,5.52,89.9,9.6,,8.08080808080808,16.23,201000.0,240000.0,298200.0,366100.0,448000.0,297100.0,244500.0,0.0857015985790408,161900.0,297100.0,0.0618298784846319,304900.0,,391800.0,0.0805295091009377,1.024,1535.0,1519.0,,,1160.0,,1546.0,
95926-CA,2017,6,24210,8.45204766799083,,9.5519795229901,,,204.405737704918,,,203.153426318981,,,213.013168086754,,,298450.0,,,297900.0,,,309500.0,2.41581130996493,,2.41581130996493,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,4.81,90.53,8.39160839160839,,10.0840336134454,16.18,199500.0,240800.0,299700.0,368900.0,442100.0,299000.0,245300.0,0.0868409392999557,161500.0,299000.0,0.0690025026814444,305100.0,,390900.0,0.0795360397680199,1.02,1528.0,1513.0,,,1162.0,,1538.0,
