Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95746-CA,2017,6,24210,15.5414138845162,,15.6291627973455,,,298.341320345465,267.918088737201,251.053308633906,269.086722521223,,,269.086722521223,,,692500.0,859000.0,1097000.0,839500.0,,,839000.0,2.96892805367382,,2.96892805367382,,,,,,,,,,,,,,,,,,,,,,,272.0,25550.0,,25550.0,6.93,87.16,17.2972972972973,,17.3913043478261,20.36,,511000.0,605400.0,746300.0,1030700.0,731200.0,569200.0,0.0965131959160085,,731200.0,0.0760853568800589,731300.0,,1159800.0,0.0558994901675164,1.122,3031.0,3014.0,,,2958.0,,3015.0,
95746-CA,2017,7,24211,16.9875692291453,,17.0826353836965,,,296.223057148507,262.07475850483,253.77856174874,266.25386996904,,,266.25386996904,,,668000.0,829000.0,1097000.0,799700.0,,,799500.0,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,273.0,20000.0,,20000.0,7.63,85.32,19.8895027624309,,20.0,20.1,,511100.0,608900.0,746100.0,1023100.0,733300.0,573900.0,0.105141536683998,,733300.0,0.0756931201408244,733300.0,,1160000.0,0.0490142882980647,1.13,3057.0,3037.0,,,2933.0,,3038.0,
95746-CA,2017,8,24212,19.2344751715229,,19.2448020823073,,,287.068896655017,262.558588418675,253.806852791878,263.796518637851,,,263.796518637851,,,650000.0,834000.0,998000.0,779450.0,,,779450.0,2.44929135087892,,2.44929135087892,,,,,,,,,,,,,,,,,,,,,,,274.0,17500.0,,17500.0,9.25,83.24,22.6190476190476,,22.6190476190476,20.12,,510000.0,609400.0,746400.0,1016600.0,735200.0,576300.0,0.112548262548263,,735200.0,0.0759549246304698,735200.0,,1162200.0,0.0447680690399137,1.138,3068.0,3046.0,,,2907.0,,3047.0,
95746-CA,2017,9,24213,18.0095092079148,,17.9922957981305,,,287.451837693025,264.155246868502,255.177970918957,266.040106465638,,,266.040106465638,,,667450.0,839499.5,982500.0,834000.0,,,834000.0,2.50998351490543,,2.50998351490543,,,,,,,,,,,,,,,,,,,,,,,274.0,20000.0,,20000.0,11.92,79.35,19.1082802547771,,19.1082802547771,20.27,,508400.0,608900.0,746900.0,1011200.0,737500.0,576700.0,0.111603700848111,,737500.0,0.0717918907135591,737500.0,,1166700.0,0.0384512683578104,1.14,3058.0,3035.0,,,2867.0,,3037.0,
95746-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,196400.0,288500.0,378600.0,281600.0,190900.0,,,281600.0,,281600.0,,412400.0,,,,,,,,,,
95746-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,195800.0,288700.0,372500.0,281500.0,190100.0,,,281500.0,,281500.0,,408700.0,,,,,,,,,,
95746-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,198300.0,289600.0,368500.0,281800.0,191800.0,,,281800.0,,281800.0,,408400.0,,,,,,,,,,
95746-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,201900.0,291400.0,367100.0,282700.0,194500.0,,,282700.0,,282700.0,,409500.0,,,,,,,,,,
95746-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,203900.0,292100.0,367300.0,283800.0,196400.0,,,283800.0,,283800.0,,411100.0,,,,,,,,,,
95746-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,205100.0,293300.0,369400.0,285300.0,197500.0,,,285300.0,,285300.0,,413200.0,,,,,,,,,,
95746-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,206600.0,295400.0,371100.0,286800.0,198400.0,,,286800.0,,286800.0,,415900.0,,,,,,,,,,
95746-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,207300.0,296900.0,371600.0,287600.0,198800.0,,,287600.0,,287600.0,,419200.0,,,,,,,,,,
95746-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,208500.0,297400.0,373600.0,288100.0,199600.0,,,288100.0,,288100.0,,424300.0,,,,,,,,,,
95746-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,210000.0,299000.0,376200.0,289600.0,200100.0,,,289600.0,,289600.0,,430600.0,,,,,,,,,,
95746-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.26,65.61,,,,,,,211900.0,301400.0,375300.0,291200.0,200800.0,,,291200.0,,291200.0,,434800.0,,,,,,,,,,
95746-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.26,75.41,,,,,,,215200.0,302100.0,375000.0,291900.0,203100.0,,,291900.0,,291900.0,,439600.0,,,,,,,,,,
95746-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.91,63.44,,,,,,,216700.0,302200.0,376600.0,292400.0,205100.0,0.0743844944997381,,292400.0,0.0383522727272727,292400.0,,443500.0,0.0754122211445199,,,,,,,,,
95746-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.05,78.92,,,,,,,214800.0,302700.0,381900.0,292800.0,204200.0,0.0741714886901631,,292800.0,0.0401420959147425,292800.0,,447900.0,0.0959138732566675,,,,,,,,,
95746-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.21,69.12,,,,,,,213200.0,305100.0,388500.0,294700.0,203500.0,0.0610010427528676,,294700.0,0.045777146912704,294700.0,,452300.0,0.107492654260529,,,,,,,,,
95746-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,19.51,72.78,,,,,,,213900.0,308000.0,394600.0,297300.0,205100.0,0.0544987146529563,,297300.0,0.0516448532012734,297300.0,,458500.0,0.11965811965812,,,,,,,,,
95746-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.64,67.37,,,,,,,214700.0,309500.0,399200.0,298500.0,206500.0,0.0514256619144603,,298500.0,0.0517970401691332,298500.0,,464500.0,0.129895402578448,,,,,,,,,
95746-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.03,68.61,,,,,,,215100.0,310500.0,405600.0,299300.0,207300.0,0.049620253164557,,299300.0,0.0490711531720995,299300.0,,470700.0,0.139157792836399,,,,,,,,,
95746-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.15,64.22,,,,,,,217000.0,313200.0,413900.0,301100.0,209300.0,0.0549395161290323,,301100.0,0.049860529986053,301100.0,,478000.0,0.149314739119981,,,,,,,,,
95746-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,46.2,44.69,,,,,,,220300.0,315800.0,423200.0,302600.0,211800.0,0.0653923541247485,,302600.0,0.0521557719054242,302600.0,,485300.0,0.157681297709924,,,,,,,,,
95746-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.64,66.86,,,,,,,225500.0,319500.0,430300.0,304900.0,216300.0,0.0836673346693387,,304900.0,0.0583130857341201,304900.0,,492400.0,0.16049964647655,,,,,,,,,
95746-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,34.76,56.25,,,,,,,235000.0,326500.0,437800.0,310600.0,224700.0,0.122938530734633,,310600.0,0.0725138121546961,310600.0,,501800.0,0.165350673478867,,,,,,,,,
95746-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.69,70.45,,,,,,,245700.0,334200.0,444400.0,318000.0,233700.0,0.163844621513944,,318000.0,0.092032967032967,318000.0,,509400.0,0.171573137074517,,,,,,,,,
95746-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.18,74.56,,,,,,,253800.0,339100.0,450800.0,324000.0,239800.0,0.180699162973904,,324000.0,0.109969167523124,324000.0,,513700.0,0.168562329390355,,,,,,,,,
95746-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.07,78.45,,,,,,,260400.0,343600.0,459700.0,328500.0,242900.0,0.184300341296928,,328500.0,0.123461012311901,328500.0,,520200.0,0.172942502818489,,,,,,,,,
95746-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.16,80.86,,,,,,,268600.0,348700.0,469000.0,332800.0,246200.0,0.205680705190989,,332800.0,0.136612021857924,332800.0,,527600.0,0.177941504800179,,,,,,,,,
95746-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.25,85.07,,,,,,,272700.0,352900.0,474400.0,336300.0,249600.0,0.226535626535627,,336300.0,0.141160502205633,336300.0,,532000.0,0.176210479770064,,,,,,,,,
95746-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.01,87.41,,,,,,,272900.0,354300.0,476500.0,337800.0,252000.0,0.228668941979522,,337800.0,0.136226034308779,337800.0,,536900.0,0.170992366412214,,,,,,,,,
95746-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.65,85.07,,,,,,,274200.0,357200.0,480100.0,340500.0,252700.0,0.223728813559322,,340500.0,0.14070351758794,340500.0,,543800.0,0.170721205597417,,,,,,,,,
95746-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.93,84.71,,,,,,,278600.0,363500.0,485400.0,346200.0,254500.0,0.227689339122045,,346200.0,0.156698964249916,346200.0,,550700.0,0.169959634586786,,,,,,,,,
95746-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.86,81.21,,,,,,,280700.0,367800.0,490400.0,350200.0,256300.0,0.224558050645007,,350200.0,0.163068747924278,350200.0,,555900.0,0.162970711297071,,,,,,,,,
95746-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.95,87.34,,,,,,,279700.0,367700.0,493700.0,349700.0,257600.0,0.216241737488196,,349700.0,0.155651024454726,349700.0,,559400.0,0.152689058314445,,,,,,,,,
95746-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,12.86,83.28,,,,,,,277600.0,368000.0,495900.0,349800.0,257600.0,0.190938511326861,,349800.0,0.147261397179403,349800.0,,560500.0,0.138302193338749,,,,,,,,,
95746-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.01,89.16,,,,,,,273500.0,368300.0,496200.0,349200.0,256100.0,0.139741878059635,,349200.0,0.124275595621378,349200.0,,563900.0,0.123754483858111,,,,,,,,,
95746-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.08,85.89,,,,,,,267300.0,366800.0,498300.0,346300.0,252400.0,0.0800171159606333,,346300.0,0.0889937106918239,346300.0,,569300.0,0.117589320769533,,,,,,,,,
95746-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.66,84.15,,,,,,,262500.0,365200.0,500900.0,343100.0,248700.0,0.0371142618849041,,343100.0,0.0589506172839506,343100.0,,572200.0,0.11387969632081,,,,,,,,,
95746-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.32,86.77,,,,,,,258600.0,363300.0,503900.0,341100.0,245700.0,0.0115273775216138,,341100.0,0.0383561643835616,341100.0,,572500.0,0.100538254517493,,,,,,,,,
95746-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.09,81.92,,,,,,,254300.0,362800.0,506900.0,340300.0,243300.0,-0.0117790414297319,,340300.0,0.0225360576923077,340300.0,,574700.0,0.0892721758908264,,,,,,,,,
95746-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.83,77.13,,,,,,,252600.0,365300.0,509900.0,342800.0,241600.0,-0.032051282051282,,342800.0,0.0193279809693726,342800.0,,580300.0,0.0907894736842105,,,,,,,,,
95746-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,25.75,66.96,,,,,,,256100.0,371400.0,513600.0,348900.0,245400.0,-0.0261904761904762,,348900.0,0.0328596802841918,348900.0,,586600.0,0.0925684485006519,,,,,,,,,
95746-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.51,79.38,,,,,,,261400.0,378000.0,517700.0,355400.0,252000.0,-0.00277008310249307,,355400.0,0.0437591776798825,355400.0,,591900.0,0.0884516366311144,,,,,,,,,
95746-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.49,81.58,,,,,,,264000.0,381200.0,521400.0,358800.0,254900.0,0.00157170923379175,,358800.0,0.0363951473136915,358800.0,,595400.0,0.0811694207372435,,,,,,,,,
95746-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.0,85.31,,,,,,,263800.0,382700.0,522800.0,361900.0,253600.0,-0.0105345298478346,,361900.0,0.0334094802969732,361900.0,,597500.0,0.0748336031660371,,,,,,,,,
95746-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.19,84.43,,,,,,,266200.0,387700.0,523800.0,368300.0,255800.0,-0.00698757763975155,,368300.0,0.0531884472404918,368300.0,,601900.0,0.0759742581337147,,,,,,,,,
95746-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.06,84.62,,,,,,,270600.0,395100.0,529100.0,375600.0,259500.0,0.00737577639751553,,375600.0,0.0737564322469983,375600.0,,612600.0,0.0929527207850134,,,,,,,,,
95746-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.87,84.4,,,,,,,274000.0,402100.0,541400.0,381800.0,262500.0,0.0249902381882077,,381800.0,0.0933562428407789,381800.0,,627200.0,0.112253945735059,,,,,,,,,
95746-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.98,93.13,,,,,,,276300.0,408600.0,553800.0,387900.0,264900.0,0.0495245641838352,,387900.0,0.120127057464626,387900.0,,638700.0,0.121904092745477,,,,,,,,,
95746-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.17,92.3,,,,,,,278200.0,413800.0,563200.0,393100.0,267100.0,0.0739847205468436,,393100.0,0.14573010784028,393100.0,,646200.0,0.129325410695561,,,,,,,,,
95746-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.13,92.42,,,,,,,284900.0,419300.0,571800.0,398400.0,273600.0,0.113553113553114,,398400.0,0.167985927880387,398400.0,,653600.0,0.141659388646288,,,,,,,,,
95746-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.77,94.5,,,,,,,297500.0,427400.0,581500.0,407300.0,285900.0,0.175092478421702,,407300.0,0.196885101381134,407300.0,,663200.0,0.153993387854533,,,,,,,,,
95746-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.2,96.63,,,,,,,309300.0,434700.0,591000.0,415800.0,295700.0,0.223923841059603,,415800.0,0.212952158693116,415800.0,,670600.0,0.155609167671894,,,,,,,,,
95746-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.72,98.91,,,,,,,317400.0,440100.0,600000.0,421400.0,299200.0,0.219233903830481,,421400.0,0.207795930065921,421400.0,,678500.0,0.156665530173883,,,,,,,,,
95746-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.5,97.67,,,,,,264200.0,319900.0,444500.0,609100.0,424500.0,300800.0,0.193650793650794,,424500.0,0.194428812605515,424500.0,,688200.0,0.162696401419159,,,,,,,,,
95746-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.17,97.99,,,,,,260000.0,318100.0,448500.0,616300.0,428000.0,302100.0,0.185170655158886,,428000.0,0.192865105908584,428000.0,,697300.0,0.171145448438025,,,,,,,,,
95746-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.3,97.84,,,,,,255800.0,318000.0,451900.0,623000.0,432000.0,304200.0,0.199526813880126,,432000.0,0.193699917104172,432000.0,,705400.0,0.180585774058577,,,,,,,,,
95746-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.51,99.1,,,,,,252400.0,319800.0,455300.0,631500.0,436800.0,305200.0,0.193119624706802,,436800.0,0.185989682324192,436800.0,,714200.0,0.186575843163316,,,,,,,,,
95746-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.4,99.31,,,,,,253700.0,323100.0,459100.0,640000.0,442800.0,308100.0,0.18728323699422,,442800.0,0.178913738019169,442800.0,,722400.0,0.179236043095005,,,,,,,,,
95746-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.36,99.36,,,,,,265000.0,331000.0,464700.0,647500.0,450100.0,315400.0,0.20152380952381,,450100.0,0.178889470927187,450100.0,,730400.0,0.164540816326531,,,,,,,,,
95746-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.72,99.01,,,,,,275700.0,339000.0,471400.0,656200.0,456700.0,323500.0,0.221215553038883,,456700.0,0.177365300335138,456700.0,,738200.0,0.155785188664475,,,,,,,,,
95746-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.4,99.33,,,,,,279700.0,344200.0,479000.0,665200.0,463400.0,328700.0,0.230625233994759,,463400.0,0.178834902060544,463400.0,,747000.0,0.155988857938719,,,,,,,,,
95746-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.61,99.15,,,,,,284600.0,350100.0,488500.0,674500.0,471800.0,334300.0,0.221856725146199,,471800.0,0.184236947791165,471800.0,,759300.0,0.16171970624235,,,,,,,,,
95746-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.94,98.65,,,,,,290700.0,356900.0,498100.0,683800.0,480200.0,340100.0,0.189576775096187,,480200.0,0.178983550208691,480200.0,,773100.0,0.165711700844391,,,,,,,,,
95746-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.45,98.13,,,,,,293400.0,360300.0,504600.0,693200.0,486100.0,344200.0,0.164017585390599,,486100.0,0.169071669071669,486100.0,,785200.0,0.170891738741426,,,,,,,,,
95746-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.12,96.71,,,,,,289300.0,358100.0,508700.0,701300.0,490000.0,343900.0,0.149398395721925,,490000.0,0.162790697674419,490000.0,,792900.0,0.168607221812822,,,,,,,,,
95746-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.69,96.42,,,,,,285800.0,357500.0,513600.0,708000.0,494200.0,343300.0,0.141289893617021,,494200.0,0.164193168433451,494200.0,,797000.0,0.158093577448416,,,,,,,,,
95746-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.9,92.83,,,,,,286800.0,361400.0,519400.0,713600.0,499600.0,346200.0,0.145978152929494,,499600.0,0.167289719626168,499600.0,,803600.0,0.152445145561451,,,,,,,,,
95746-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.34,91.45,,,,,,291600.0,366900.0,524500.0,717900.0,504300.0,352100.0,0.157462195923734,,504300.0,0.167361111111111,504300.0,,813100.0,0.152679330876099,,,,,,,,,
95746-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.01,85.16,,,,,,298000.0,371700.0,531400.0,719100.0,509300.0,357400.0,0.171035386631717,,509300.0,0.165979853479853,509300.0,,818000.0,0.145337440492859,,,,,,,,,
95746-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.32,79.36,,,,,,300200.0,374000.0,536900.0,723700.0,513500.0,360000.0,0.168451801363194,,513500.0,0.1596657633243,513500.0,,819700.0,0.13468992248062,,,,,,,,,
95746-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,19.33,74.86,,,,,,300700.0,375300.0,537900.0,731500.0,515300.0,360900.0,0.14426125554851,,515300.0,0.144856698511442,515300.0,,822800.0,0.126506024096386,,,,,,,,,
95746-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,24.93,68.11,,,,,,305900.0,379900.0,538600.0,737500.0,516900.0,363900.0,0.124884080370943,,516900.0,0.131815195971097,516900.0,,826700.0,0.119886209699268,,,,,,,,,
95746-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,27.64,63.9,,,,,,313100.0,386100.0,543200.0,739500.0,520900.0,368700.0,0.121691512017037,,520900.0,0.124082865774709,520900.0,,828500.0,0.109103078982597,,,,,,,,,
