Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90712-CA,2013,5,24161,7.18135555516139,,6.30234426802507,,,329.275825598818,,,307.06824824245,,,307.510729613734,,,399900.0,,,417000.0,,,419000.0,2.04123290467443,,2.21607371474009,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,11000.0,0.95,98.53,4.21052631578947,,3.19148936170213,16.45,,377200.0,409300.0,449400.0,547200.0,410500.0,378000.0,0.161290322580645,583700.0,410500.0,0.165530948324815,409400.0,,454100.0,0.136386386386386,1.614,2102.0,2095.0,,,2469.0,,2093.0,
90712-CA,2013,6,24162,12.659656079757,,12.828985872289,,,330.461534581769,,,325.503875968992,,,326.915028113251,,,399925.0,,,409000.0,,,409500.0,3.84630178652796,,3.84630178652796,,,,,,,,,,,,,,,,,,,,,,,322.0,22000.0,,22000.0,0.65,99.08,12.1495327102804,,12.2641509433962,16.73,,384600.0,414800.0,455000.0,550900.0,416300.0,384800.0,0.164648910411622,588800.0,416300.0,0.167741935483871,414900.0,,459000.0,0.137264618434093,1.618,2114.0,2109.0,,,2487.0,,2107.0,
90712-CA,2013,7,24163,7.7269983018112,,7.81775253119406,,,335.201149425287,,,330.123966942149,,,331.037407568508,,,420000.0,,,425000.0,,,425000.0,4.12821814533951,,4.12821814533951,,,,,,,,,,,,,,,,,,,,,,,327.0,23225.0,,23225.0,0.4,99.41,9.0,,9.18367346938776,16.97,,389300.0,420800.0,461300.0,550500.0,422600.0,390100.0,0.166915943763087,591600.0,422600.0,0.173888888888889,420800.0,,464600.0,0.14602861371485,1.622,2131.0,2127.0,,,2478.0,,2125.0,
90712-CA,2013,8,24164,10.6567345703913,,10.7275970632475,,,340.412186379928,,,332.187025743745,,,332.366329479769,,,445000.0,,,443250.0,,,441500.0,2.35770421528936,,2.35770421528936,,,,,,,,,,,,,,,,,,,,,,,331.0,10900.0,,10900.0,0.35,99.52,12.037037037037,,12.1495327102804,17.06,,393300.0,426600.0,466400.0,547100.0,428500.0,395100.0,0.169973349126444,599000.0,428500.0,0.182068965517241,426600.0,,469400.0,0.155872937700074,1.632,2140.0,2136.0,,,2460.0,,2134.0,
90712-CA,2013,9,24165,13.9135787923493,,14.0428928138775,,,348.91670315769,,,339.993327232517,,,340.412186379928,,,449900.0,,,449450.0,,,449000.0,2.10526315789473,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,335.0,10000.0,,10000.0,0.32,99.5,16.504854368932,,16.6666666666667,17.28,,396800.0,432100.0,471800.0,543000.0,433700.0,399900.0,0.174449339207048,603000.0,433700.0,0.185620557681793,431900.0,,474500.0,0.163560568906327,1.644,2153.0,2149.0,,,2461.0,,2147.0,
90712-CA,2013,10,24166,8.88855112902898,,8.90953217995112,,,348.371040723982,,,345.893304856533,,,345.893304856533,,,449900.0,,,449900.0,,,449900.0,2.13366279166288,,2.13366279166288,,,,,,,,,,,,,,,,,,,,,,,338.0,10000.0,,10000.0,0.42,99.28,12.1495327102804,,12.1495327102804,17.3,,398700.0,437500.0,477800.0,543200.0,438800.0,403100.0,0.175561388159813,593400.0,438800.0,0.188193880314108,436900.0,,480500.0,0.175966715614293,1.662,2165.0,2162.0,,,2480.0,,2160.0,
90712-CA,2013,11,24167,18.7394172228249,,18.6003941209112,,,343.249903293743,,,347.977684797768,,,347.977684797768,,,439988.5,,,430000.0,,,430000.0,3.24083417423478,,3.24083417423478,,,,,,,,,,,,,,,,,,,,,,,340.0,15050.0,,15050.0,0.45,99.17,20.1923076923077,,20.1923076923077,17.45,,400700.0,440800.0,482900.0,550600.0,441900.0,404700.0,0.16628242074928,578100.0,441900.0,0.18060379374833,440000.0,,485800.0,0.184589124603755,1.678,2183.0,2181.0,,,2480.0,,2181.0,
90712-CA,2013,12,24168,14.6714546639945,,14.7783099904489,,,342.988810208697,,,343.705361940772,,,343.960244648318,,,448750.0,,,439988.5,,,439977.0,3.29037665073235,,3.29037665073235,,,,,,,,,,,,,,,,,,,,,,,341.0,15000.0,,15000.0,0.51,99.02,13.0952380952381,,13.2530120481928,17.66,,403100.0,442000.0,486000.0,563400.0,443200.0,406000.0,0.157354618015964,571700.0,443200.0,0.165395740205101,441300.0,,489500.0,0.179518072289157,1.688,2189.0,2185.0,,,2459.0,,2184.0,
90712-CA,2014,1,24169,11.3426767074041,,11.710800217564,,,345.114345114345,,,342.928293063133,,,343.662710815177,,,445000.0,,,450000.0,,,449700.0,2.41337375516245,,2.41337375516245,,,,,,,,,,,,,,,,,,,,,,,343.0,10000.0,,10000.0,0.65,98.79,11.2244897959184,,11.5789473684211,17.8,,403700.0,444400.0,488100.0,575200.0,445600.0,406900.0,0.151060820367751,575800.0,445600.0,0.156501427459123,443900.0,,492000.0,0.164497041420118,1.688,2180.0,2177.0,,,2444.0,,2176.0,
90712-CA,2014,2,24170,14.0071581973935,,14.310426941709,,,343.450479233227,,,346.507795037207,,,348.847926267281,,,449995.0,,,449900.0,,,449900.0,2.22355650437842,,2.22355650437842,,,,,,,,,,,,,,,,,,,,,,,345.0,10000.0,,10000.0,0.54,98.99,11.8181818181818,,12.1495327102804,17.93,,403800.0,447100.0,489900.0,584800.0,447900.0,407900.0,0.143537987104009,583700.0,447900.0,0.149345650500385,446800.0,,493900.0,0.148070664807066,1.684,2166.0,2163.0,,,2454.0,,2161.0,
90712-CA,2014,3,24171,15.4872249825291,,16.1152117018453,,,335.866966008707,,,343.899934527987,,,348.739495798319,,,449900.0,,,449900.0,,,449900.0,1.89035916824196,,1.89035916824196,,,,,,,,,,,,,,,,,,,,,,,346.0,10000.0,,10000.0,0.85,98.6,14.9122807017544,,15.3153153153153,17.99,,405400.0,448900.0,493800.0,591800.0,449500.0,409700.0,0.13114301490889,591700.0,449500.0,0.133669609079445,448600.0,,497200.0,0.132574031890661,1.678,2153.0,2151.0,,,2488.0,,2149.0,
90712-CA,2014,4,24172,12.3965327178002,,12.6295240500069,,,348.847926267281,,,347.02479338843,,,348.7937110328,,,449900.0,,,458944.0,,,455900.0,2.10593990794262,,2.10593990794262,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,10000.0,0.89,98.41,10.377358490566,,10.6796116504854,17.94,,405000.0,449200.0,497000.0,596000.0,449800.0,410400.0,0.109789075175771,597200.0,449800.0,0.112540192926045,448700.0,,500900.0,0.118329984371512,1.678,2157.0,2154.0,,,2497.0,,2152.0,
90712-CA,2014,5,24173,13.062572358638,,13.2960400915081,,,347.02479338843,,,347.02479338843,,,347.882144593375,,,455000.0,,,459000.0,,,459000.0,2.24719101123596,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,348.0,10000.0,,10000.0,1.09,97.89,10.0917431192661,,10.1851851851852,18.06,,403500.0,450400.0,497800.0,596700.0,451200.0,410800.0,0.0867724867724868,599800.0,451200.0,0.0991473812423873,450100.0,,502200.0,0.105923805329223,1.676,2163.0,2159.0,,,2493.0,,2158.0,
90712-CA,2014,6,24174,15.894738754092,,16.2511094386967,,,347.02479338843,,,340.75723830735,,,340.75723830735,,,454999.0,,,459000.0,,,459000.0,2.14443701902645,,2.14443701902645,,,,,,,,,,,,,,,,,,,,,,,349.0,13200.0,,13200.0,2.17,95.85,15.3846153846154,,15.6862745098039,17.8,,403700.0,450900.0,497300.0,594100.0,451800.0,411800.0,0.0701663201663202,596600.0,451800.0,0.0852750420369926,450900.0,,501800.0,0.0932461873638344,1.688,2177.0,2173.0,,,2473.0,,2172.0,
90712-CA,2014,7,24175,18.5383190565282,,18.826386754114,,,356.802973977695,,,350.057056277931,,,351.198264520443,,,459000.0,,,459450.0,,,459000.0,2.77777777777778,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,351.0,15000.0,,15000.0,5.38,91.04,19.811320754717,,20.1923076923077,17.59,,406200.0,451300.0,500600.0,589500.0,452200.0,415100.0,0.0640861317610869,590000.0,452200.0,0.0700425934690014,451300.0,,504100.0,0.0850193715023676,1.698,2185.0,2181.0,,,2476.0,,2179.0,
90712-CA,2014,8,24176,15.7368146504714,,15.6951814700843,,,360.932704596125,,,360.108303249097,,,360.108303249097,,,469500.0,,,474990.0,,,474990.0,2.04472843450479,,2.04472843450479,,,,,,,,,,,,,,,,,,,,,,,354.0,10000.0,,10000.0,8.23,85.31,17.1171171171171,,17.1171171171171,17.33,,409000.0,453200.0,508800.0,585200.0,454000.0,419000.0,0.0604910149329284,583000.0,454000.0,0.05950991831972,453300.0,,511200.0,0.0890498508734555,1.72,2207.0,2203.0,,,2489.0,,2202.0,
90712-CA,2014,9,24177,13.6480406627335,,13.6155423865271,,,355.947178894853,,,359.508076539224,,,359.508076539224,,,462450.0,,,466250.0,,,466250.0,2.35355040236601,,2.35355040236601,,,,,,,,,,,,,,,,,,,,,,,357.0,13350.0,,13350.0,13.97,76.39,16.2393162393162,,16.2393162393162,17.33,,413100.0,455700.0,513300.0,584400.0,456500.0,422400.0,0.0562640660165041,585000.0,456500.0,0.0525709015448467,455900.0,,515900.0,0.0872497365648051,1.734,2227.0,2224.0,,,2497.0,,2222.0,
90712-CA,2014,10,24178,17.4937353998807,,17.5147164508028,,,355.116455057597,,,356.792717086835,,,356.792717086835,,,465000.0,,,459900.0,,,459900.0,2.71659544343096,,2.71659544343096,,,,,,,,,,,,,,,,,,,,,,,357.0,13450.0,,13450.0,20.44,68.24,20.7547169811321,,20.7547169811321,17.33,,417200.0,455200.0,511200.0,583900.0,456100.0,424900.0,0.0540808732324485,594600.0,456100.0,0.0394257064721969,455300.0,,515100.0,0.0720083246618106,1.748,2251.0,2247.0,,,2512.0,,2245.0,
90712-CA,2014,11,24179,13.4407265517938,,13.3017034498801,,,355.102040816327,,,357.339197361187,,,357.339197361187,,,465000.0,,,459999.0,,,459999.0,2.10526315789473,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,358.0,10000.0,,10000.0,21.98,66.14,14.8936170212766,,14.8936170212766,17.36,,419800.0,453300.0,509000.0,582600.0,455100.0,426200.0,0.0531257721769212,605300.0,455100.0,0.0298710115410726,453800.0,,514600.0,0.0592836558254426,1.752,2257.0,2253.0,,,2513.0,,2252.0,
90712-CA,2014,12,24180,8.80513223140703,,8.7542136049067,,,339.247693399574,,,346.695610003212,,,346.695610003212,,,465000.0,,,465000.0,,,465000.0,1.91918976545842,,1.91918976545842,,,,,,,,,,,,,,,,,,,,,,,360.0,9901.0,,9901.0,27.64,59.37,7.2289156626506,,7.2289156626506,17.13,,419700.0,453700.0,508200.0,587700.0,456700.0,426100.0,0.0495073891625616,617100.0,456700.0,0.0304602888086643,455000.0,,514500.0,0.0510725229826353,1.76,2267.0,2261.0,,,2515.0,,2260.0,
90712-CA,2015,1,24181,7.73723453053332,,7.97499010404487,,,353.587820843954,,,352.472981433395,,,353.61216730038,,,472450.0,,,469500.0,,,468000.0,2.2479800391095,,2.2479800391095,,,,,,,,,,,,,,,,,,,,,,,362.0,10000.0,,10000.0,29.02,57.86,7.61904761904762,,7.84313725490196,17.01,,419900.0,456200.0,506700.0,599500.0,459600.0,427600.0,0.0508724502334726,637000.0,459600.0,0.0314183123877917,457900.0,,513600.0,0.0439024390243902,1.77,2279.0,2275.0,,,2522.0,,2272.0,
90712-CA,2015,2,24182,12.6540926582815,,12.7491295255463,,,346.425966447848,,,346.986970430747,,,347.547974413646,,,480000.0,,,484950.0,,,484900.0,3.3041788143829,,3.3041788143829,,,,,,,,,,,,,,,,,,,,,,,363.0,17000.0,,17000.0,26.47,59.37,10.4651162790698,,10.5882352941176,16.92,,422400.0,459100.0,508200.0,612600.0,462000.0,430500.0,0.0554057367001716,661300.0,462000.0,0.0314802411252512,460400.0,,515200.0,0.0431261388945131,1.784,2304.0,2298.0,,,2522.0,,2296.0,
90712-CA,2015,3,24183,14.5284326528677,,13.7410728571182,,,353.135313531353,,,352.258901005308,,,353.135313531353,,,472500.0,,,474998.5,,,474997.0,2.28169082144177,,2.07313261798104,,,,,,,,,,,,,,,,,,,,,,,364.0,11275.0,,10100.0,22.42,63.27,13.953488372093,,12.9411764705882,16.92,,426200.0,462200.0,512400.0,617500.0,464500.0,433300.0,0.0576031242372468,677300.0,464500.0,0.0333704115684093,463000.0,,519200.0,0.0442477876106195,1.798,2324.0,2318.0,,,2544.0,,2315.0,
90712-CA,2015,4,24184,10.7570383049041,,10.7734418112862,,,360.878552971576,,,357.353117492684,,,358.237232289951,,,474475.0,,,477450.0,,,475000.0,3.42149362477231,,3.42149362477231,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,20000.0,15.03,68.53,8.7378640776699,,8.82352941176471,17.13,,428100.0,465800.0,515600.0,618100.0,467400.0,434700.0,0.0592105263157895,681700.0,467400.0,0.0391285015562472,466200.0,,521200.0,0.0405270513076462,1.806,2335.0,2330.0,,,2589.0,,2327.0,
90712-CA,2015,5,24185,14.081940350483,,14.2219660174341,,,366.461626493098,,,365.591397849462,,,365.591397849462,,,479900.0,,,484900.0,,,484900.0,1.45228215767634,,1.45228215767634,,,,,,,,,,,,,,,,,,,,,,,368.0,7000.0,,7000.0,10.07,73.88,11.1111111111111,,11.1111111111111,17.09,,429000.0,468600.0,518800.0,617300.0,469900.0,435300.0,0.0596397273612463,675800.0,469900.0,0.0414450354609929,469000.0,,523200.0,0.041816009557945,1.816,2339.0,2336.0,,,2630.0,,2333.0,
90712-CA,2015,6,24186,8.92133832274761,,9.05540096662862,,,372.483531546059,,,366.645511201952,,,366.645511201952,,,489000.0,,,489950.0,,,489950.0,1.95261572016973,,1.95261572016973,,,,,,,,,,,,,,,,,,,,,,,370.0,10000.0,,10000.0,6.27,80.7,8.41121495327103,,8.49056603773585,16.96,,430200.0,471200.0,525800.0,615900.0,472700.0,436800.0,0.060709082078679,667800.0,472700.0,0.0462594068171757,471700.0,,529100.0,0.0544041450777202,1.832,2353.0,2350.0,,,2649.0,,2349.0,
90712-CA,2015,7,24187,7.57655582393509,,7.56265049037773,,,383.290267011197,,,376.998491704374,,,378.142644941717,,,499000.0,,,499900.0,,,499450.0,2.44496451162913,,2.44496451162913,,,,,,,,,,,,,,,,,,,,,,,373.0,15450.5,,15450.5,4.09,88.2,8.84955752212389,,8.92857142857143,17.1,,432100.0,475400.0,534600.0,611600.0,476800.0,439400.0,0.0585401108166707,671300.0,476800.0,0.0544007076514816,475900.0,,537100.0,0.0654632017456854,1.848,2369.0,2365.0,,,2647.0,,2364.0,
90712-CA,2015,8,24188,12.4408357447364,,12.5124905824754,,,385.63838758644,,,383.673469387755,,,385.63838758644,,,494950.0,,,495000.0,,,494950.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,375.0,10000.0,,10000.0,3.36,90.72,13.8211382113821,,13.9344262295082,17.16,,434400.0,480300.0,541100.0,610700.0,481200.0,441600.0,0.0539379474940334,684200.0,481200.0,0.0599118942731277,480500.0,,543300.0,0.062793427230047,1.856,2380.0,2375.0,,,2661.0,,2374.0,
90712-CA,2015,9,24189,11.1184018427721,,11.4258129240704,,,397.389240506329,,,389.631627154647,,,391.34438305709,,,498000.0,,,498000.0,,,495000.0,1.91186922530207,,1.91186922530207,,,,,,,,,,,,,,,,,,,,,,,377.0,9750.0,,9750.0,3.23,91.79,13.7096774193548,,14.0495867768595,17.28,,437700.0,484900.0,546200.0,611100.0,485800.0,444800.0,0.053030303030303,694400.0,485800.0,0.064184008762322,485000.0,,547900.0,0.0620275247140919,1.854,2377.0,2372.0,,,2673.0,,2371.0,
90712-CA,2015,10,24190,16.9225046572807,,17.3207471332221,,,388.476558714654,,,383.913579345473,,,383.913579345473,,,492450.0,,,489900.0,,,489450.0,2.47128215361245,,2.47128215361245,,,,,,,,,,,,,,,,,,,,,,,380.0,14000.0,,14000.0,5.35,90.11,20.1834862385321,,20.5607476635514,17.46,,440300.0,489300.0,551600.0,611300.0,490400.0,449200.0,0.0571899270416569,700300.0,490400.0,0.0752028064021048,489400.0,,553100.0,0.073772083090662,1.856,2377.0,2374.0,,,2689.0,,2373.0,
90712-CA,2015,11,24191,10.9280619114696,,11.1531844678192,,,400.914882839738,,,387.26023565925,,,389.983579638752,,,496000.0,,,498000.0,,,495000.0,2.93203883495146,,2.93203883495146,,,,,,,,,,,,,,,,,,,,,,,382.0,15000.0,,15000.0,7.42,88.17,12.3809523809524,,12.7450980392157,17.59,,443200.0,494100.0,555200.0,611100.0,495000.0,453300.0,0.0635851712810887,703700.0,495000.0,0.0876730388925511,494100.0,,556600.0,0.0816167897396036,1.858,2383.0,2381.0,,,2696.0,,2380.0,
90712-CA,2015,12,24192,9.07621656875643,,9.31750573446389,,,397.837370242215,,,377.358490566038,,,388.04142214595,,,490000.0,,,499990.0,,,499900.0,3.2967032967033,,3.2967032967033,,,,,,,,,,,,,,,,,,,,,,,383.0,15000.0,,15000.0,7.66,88.24,7.5,,7.79220779220779,17.69,,445700.0,498100.0,556200.0,607600.0,498500.0,455900.0,0.0699366345928186,704800.0,498500.0,0.0915261659732866,498000.0,,557300.0,0.0831875607385811,1.858,2393.0,2389.0,,,2706.0,,2388.0,
90712-CA,2016,1,24193,8.33736499367748,,7.17410637026967,,,393.038248499864,,,357.06621439825,,,358.710452879669,,,489450.0,,,509450.0,,,504450.0,2.98026937618148,,2.83553875236295,,,,,,,,,,,,,,,,,,,,,,,387.0,17500.0,,15000.0,6.06,89.75,8.21917808219178,,7.04225352112676,17.59,,447700.0,501000.0,558700.0,604200.0,501400.0,458100.0,0.0713283442469598,704300.0,501400.0,0.0909486510008703,500800.0,,559000.0,0.0883956386292835,1.864,2408.0,2404.0,,,2727.0,,2402.0,
90712-CA,2016,2,24194,17.3052554489792,,16.6187255567298,,,389.663658736669,,,375.509425702482,,,376.859504132231,,,485000.0,,,499400.0,,,498900.0,2.6044061302682,,2.43103448275862,,,,,,,,,,,,,,,,,,,,,,,391.0,14050.0,,14100.0,6.69,88.69,15.1162790697674,,14.4578313253012,17.54,,449900.0,503500.0,563100.0,604900.0,504100.0,460800.0,0.070383275261324,702400.0,504100.0,0.0911255411255411,503100.0,,562800.0,0.0923913043478261,1.87,2417.0,2413.0,,,2768.0,,2411.0,
90712-CA,2016,3,24195,17.0584607642912,,16.7089872956209,,,381.337252020573,,,365.609746008108,,,375.838926174497,,,495000.0,,,507450.0,,,505000.0,2.08333333333334,,2.14189120228618,,,,,,,,,,,,,,,,,,,,,,,395.0,10000.0,,10390.0,8.08,86.96,16.4835164835165,,15.9090909090909,17.45,,453600.0,506300.0,566700.0,610500.0,507300.0,464800.0,0.0726978998384491,699700.0,507300.0,0.0921420882669537,506200.0,,566200.0,0.0905238828967642,1.882,2430.0,2426.0,,,2785.0,,2425.0,
90712-CA,2016,4,24196,11.8017829228864,,11.8400222896314,,,387.661843107388,,,380.540208717004,,,382.393063052066,,,520000.0,,,520000.0,,,520000.0,3.21290322580645,,3.21290322580645,,,,,,,,,,,,,,,,,,,,,,,396.0,17300.0,,17300.0,6.86,88.36,9.78260869565217,,9.89010989010989,17.62,,456800.0,509400.0,569700.0,616100.0,510400.0,468900.0,0.0786749482401656,696200.0,510400.0,0.0919982884039367,509800.0,,569500.0,0.0926707597851113,1.892,2434.0,2430.0,,,2802.0,,2429.0,
90712-CA,2016,5,24197,8.57830587488593,,8.77123226481351,,,382.186544342508,,,380.540208717004,,,381.363376529756,,,515000.0,,,520000.0,,,519950.0,1.85185185185185,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,397.0,10000.0,,10000.0,1.71,96.61,5.60747663551402,,5.66037735849057,17.76,,458800.0,510700.0,572700.0,617600.0,512000.0,471900.0,0.0840799448656099,684400.0,512000.0,0.0895935305384124,511400.0,,573300.0,0.0957568807339449,1.896,2439.0,2436.0,,,2804.0,,2435.0,
90712-CA,2016,6,24198,8.61823147758469,,8.74665311071095,,,403.887195121951,,,397.800776196636,,,398.716699633954,,,515000.0,,,519900.0,,,519900.0,2.04123290467443,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,397.0,10100.0,,10100.0,1.99,96.02,8.10810810810811,,8.18181818181818,17.76,,461800.0,512300.0,573800.0,621600.0,513500.0,472200.0,0.081043956043956,683800.0,513500.0,0.0863126718849164,512800.0,,574900.0,0.0865620865620866,1.898,2432.0,2430.0,,,2818.0,,2429.0,
90712-CA,2016,7,24199,11.2269983018112,,11.345943468586,,,413.140495867769,,,411.016949152542,,,411.222136817832,,,515000.0,,,520000.0,,,519900.0,2.27748890210341,,2.27748890210341,,,,,,,,,,,,,,,,,,,,,,,398.0,14000.0,,14000.0,1.79,95.27,12.5,,12.7118644067797,17.84,,465300.0,514600.0,573600.0,628200.0,516000.0,472000.0,0.0741920801092399,692200.0,516000.0,0.0822147651006711,515200.0,,574900.0,0.0703779556879538,1.898,2431.0,2429.0,,,2843.0,,2428.0,
90712-CA,2016,8,24200,18.7809878559349,,19.0698676316557,,,411.507647487254,,,405.122324159021,,,408.081632653061,,,511999.0,,,515000.0,,,515000.0,2.78260869565218,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,399.0,15000.0,,15000.0,2.25,94.39,20.1612903225806,,20.4918032786885,17.82,,467500.0,515700.0,574700.0,631700.0,517800.0,473500.0,0.0722373188405797,698000.0,517800.0,0.0760598503740648,516700.0,,575800.0,0.0598196208356341,1.896,2427.0,2424.0,,,2856.0,,2423.0,
90712-CA,2016,9,24201,8.43234647066138,,8.66654872785602,,,410.130844954881,,,404.787885980623,,,404.933726067747,,,522450.0,,,525000.0,,,525000.0,2.67256637168142,,2.67256637168142,,,,,,,,,,,,,,,,,,,,,,,401.0,15000.0,,15000.0,1.97,95.5,11.0236220472441,,11.2903225806452,17.84,,469200.0,516400.0,577000.0,632300.0,518800.0,477300.0,0.0730665467625899,699000.0,518800.0,0.0679291889666529,517600.0,,577600.0,0.0542069720751962,1.896,2426.0,2422.0,,,2877.0,,2422.0,
90712-CA,2016,10,24202,6.49511597972422,,6.59606504344123,,,408.081632653061,,,392.80868385346,,,394.246068545435,,,525000.0,,,525000.0,,,525000.0,1.92678227360308,,1.92678227360308,,,,,,,,,,,,,,,,,,,,,,,405.0,11000.0,,11000.0,1.91,95.53,9.75609756097561,,9.83606557377049,17.83,,471500.0,520500.0,581100.0,637400.0,522500.0,481200.0,0.0712377560106857,706400.0,522500.0,0.0654567699836868,521700.0,,581500.0,0.051346953534623,1.902,2432.0,2427.0,,,2903.0,,2426.0,
90712-CA,2016,11,24203,8.19623233753479,,8.05720923562101,,,400.509832483613,,,379.839786381842,,,379.839786381842,,,530000.0,,,539000.0,,,539000.0,1.92451694802089,,1.92451694802089,,,,,,,,,,,,,,,,,,,,,,,410.0,13450.0,,13450.0,1.76,96.11,9.64912280701754,,9.64912280701754,17.92,,474000.0,525100.0,586100.0,642300.0,527000.0,484900.0,0.0697110081623649,711500.0,527000.0,0.0646464646464646,526400.0,,586100.0,0.05300035932447,1.914,2442.0,2437.0,,,2911.0,,2437.0,
90712-CA,2016,12,24204,10.5649806137002,,10.5140619871999,,,375.348189415042,,,364.643652561247,,,364.643652561247,,,530000.0,,,535000.0,,,535000.0,3.72428261317336,,3.72428261317336,,,,,,,,,,,,,,,,,,,,,,,412.0,25000.0,,25000.0,1.91,94.93,8.98876404494382,,8.98876404494382,18.0,,475300.0,527900.0,588900.0,644200.0,529800.0,487600.0,0.0695327922790085,720200.0,529800.0,0.0627883650952859,529100.0,,587600.0,0.0543692804593576,1.92,2452.0,2447.0,,,2902.0,,2446.0,
90712-CA,2017,1,24205,12.3404091337079,,12.3540750713651,,,384.086037297203,,,375.348189415042,,,375.348189415042,,,533999.5,,,529900.0,,,529900.0,3.79206421119528,,3.79206421119528,,,,,,,,,,,,,,,,,,,,,,,413.0,20950.0,,20950.0,3.14,92.41,12.2222222222222,,12.2222222222222,18.05,,475200.0,529200.0,589300.0,644500.0,530900.0,490200.0,0.0700720366732155,722200.0,530900.0,0.0588352612684483,530300.0,,587000.0,0.0500894454382826,1.926,2458.0,2454.0,,,2885.0,,2453.0,
