Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94591-CA,2014,1,24169,3.3816163207056,,3.1782790941853,,,185.040415746319,149.006622516556,,177.032951884817,,,170.770553706958,,,,344900.0,,270000.0,,,265000.0,,,,,,,,,1.15156017830609,,,,,,,,,,,1562.5,,,,,,165.0,,,,0.64,99.04,3.54609929078014,,3.38983050847458,13.82,,159900.0,238000.0,349300.0,377100.0,297100.0,170100.0,0.346793349168646,,297100.0,0.312279151943463,309500.0,,375200.0,0.223744292237443,1.06,1777.0,1735.0,,,1293.0,,1815.0,
94591-CA,2014,2,24170,7.01770085996514,,7.08904305409952,,,182.868796736914,171.618441414348,,182.681053133664,,,178.433382279732,,,,378500.0,,309990.0,,,297000.0,,,,,,,,,1.171875,,,,,,,,,,,1550.0,,,,,,168.0,,,,0.7,99.09,5.59440559440559,,5.55555555555556,13.84,,159900.0,241400.0,354800.0,385700.0,303900.0,172700.0,0.323371647509579,,303900.0,0.313310285220398,315000.0,,382500.0,0.227141482194418,1.064,1789.0,1749.0,,,1290.0,,1822.0,
94591-CA,2014,3,24171,13.6396002620296,,13.3240597412388,,,190.782774340163,182.340157195716,,188.631790744467,,,185.47389537531,,,,379450.0,,320000.0,,,319995.0,,,,,,,,,1.17442067736185,,,,,,,,,,,1550.0,,,,,,171.0,,,,0.72,99.03,12.0689655172414,,11.5384615384615,13.89,,161100.0,244700.0,360000.0,391900.0,310000.0,175100.0,0.304769001490313,,310000.0,0.312447078746825,319800.0,,389300.0,0.22885101010101,1.068,1799.0,1761.0,,,1302.0,,1827.0,
94591-CA,2014,4,24172,8.68654981555957,,9.36144805603028,,,197.96788482835,185.80375782881,,191.609153448602,,,189.816437135185,,,,379900.0,,349000.0,,,344500.0,,,,,,,,,1.15642776676612,,,,,,,,,,,1597.0,,,,,,174.0,,,,0.77,98.95,6.84210526315789,,7.55813953488372,13.94,,164700.0,249800.0,365300.0,396100.0,315000.0,178600.0,0.300801165331391,,315000.0,0.305970149253731,324300.0,,394800.0,0.226467847157502,1.07,1810.0,1774.0,,,1323.0,,1837.0,
94591-CA,2014,5,24173,10.1423607192939,,9.11127951203324,,,198.695885450955,180.272163719238,,189.741518578352,,,187.716691431402,,,282450.0,369000.0,,309990.0,,,309000.0,,,,,,,,,1.10633066994468,,,,,,,,,,,1612.5,,,,,,177.0,,,,1.35,98.31,10.3825136612022,,9.09090909090909,14.05,,169900.0,256300.0,369700.0,402500.0,318800.0,184600.0,0.314814814814815,,318800.0,0.296989422294548,328600.0,,400100.0,0.225796568627451,1.072,1817.0,1780.0,,,1348.0,,1844.0,
94591-CA,2014,6,24174,6.90102107368464,,7.86988545146333,,,207.142857142857,183.547103051747,,194.942259326073,,,193.121693121693,,,308000.0,399000.0,,325000.0,,,342495.0,,,,,,,,,1.08977685521536,,,,,,,,,,,1650.0,,,,,,180.0,,,,1.74,97.8,6.31578947368421,,7.10059171597633,14.23,,175100.0,263600.0,374400.0,411500.0,322600.0,192700.0,0.340988169798191,,322600.0,0.290916366546619,332400.0,,405700.0,0.225309574146783,1.074,1823.0,1786.0,,,1363.0,,1851.0,
94591-CA,2014,7,24175,10.828296452856,,11.2733953211301,,,202.212806026365,184.1565508581,,197.895791583166,,,194.371043300143,,,308000.0,399900.0,,325000.0,,,328900.0,,,,,,,,,1.14289446185998,,,,,,,,,,,1795.0,,,,,,183.0,,,,1.73,97.69,9.7165991902834,,10.2678571428571,14.34,,181000.0,271000.0,380200.0,420300.0,326600.0,200700.0,0.366235534377127,,326600.0,0.285320739866194,335500.0,,412000.0,0.226190476190476,1.078,1828.0,1788.0,,,1369.0,,1854.0,
94591-CA,2014,8,24176,10.3531986127845,,11.5461739371688,,,204.072618446672,179.46707983757,,198.147158830132,,,194.371043300143,,,299400.0,399000.0,,329000.0,,,335000.0,,,,,,,,,1.15030021532256,,,,,,,,,,,1872.5,,,,,,187.0,,,,2.08,97.33,11.6161616161616,,12.8654970760234,14.4,,187700.0,277700.0,384200.0,427200.0,330700.0,207400.0,0.378989361702128,,330700.0,0.275848765432099,338800.0,,418300.0,0.229570840681952,1.082,1830.0,1791.0,,,1371.0,,1855.0,
94591-CA,2014,9,24177,13.3085235120112,,14.1715128433402,,,202.212806026365,172.257479601088,,194.34628975265,,,190.384615384615,,,318950.0,382500.0,,329990.0,,,340000.0,,,,,,,,,1.17143821419805,,,,,,,,,,,1772.5,,,,,,189.0,,,,3.19,95.65,15.2380952380952,,16.0220994475138,14.35,,193400.0,282500.0,385900.0,432000.0,334600.0,212500.0,0.375404530744337,,334600.0,0.255063765941485,342500.0,,423400.0,0.227602203537257,1.09,1832.0,1795.0,,,1373.0,,1857.0,
94591-CA,2014,10,24178,15.2400568394638,,16.5443019790055,,,201.040118870728,174.255691768827,,194.38444924406,,,192.475095785441,,,310000.0,398000.0,,329495.0,,,340000.0,,,,,,,,,1.1444921316166,,,,,,,,,,,1750.0,,,,,,191.0,,,,5.19,93.09,17.6470588235294,,19.1011235955056,14.38,,197800.0,286100.0,388000.0,435100.0,337000.0,216600.0,0.362264150943396,,337000.0,0.221899927483684,345500.0,,426900.0,0.213128729752771,1.104,1841.0,1808.0,,,1381.0,,1868.0,
94591-CA,2014,11,24179,13.203292794662,,13.7452788860406,,,199.95652173913,172.659888129177,,192.475095785441,,,189.520038784745,,,294000.0,399000.0,,325000.0,,,330000.0,,,,,,,,,1.16176470588235,,,,,,,,,,,1995.0,,,,,,192.0,,,,7.6,89.67,14.5161290322581,,15.3846153846154,14.45,,200900.0,289400.0,390800.0,436800.0,339000.0,219500.0,0.344975490196078,,339000.0,0.19324181626188,347800.0,,429200.0,0.191560244308717,1.114,1859.0,1820.0,,,1394.0,,1887.0,
94591-CA,2014,12,24180,7.78807394305096,,7.41677844851822,,,200.087032201915,180.09900990099,,194.502894772481,,,194.063926940639,,,299800.0,392800.0,,329900.0,,,339000.0,,,,,,,,,1.16055064673471,,,,,,,,,,,1900.0,,,,,,194.0,,,,10.45,86.63,7.00636942675159,,6.75675675675676,14.43,,203300.0,292200.0,393500.0,437600.0,340700.0,220700.0,0.323141486810552,,340700.0,0.171998624011008,350000.0,,428900.0,0.166122892876563,1.126,1881.0,1838.0,,,1418.0,,1914.0,
94591-CA,2015,1,24181,9.6840018784103,,9.70580395761155,,,203.34553058024,186.384391863844,,195.914034805232,,,190.909090909091,,,313500.0,361400.0,,328888.0,,,325000.0,,,,,,,,,1.15230460921844,,,,,,,,,,,1800.0,,,,,,195.0,,,,11.97,84.7,9.84848484848485,,9.91735537190083,14.36,,206100.0,294600.0,396200.0,438500.0,342900.0,222400.0,0.307466196355085,,342900.0,0.154156849545608,352900.0,,428100.0,0.140991471215352,1.138,1909.0,1862.0,,,1452.0,,1944.0,
94591-CA,2015,2,24182,6.72130851059266,,7.24777321282968,,,213.744477172312,190.236898779612,,199.87042436022,,,196.356589147287,,,289500.0,404500.0,,359450.0,,,372500.0,,,,,,,,,1.15119543284384,,,,,,,,,,,1895.0,,,,,,197.0,,,,10.71,86.27,5.29801324503311,,5.71428571428571,14.48,,209700.0,297700.0,398800.0,440900.0,345900.0,225800.0,0.307469600463231,,345900.0,0.138203356367226,356800.0,,429700.0,0.123398692810458,1.148,1933.0,1885.0,,,1478.0,,1971.0,
94591-CA,2015,3,24183,8.97804215219566,,9.21416963134868,,,216.48987463838,190.563037705335,,207.390300230947,,,205.589570509306,,,340000.0,400000.0,,361500.0,,,375000.0,,,,,,,,,1.1995256959119,,,,,,,,,,,1900.0,,,,,,199.0,,,,9.19,87.93,7.40740740740741,,7.42857142857143,14.68,,212200.0,301000.0,400500.0,443400.0,349100.0,228600.0,0.305539691604797,,349100.0,0.126129032258065,361000.0,,432900.0,0.11199589005908,1.156,1954.0,1906.0,,,1491.0,,1991.0,
94591-CA,2015,4,24184,8.19365090160803,,7.98308380204543,,,215.700141442716,199.87042436022,,208.017135862913,,,207.790231346906,,,329000.0,417000.0,,360000.0,,,365000.0,,,,,,,,,1.19314686431554,,,,,,,,,,,1872.5,,,,,,201.0,,,,8.67,88.7,6.34920634920635,,6.17977528089888,14.74,,214000.0,303700.0,402100.0,446400.0,352000.0,229900.0,0.287234042553192,,352000.0,0.117460317460317,365000.0,,436200.0,0.104863221884498,1.16,1968.0,1920.0,,,1494.0,,2006.0,
94591-CA,2015,5,24185,9.5536614910814,,8.86014942664901,,,211.504690037951,198.481559689266,,204.406607546638,,,203.371886595246,,,321950.0,415000.0,,365000.0,,,375000.0,,,,,,,,,1.13146945415038,,,,,,,,,,,2100.0,,,,,,203.0,,,,8.26,88.87,9.79381443298969,,8.83977900552486,14.79,,215700.0,307200.0,404200.0,448400.0,355700.0,231000.0,0.251354279523294,,355700.0,0.115746549560853,368400.0,,438300.0,0.0954761309672582,1.164,1983.0,1933.0,,,1488.0,,2022.0,
94591-CA,2015,6,24186,10.9625900905665,,11.5385245047178,,,213.795073643044,199.651177867119,,205.42607013498,,,204.374572795625,,,299999.5,415000.0,,365000.0,,,374000.0,,,,,,,,,1.1986581798547,,,,,,,,,,,2100.0,,,,,,204.0,,,,8.33,88.84,10.377358490566,,10.7692307692308,14.8,,216800.0,311700.0,406700.0,448500.0,359300.0,232000.0,0.20394395433316,,359300.0,0.113763174209547,371900.0,,438700.0,0.0813408922849396,1.17,1997.0,1945.0,,,1495.0,,2040.0,
94591-CA,2015,7,24187,8.31508709308109,,8.80370331588761,,,211.779661016949,202.65138477089,,204.622051035147,,,204.411185506105,,,325000.0,429000.0,,375000.0,,,380000.0,,,,,,,,,1.19700214132762,,,,,,,,,,,2100.0,,,,,,205.0,,,,8.36,88.49,7.20338983050847,,7.79816513761468,14.84,,216800.0,314700.0,408800.0,448200.0,362700.0,232500.0,0.158445440956652,,362700.0,0.11053276178812,374300.0,,438800.0,0.0650485436893204,1.18,2019.0,1966.0,,,1513.0,,2066.0,
94591-CA,2015,8,24188,11.7982614864188,,11.6117113439041,,,221.632382216324,199.568500539374,,206.659516133857,,,206.217773733697,,,320000.0,425000.0,,372000.0,,,375000.0,,,,,,,,,1.16216216216216,,,,,,,,,,,2047.5,,,,,,206.0,,,,8.79,87.48,13.0612244897959,,12.9310344827586,14.76,,216600.0,315500.0,410500.0,449000.0,366000.0,232800.0,0.122468659594986,,366000.0,0.106743271847596,375700.0,,439700.0,0.0511594549366483,1.19,2048.0,1992.0,,,1533.0,,2096.0,
94591-CA,2015,9,24189,9.59306201877189,,10.4842151579409,,,224.379060963666,194.875326701326,,206.537235797998,,,204.634366536262,,,299974.5,425000.0,,367450.0,,,380000.0,,,,,,,,,1.16216216216216,,,,,,,,,,,2172.5,,,,,,207.0,,,,8.97,87.17,11.522633744856,,12.3348017621145,14.81,,218100.0,316000.0,412900.0,451600.0,368900.0,234700.0,0.104470588235294,,368900.0,0.102510460251046,377900.0,,441300.0,0.0422768068020784,1.2,2077.0,2015.0,,,1546.0,,2124.0,
94591-CA,2015,10,24190,15.2159488356066,,15.1422934277476,,,227.59671302696,195.567144719687,,205.965203258531,,,205.581200167856,,,299950.0,429000.0,,359500.0,,,374950.0,,,,,,,,,1.28700087342002,,,,,,,,,,,2100.0,,,,,,209.0,,,,9.11,86.96,17.6229508196721,,17.6991150442478,14.87,,221600.0,317900.0,415800.0,454700.0,371500.0,238100.0,0.0992613111726685,,371500.0,0.102373887240356,381800.0,,443400.0,0.0386507378777231,1.212,2100.0,2037.0,,,1556.0,,2143.0,
94591-CA,2015,11,24191,11.750226825467,,12.1537669497011,,,231.565329883571,196.812793477147,,207.657456891252,,,207.574654042243,,,300000.0,429925.0,,386500.0,,,399000.0,,,,,,,,,1.17516629711752,,,,,,,,,,,2125.0,,,,,,211.0,,,,10.42,85.19,13.0630630630631,,13.7931034482759,14.96,,226500.0,320800.0,417900.0,457500.0,374700.0,241700.0,0.101138952164009,,374700.0,0.105309734513274,385700.0,,444900.0,0.0365796831314073,1.22,2109.0,2049.0,,,1557.0,,2152.0,
94591-CA,2015,12,24192,9.38385505393377,,10.0717863976438,,,218.311131683176,196.760947084177,,203.504804974562,,,201.106083459025,,,300000.0,416500.0,,379999.0,,,390000.0,,,,,,,,,1.21660974355134,,,,,,,,,,,2005.0,,,,,,213.0,,,,11.28,84.78,8.60215053763441,,9.41176470588235,14.94,,231200.0,324100.0,420200.0,460300.0,378300.0,245500.0,0.112369732668781,,378300.0,0.110361021426475,389000.0,,446500.0,0.0410352063418046,1.226,2107.0,2053.0,,,1568.0,,2152.0,
94591-CA,2016,1,24193,9.93652713093555,,10.4836357514861,,,228.516561022145,196.437168993741,,211.787819253438,,,211.032901638271,,,322450.0,426120.0,,379100.0,,,385000.0,,,,,,,,,1.17370892018779,,,,,,,,,,,2100.0,,,,,,215.0,,,,8.41,87.5,10.1010101010101,,10.6951871657754,15.09,,235200.0,327700.0,423300.0,463100.0,382100.0,250200.0,0.125,,382100.0,0.114319043452902,392900.0,,449200.0,0.0492875496379351,1.228,2102.0,2047.0,,,1592.0,,2148.0,
94591-CA,2016,2,24194,10.6624257003422,,10.0080637697304,,,229.498164014688,196.760947084177,,212.470214455917,,,212.470214455917,,,299950.0,422500.0,,368000.0,,,369000.0,,,,,,,,,1.295,,,,,,,,,,,2200.0,,,,,,218.0,,,,9.47,86.43,9.23913043478261,,8.47457627118644,15.03,,239800.0,332000.0,426700.0,465900.0,385700.0,255600.0,0.131975199291408,,385700.0,0.115062156692686,396900.0,,453300.0,0.0549220386316034,1.23,2096.0,2044.0,,,1615.0,,2139.0,
94591-CA,2016,3,24195,6.91822832767595,,7.73797915515821,,,230.308673596881,204.374572795625,,215.145436308927,,,215.145436308927,,,322499.5,415000.0,,359500.0,,,369900.0,,,,,,,,,1.1891592920354,,,,,,,,,,,2200.0,,,,,,220.0,,,,7.46,88.63,5.3475935828877,,5.95238095238095,15.19,,245900.0,336000.0,429800.0,469600.0,389000.0,261500.0,0.143919510061242,,389000.0,0.114293898596391,399900.0,,457900.0,0.0577500577500578,1.234,2096.0,2045.0,,,1644.0,,2137.0,
94591-CA,2016,4,24196,6.28888899684612,,6.12429617546754,,,230.724299065421,210.14788061664,,222.801788375559,,,222.746331236897,,,334000.0,441250.0,,383750.0,,,389975.0,,,,,,,,,1.20547945205479,,,,,,,,,,,1900.0,,,,,,222.0,,,,6.83,89.2,4.44444444444444,,4.32098765432099,15.11,,253100.0,339000.0,432800.0,473200.0,391900.0,266000.0,0.15702479338843,,391900.0,0.113352272727273,401900.0,,462000.0,0.0591471801925722,1.244,2111.0,2061.0,,,1667.0,,2147.0,
94591-CA,2016,5,24197,9.30530160354626,,8.75823449879405,,,249.116607773852,212.951956414066,,230.972886887689,,,230.13698630137,,,333000.0,456600.0,,399000.0,,,399700.0,,,,,,,,,1.26078950350147,,,,,,,,,,,1885.0,,,,,,224.0,,,,1.69,96.7,9.54545454545454,,8.7378640776699,15.08,,259400.0,341300.0,435300.0,476600.0,395100.0,268500.0,0.162337662337662,,395100.0,0.110767500702839,404700.0,,465600.0,0.0622861054072553,1.256,2130.0,2075.0,,,1689.0,,2163.0,
94591-CA,2016,6,24198,10.10904112381,,9.98588359723815,,,251.366459627329,214.387803716055,,238.949183393789,,,236.818749795722,,,349749.5,459900.0,,399000.0,,,399900.0,,,,,,,,,1.22174709835064,,,,,,,,,,,1850.0,,,,,,226.0,,,,1.65,96.81,9.52380952380952,,9.21658986175115,15.21,,264000.0,343800.0,437900.0,480100.0,399200.0,270800.0,0.167241379310345,,399200.0,0.111049262454773,408900.0,,469800.0,0.0708912696603601,1.264,2144.0,2088.0,,,1700.0,,2175.0,
94591-CA,2016,7,24199,10.9407570916324,,11.097281297539,,,261.136603020931,219.943233528875,,242.722024968942,,,242.150491045638,,,349250.0,470000.0,,399900.0,,,410000.0,,,,,,,,,1.19760479041916,,,,,,,,,,,2000.0,,,,,,228.0,,,,1.53,97.26,9.82905982905983,,10.0917431192661,15.29,,266400.0,346800.0,440700.0,484000.0,403800.0,273600.0,0.176774193548387,,403800.0,0.113316790736146,413000.0,,474100.0,0.0804466727438469,1.266,2147.0,2090.0,,,1704.0,,2180.0,
94591-CA,2016,8,24200,14.4395163354658,,15.6449625754312,,,250.917281299992,219.033232628399,,234.405670665213,,,233.407568896212,,,350000.0,474950.0,,420000.0,,,425000.0,,,,,,,,,1.34267367192061,,,,,,,,,,,1900.0,,,,,,231.0,,,,1.24,97.93,15.702479338843,,16.9642857142857,15.39,,268400.0,349800.0,444300.0,487300.0,408400.0,276700.0,0.188573883161512,,408400.0,0.115846994535519,417100.0,,478100.0,0.0873322720036388,1.268,2151.0,2094.0,,,1702.0,,2188.0,
94591-CA,2016,9,24201,11.0411395709871,,11.6023281940326,,,247.826726738757,213.435263246437,,231.3743637205,,,230.206540447504,,,344500.0,459400.0,,419000.0,,,419450.0,,,,,,,,,1.14968424761492,,,,,,,,,,,1950.0,,,,,,234.0,,,,1.12,98.32,12.9707112970711,,13.4529147982063,15.43,,271500.0,352900.0,447900.0,489700.0,412000.0,280800.0,0.196420962931402,,412000.0,0.116833830306316,421900.0,,482700.0,0.0938137321549966,1.272,2165.0,2108.0,,,1704.0,,2204.0,
94591-CA,2016,10,24202,13.6103140332504,,13.3522692925908,,,241.64364640884,209.959808901884,,226.651831247102,,,225.538873245841,,,360000.0,476500.0,,424650.0,,,425000.0,,,,,,,,,1.27004008016032,,,,,,,,,,,1862.5,,,,,,235.0,,,,0.82,98.45,16.017316017316,,15.9090909090909,15.47,,275000.0,355900.0,449700.0,492300.0,414400.0,285200.0,0.197816043679126,,414400.0,0.115477792732167,425800.0,,487500.0,0.0994587280108254,1.286,2190.0,2135.0,,,1722.0,,2228.0,
94591-CA,2016,11,24203,13.8091149819161,,13.7045788453406,,,242.740042404967,203.129032055619,,229.949692467157,,,227.510709186102,,,369450.0,481944.0,,419950.0,,,424400.0,,,,,,,,,1.32430875576037,,,,,,,,,,,1947.5,,,,,,237.0,,,,0.78,98.44,15.1219512195122,,15.3439153439153,15.57,,277700.0,359500.0,451000.0,496700.0,417100.0,289400.0,0.197352089366984,,417100.0,0.113157192420603,427500.0,,492900.0,0.107889413351315,1.292,2203.0,2149.0,,,1731.0,,2240.0,
94591-CA,2016,12,24204,10.9511960417231,,11.9807764087426,,,245.7791567084,200.634755966329,,228.735005452563,,,226.50691161587,,,360000.0,487600.0,,419500.0,,,427500.0,,,,,,,,,1.23655913978495,,,,,,,,,,,1964.5,,,,,,238.0,,,,0.67,98.72,10.1694915254237,,11.3207547169811,15.76,,279200.0,362100.0,452800.0,500500.0,419800.0,291600.0,0.187780040733198,,419800.0,0.109701295268306,427600.0,,496300.0,0.111534154535274,1.292,2201.0,2151.0,,,1737.0,,2234.0,
94591-CA,2017,1,24205,10.5737720634825,,11.2388302651,,,240.26330224904,198.648829004786,,225.692528418497,,,223.029045643154,,,353000.0,461625.0,,425000.0,,,438000.0,,,,,,,,,1.3069669984285,,,,,,,,,,,2047.5,,,,,,238.0,,,,1.26,97.82,10.738255033557,,11.4503816793893,15.76,,280100.0,363400.0,454100.0,501400.0,420900.0,292800.0,0.170263788968825,,420900.0,0.101544098403559,427200.0,,496600.0,0.105520926090828,1.288,2193.0,2147.0,,,1732.0,,2224.0,
94591-CA,2017,2,24206,11.2135050557693,,10.908487498544,,,256.756756756757,206.802371941782,,228.202186837098,,,227.157259665,,,349500.0,466150.0,,425000.0,,,429900.0,,,,,,,,,1.44009457754102,,,,,,,,,,,1900.0,,,,,,239.0,,,,1.76,96.98,9.79020979020979,,9.375,15.71,,281600.0,364800.0,455400.0,500900.0,421300.0,294900.0,0.153755868544601,,421300.0,0.092299714804252,427300.0,,496200.0,0.0946393117140966,1.286,2193.0,2143.0,,,1723.0,,2224.0,
94591-CA,2017,3,24207,6.22179753548592,,6.98040339758245,,,254.678526966788,217.369699646643,,230.835168549126,,,229.782771291222,,,369949.5,489500.0,,438944.0,,,446500.0,,,,,,,,,1.39429392446634,,,,,,,,,,,1998.0,,,,,,240.0,,,,2.16,96.07,4.65116279069767,,5.19480519480519,15.71,,284900.0,367100.0,457300.0,502000.0,423100.0,298800.0,0.14263862332696,,423100.0,0.0876606683804627,429100.0,,497700.0,0.0869185411661935,1.288,2195.0,2143.0,,,1714.0,,2229.0,
94591-CA,2017,4,24208,8.82118873844819,,8.9461656640037,,,241.135817307692,222.588126159555,,233.071727215234,,,233.071727215234,,,372499.5,488500.0,,439000.0,,,449000.0,,,,,,,,,1.40168539325843,,,,,,,,,,,2100.0,,,,,,242.0,,,,1.88,96.67,6.97674418604651,,7.14285714285714,15.73,,288900.0,369300.0,459100.0,504000.0,425700.0,303000.0,0.139097744360902,,425700.0,0.086246491451901,432200.0,,499900.0,0.082034632034632,1.292,2201.0,2145.0,,,1711.0,,2237.0,
94591-CA,2017,5,24209,9.36436683210301,,10.7121943204952,,,258.22962962963,219.672131147541,,237.873134328358,,,238.262725329832,,,404500.0,469900.0,,439000.0,,,444050.0,,,,,,,,,1.45942790426153,,,,,,,,,,,2072.5,,,,,,244.0,,,,1.62,96.94,9.6045197740113,,10.6918238993711,15.69,,292000.0,371500.0,460900.0,505800.0,427900.0,306500.0,0.141527001862197,,427900.0,0.0830169577322197,435700.0,,502200.0,0.0786082474226804,1.298,2209.0,2156.0,,,1720.0,,2242.0,
94591-CA,2017,6,24210,9.05980787118687,,9.86020282639609,,,262.310203463955,221.89349112426,,238.798370672098,,,235.066371681416,,,396500.0,469900.0,,439000.0,,,443600.0,,,,,,,,,1.36546184738956,,,,,,,,,,,2297.5,,,,,,246.0,,,,1.36,97.05,8.47457627118644,,9.09090909090909,15.59,,293500.0,373800.0,463000.0,507600.0,429900.0,309800.0,0.144017725258493,,429900.0,0.0769038076152305,438500.0,,504600.0,0.0740740740740741,1.31,2223.0,2175.0,,,1735.0,,2250.0,
94591-CA,2017,7,24211,14.7959077888884,,14.4558305759338,,,265.938564677437,227.375056280955,,247.573696145125,,,245.549047354367,,,404950.0,480000.0,,440000.0,,,445000.0,,,,,,,,,1.3298139768728,,,,,,,,,,,2195.0,,,,,,247.0,,,,1.54,96.25,13.6842105263158,,13.4502923976608,15.57,,294800.0,376400.0,465100.0,510000.0,432300.0,313100.0,0.14437134502924,,432300.0,0.0705794947994056,440200.0,,507100.0,0.0696055684454756,1.324,2237.0,2199.0,,,1756.0,,2260.0,
94591-CA,2017,8,24212,8.11203699662285,,8.32534691190688,,,271.844660194175,227.976980965029,,262.280701754386,,,259.566297977746,,,392450.0,515000.0,,428500.0,,,440000.0,,,,,,,,,1.42348754448399,,,,,,,,,,,2172.5,,,,,,248.0,,,,1.94,95.6,9.375,,9.64467005076142,15.55,,296900.0,378400.0,467700.0,512600.0,433500.0,316400.0,0.143476689555475,,433500.0,0.0614593535749265,441100.0,,509700.0,0.0660949592135537,1.336,2247.0,2217.0,,,1772.0,,2270.0,
94591-CA,2017,9,24213,10.5704282739159,,10.7242636952275,,,276.862472811104,228.766273506441,,252.753303964758,,,248.513169073917,,,398500.0,514750.0,,440000.0,,,459000.0,,,,,,,,,1.38084199247515,,,,,,,,,,,2200.0,,,,,,249.0,,,,2.11,94.95,12.5,,12.5748502994012,15.6,,298700.0,379100.0,470300.0,514700.0,433500.0,319100.0,0.136396011396011,,433500.0,0.0521844660194175,441700.0,,511900.0,0.0604930598715558,1.344,2254.0,2228.0,,,1781.0,,2277.0,
94591-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,92300.0,134200.0,174300.0,200000.0,151400.0,98600.0,,,151400.0,,155000.0,,193300.0,,,,,,,,,,
94591-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93200.0,134400.0,175000.0,199900.0,152500.0,99600.0,,,152500.0,,156000.0,,193000.0,,,,,,,,,,
94591-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,93400.0,134500.0,175500.0,199600.0,153000.0,99700.0,,,153000.0,,156400.0,,193100.0,,,,,,,,,,
