Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90014-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.57,68.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,72.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.83,70.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.25,63.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13,54.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36,41.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.49,28.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95,22.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72,18.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88,17.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77,17.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81,9.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.47,5.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.89,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.42,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.85,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.15,7.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,9.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5,11.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54,14.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.38,12.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.77,11.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93,8.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.19,9.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.7,10.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.44,9.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.64,7.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.27,7.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.36,7.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.19,11.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.45,12.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71,15.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88,18.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90014-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43,21.62,,,,,,,,,,,,,,,,,,,,1.872,1602.0,1622.0,,,1601.0,,,
90014-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03,20.81,,,,,,,,,,,,,,,,,,,,1.872,1608.0,1615.0,,,1608.0,,,
90014-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16,19.09,,,,,,,,,,,,,,,,,,,,1.87,1603.0,1608.0,,,1602.0,,,
90014-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29,16.75,,,,,,,,,,,,,,,,,,,,1.864,1596.0,1603.0,,,1600.0,,,
90014-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68,15.84,,,,,,,,,,,,,,,,,,,,1.86,1582.0,1595.0,,,1589.0,,,
90014-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83,16.35,,,,,,,,,,,,,,,,,,,,1.846,1568.0,1586.0,,,1578.0,,,
90014-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.29,8.93,,,,,,,,,,,,,,,,,,,,1.85,1563.0,1588.0,,,1578.0,,,
90014-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.09,9.04,,,,,,,,,,,,,,,,,,,,1.87,1572.0,1598.0,,,1589.0,,,
90014-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38,15.03,,,,,,,,,,,,,,,,,,,,1.9,1596.0,1622.0,,,1612.0,,,
90014-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26,15.13,,,,,,,,,,,,,,,,,,,,1.932,1615.0,1644.0,,,1633.0,,,
90014-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16,19.19,,,,,,,,,,,,,,,,,,,,1.95,1627.0,1660.0,,,1647.0,,,
90014-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26,20.1,,,,,,,,,,,,,,,,,,,,1.962,1613.0,1652.0,,,1639.0,,,
90014-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85,19.19,,,,,,,,,,,,,,,,,,,,1.96,1601.0,1640.0,,,1632.0,,,
90014-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67,23.45,,,,,,,,,,,,,,,,,,,,1.964,1589.0,1626.0,,,1617.0,,,
90014-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.66,29.24,,,,,,,,,,,,,,,,,,,,1.966,1598.0,1629.0,,,1621.0,,,
90014-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.24,37.46,,,,,,,,,,,,,,,,,,,,1.962,1594.0,1622.0,,,1611.0,,,
90014-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35,37.26,,,,,,,,,,,,,,,,,,,,1.964,1598.0,1627.0,,,1615.0,,,
90014-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76,41.62,,,,,,,,,,,,,,,,,,,,1.976,1594.0,1625.0,,,1612.0,,,
90014-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23,55.03,,,,,,,,,,,,,,,,,,,,1.996,1606.0,1636.0,,,1625.0,,,
90014-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.31,61.83,,,,,,,,,,,,,,,,,,,,2.01,1614.0,1642.0,,,1634.0,,,
90014-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.43,59.39,,,,,,,,,,,,,,,,,,,,2.026,1631.0,1660.0,,,1653.0,,,
90014-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.06,65.79,,,,,,,,,,,,,,,,,,,,2.034,1650.0,1674.0,,,1668.0,,,
90014-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.53,78.58,,,,,,,,,,,,,,,,,,,,2.044,1666.0,1689.0,,,1682.0,,,
90014-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.42,80.3,,,,,,,,,,,,,,,,,,,,2.03,1663.0,1691.0,,,1680.0,,,
90014-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.28,82.74,,,,,,,,,,,,,,,,,,,,2.026,1656.0,1687.0,,,1678.0,,,
90014-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,82.94,,,,,,,,,,,,,,,,,,,,2.024,1651.0,1684.0,,,1673.0,,,
90014-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,88.43,,,,,,,,,,,,,,,,,,,,2.032,1648.0,1676.0,,,1667.0,,,
90014-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8,91.57,,,,,,,,,,,,,,,,,,,,2.032,1641.0,1665.0,,,1657.0,,,
90014-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,93.5,,,,,,,,,,,,,,,,,,,,2.036,1638.0,1663.0,,,1654.0,,,
90014-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08,94.52,,,,,,,,,,,,,,,,,,,,2.052,1659.0,1683.0,,,1674.0,,,
90014-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69,93.4,,,,,,,,,,,,,,,,,,,,2.08,1698.0,1719.0,,,1710.0,,,
90014-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,92.49,,,,,,,,,,,,,,,,,,,,2.112,1734.0,1750.0,,,1743.0,,,
90014-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,94.21,,,,,,,,,,,,,,,,,,,,2.13,1748.0,1763.0,,,1757.0,,,
90014-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,97.66,,,,15.99,,,,,,302300.0,,,303600.0,302300.0,,,,433400.0,,2.142,1749.0,1765.0,,,1758.0,,,
90014-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,97.77,,,,17.08,,,,,,319900.0,,,319900.0,319900.0,,,,425400.0,,2.142,1748.0,1766.0,,,1760.0,,,
90014-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,97.56,,,,17.39,,,,,,322100.0,,,323400.0,322100.0,,,,402100.0,,2.164,1760.0,1777.0,,,1773.0,,,
90014-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,97.46,,,,17.62,,,,,,320400.0,,,322100.0,320400.0,,,,390300.0,,2.166,1768.0,1782.0,,,1780.0,,,
90014-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,97.66,,,,18.24,,,,,,320200.0,,,321100.0,320200.0,,,,398300.0,,2.16,1765.0,1781.0,,,1774.0,,,
90014-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,98.48,,,,18.46,,,,,,318500.0,,,318500.0,318500.0,,,,409800.0,,2.132,1749.0,1769.0,,,1761.0,,,
90014-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,97.97,,,,17.6,,,,,,317000.0,,,317300.0,317000.0,,,,412600.0,,2.138,1755.0,1775.0,,,1767.0,,,
90014-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,97.26,,,,17.99,,,,,,323000.0,,,323400.0,323000.0,,,,406800.0,,2.156,1774.0,1790.0,,,1784.0,,,
90014-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,97.66,,,,17.53,,,,,,336200.0,,,336800.0,336200.0,,,,401100.0,,2.186,1804.0,1815.0,,,1810.0,,,
90014-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76,88.22,,,,17.66,,,,,,351300.0,,,352100.0,351300.0,,,,401600.0,,2.198,1816.0,1828.0,,,1822.0,,,
90014-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,81.83,,,,17.29,,,,,,362200.0,,,363000.0,362200.0,,,,398300.0,,2.21,1823.0,1843.0,,,1831.0,,,
90014-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.74,72.18,,,,17.08,,,,,,355500.0,,,355800.0,355500.0,,,,387800.0,,2.216,1835.0,1859.0,,,1847.0,,,
90014-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31,63.76,,,,17.0,,,,,,339800.0,,,340500.0,339800.0,0.124048957988753,,,384200.0,-0.113520996769728,2.228,1847.0,1876.0,,,1861.0,,,
90014-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7,50.76,,,,16.42,,,,,,330500.0,,,331600.0,330500.0,0.0331353547983745,,,392600.0,-0.077103902209685,2.274,1880.0,1904.0,,,1891.0,,,
90014-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08,46.09,,,,16.17,,,,,,330400.0,,,330900.0,330400.0,0.0257683949084135,,,406300.0,0.0104451628948023,2.334,1911.0,1932.0,,,1919.0,,,
90014-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.92,41.83,,,,15.99,,,,,,332800.0,,,332900.0,332800.0,0.0387016229712859,,,416700.0,0.0676402767102229,2.412,1956.0,1975.0,,,1965.0,,,
90014-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.67,42.78,,,,15.92,,,,,,340600.0,,,340800.0,340600.0,0.0637101811367895,,,423900.0,0.0642731609339694,2.48,1992.0,2022.0,,,2010.0,,,
