Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92620-CA,2015,8,24188,13.3501212086139,5.60120500909333,19.1108178332754,,415.964777947933,439.121756487026,430.712229877079,,431.932515542829,419.827032263968,,438.435781832694,,538000.0,761000.0,1088000.0,,829950.0,649694.0,,1050000.0,2.2234648046115,,,2.4800109214843,2.16151475757138,1.79933620813217,,,1.75736961451247,1.88273265196342,,2.28344795248515,1.64902770430626,,1710.0,2187.5,3100.0,,,3150.0,2750.0,,2055.0,3395.0,,400.0,22500.0,,,30.1,57.51,17.8321678321678,11.2903225806452,22.8395061728395,20.72,,487200.0,737500.0,912400.0,1319800.0,811700.0,554200.0,0.036081510562722,600900.0,811700.0,0.0217774420946626,894100.0,,1070000.0,0.096985851958171,1.65,3133.0,3089.0,,,2607.0,,3234.0,
92620-CA,2015,9,24189,11.4035244197282,11.4046851295305,11.3405719643206,,417.914744819991,431.831311380705,429.101272449492,,429.174698795181,419.378473976756,,435.083333333333,,550000.0,765000.0,1099388.0,,836500.0,669000.0,,1054500.0,2.38506819813352,,,2.45937355155274,2.1817381265379,1.80572851805729,,,1.75736961451247,1.89061444969615,,2.30651731160896,1.61897245551563,,1720.0,2190.0,3050.0,,,3100.0,2800.0,,2067.5,3375.0,,401.0,16612.0,,,25.59,64.38,15.0537634408602,15.0793650793651,15.0326797385621,20.93,,487200.0,739600.0,916900.0,1311200.0,815300.0,556800.0,0.0466165413533835,603700.0,815300.0,0.0294191919191919,896000.0,,1079200.0,0.107780743173886,1.65,3147.0,3107.0,,,2619.0,,3256.0,
92620-CA,2015,10,24190,13.6029215188747,15.7538072904132,12.1946366986731,,421.911276611336,438.058252427184,425.587893215412,,429.784917786648,424.138575178667,,431.435474946422,,538000.0,783500.0,1130645.0,,850000.0,672250.0,,1075000.0,2.0198031949452,,,2.50344827586207,2.14077669902913,1.80572851805729,,,1.76298920377868,1.82640344383239,,2.31756756756757,1.64050849488709,,1780.0,2190.0,3050.0,,,3100.0,2725.0,,2070.0,3350.0,,403.0,13100.0,,,23.87,67.82,16.1290322580645,17.5925925925926,15.0,20.98,,491100.0,743100.0,916900.0,1311500.0,820400.0,559200.0,0.0568890568890569,603600.0,820400.0,0.0362511052166225,898000.0,,1083600.0,0.113097072419106,1.652,3163.0,3121.0,,,2633.0,,3283.0,
92620-CA,2015,11,24191,9.33099372888219,6.31356279963188,11.7871739922479,,420.641125879593,441.687277312592,420.076283506906,,427.630621526023,421.16704349763,,430.721861101608,,538000.0,789000.0,1088000.0,,842640.5,665000.0,,1068000.0,2.86354285714285,,,2.51497005988024,2.14306838726979,1.77801724137931,,,1.73901940755873,1.82054616384915,,2.31372549019608,1.66112956810631,,1770.0,2180.0,3025.0,,,3200.0,2900.0,,2060.0,3375.0,,404.0,15000.0,,,22.14,70.53,9.21052631578947,5.94059405940594,11.8110236220472,20.99,,495500.0,748400.0,915700.0,1323400.0,825400.0,561600.0,0.0660592255125285,603100.0,825400.0,0.0398085159989922,902300.0,,1083300.0,0.109029484029484,1.656,3180.0,3135.0,,,2639.0,,3313.0,
92620-CA,2015,12,24192,11.3690208797313,8.34657003623641,13.6635263125166,,421.060029835755,444.456762749446,428.761891738125,,431.790615401579,420.49005446522,,436.421981548335,,526508.0,785000.0,1100785.0,,849250.0,667000.0,,1050000.0,2.53485424588086,,,2.5621546961326,2.18551726069557,1.82309250506415,,,1.78933153274814,1.874375,,2.32734878403658,1.69195384144596,,1810.0,2195.0,2950.0,,,3100.0,2800.0,,2070.0,3300.0,,404.0,20000.0,,,19.78,72.83,6.33484162895928,4.16666666666667,8.0,20.84,,499600.0,750400.0,916900.0,1334600.0,828300.0,563300.0,0.0731567917698609,604900.0,828300.0,0.040970214905115,906400.0,,1084600.0,0.100893219650832,1.662,3208.0,3152.0,,,2648.0,,3348.0,
92620-CA,2016,1,24193,12.0654951572373,12.2088891690027,11.8730315292517,,431.396786155748,443.338074917022,431.808817470128,,435.750843399827,432.276657060519,,436.421981548335,,550000.0,796899.5,1165000.0,,875000.0,638888.0,,1121990.0,2.37961808028979,,,2.51875,2.11505922165821,1.86154741128563,,,1.811875,1.87940600762359,,2.29759299781182,1.70305676855895,,1765.0,2220.0,2950.0,,,2950.0,2800.0,,2047.5,3200.0,,405.0,25000.0,,,16.5,74.81,7.61904761904762,6.89655172413793,8.13008130081301,20.72,,505200.0,749600.0,917000.0,1348500.0,830700.0,564400.0,0.0732078341890093,609000.0,830700.0,0.0392843738270987,907200.0,,1091600.0,0.0987418218419728,1.67,3232.0,3177.0,,,2658.0,,3369.0,
92620-CA,2016,2,24194,15.0782726361566,15.6573166096863,14.4445848139662,,428.747580044676,438.058252427184,440.049280920422,,437.543037803978,428.42648837784,,440.784781757142,,549888.0,785000.0,1155500.0,,860000.0,638888.0,,1097000.0,1.72698838248436,,,2.553125,2.14553990610329,1.88147481729798,,,1.82181933445665,1.89896648314498,,2.29373538720398,1.74652912576489,,1810.0,2260.0,3000.0,,,3100.0,2825.0,,2034.0,3300.0,,407.0,15000.0,,,17.41,71.72,11.1111111111111,11.8811881188119,10.4838709677419,20.82,,512100.0,749800.0,926000.0,1367400.0,836400.0,565900.0,0.0691479312299263,611900.0,836400.0,0.0381035124736254,914600.0,,1100600.0,0.096542791670818,1.674,3252.0,3202.0,,,2664.0,,3391.0,
92620-CA,2016,3,24195,12.2042477207266,10.1405977265945,13.7546222678272,,428.747580044676,444.012897371789,444.889559164733,,439.6,428.745793468294,,444.889559164733,,548000.0,780372.0,1150000.0,,812171.0,618888.0,,1049888.0,2.37705372148969,,,2.61609577726634,2.18257158590308,1.89209835127685,,,1.83466125067646,1.89775367931836,,2.33369683751363,1.76315789473684,,1815.0,2345.0,2950.0,,,3100.0,2800.0,,2090.0,3400.0,,411.0,24995.0,,,20.92,69.5,9.46969696969697,8.54700854700855,10.2040816326531,20.91,,517900.0,750700.0,938500.0,1375100.0,844300.0,567900.0,0.0634831460674157,612600.0,844300.0,0.0424743795530312,925000.0,,1109600.0,0.092233487547987,1.68,3269.0,3225.0,,,2664.0,,3411.0,
92620-CA,2016,4,24196,16.0965666822109,12.6659754898849,18.5945479199181,,435.632846087704,445.293334851863,444.444444444444,,443.508424182359,437.144206008584,,446.257837298184,,550000.0,780186.0,1168000.0,,849000.0,639000.0,,1100000.0,2.23713646532439,,,2.6125,2.28398058252427,1.86538064254603,,,1.84696569920844,1.9375,,2.43837581337581,1.7273851455794,,1830.0,2370.0,3000.0,,,3100.0,2800.0,,2180.0,3300.0,,415.0,25000.0,,,23.31,67.67,15.3571428571429,11.6071428571429,17.8571428571429,20.8,,522500.0,751700.0,944100.0,1368900.0,849500.0,570000.0,0.0590858416945373,613900.0,849500.0,0.0474722564734895,928400.0,,1117200.0,0.0787949015063731,1.686,3287.0,3241.0,,,2661.0,,3437.0,
92620-CA,2016,5,24197,13.0416518949378,7.04957743923285,17.1157265326661,,425.251742835012,445.234708392603,444.444444444444,,441.361820018706,437.144206008584,,449.171270718232,,570000.0,775000.0,1149888.0,,838000.0,649900.0,,1050000.0,2.64888067610694,,,2.63485477178423,2.17015468607825,1.86486486486486,,,1.82473565930218,1.87903699354081,,2.42857142857143,1.71713441654357,,1865.0,2430.0,3000.0,,,3000.0,2750.0,,2125.0,3490.0,,418.0,19000.0,,,7.06,86.59,13.6498516320475,7.2992700729927,18.0,21.27,,523200.0,752700.0,950300.0,1368000.0,851700.0,570700.0,0.0541189508681197,615400.0,851700.0,0.0526510938079347,928900.0,,1123100.0,0.0693135294677711,1.696,3301.0,3246.0,,,2656.0,,3460.0,
92620-CA,2016,6,24198,13.0471913082611,13.4692669885752,12.7312336610383,,428.571428571429,452.324412523128,441.904910346187,,440.826753464868,432.599813009949,,450.588075834542,,585000.0,789344.0,1158800.0,,870000.0,659900.0,,1098800.0,2.07614153177082,,,2.54860123281176,2.2283105022831,1.89061444969615,,,1.86219739292365,1.87987314480909,,2.34320367132867,1.76282051282051,,1785.0,2315.0,3080.0,,,3100.0,2800.0,,2190.0,3375.0,,421.0,18000.0,,,7.19,86.36,15.1595744680851,14.7887323943662,15.3846153846154,21.24,,523600.0,757100.0,963400.0,1360300.0,853900.0,569600.0,0.0449458814896349,616800.0,853900.0,0.0577232751145795,937600.0,,1131100.0,0.0719294920394238,1.708,3316.0,3247.0,,,2651.0,,3487.0,
92620-CA,2016,7,24199,17.299921291856,16.9325272172015,17.3994951975273,,419.200626959248,438.217420661715,440.375184566297,,438.155074925167,423.185630050341,,444.361013507494,,586000.0,780000.0,1129000.0,,889000.0,675000.0,,1099300.0,2.04795691097461,,,2.63075952030297,2.32558139534884,1.84701998843404,,,1.8262313226342,1.89317106152806,,2.4635241301908,1.73341275965779,,1835.0,2350.0,3100.0,,,3100.0,2795.0,,2240.0,3350.0,,422.0,19556.0,,,14.98,77.61,20.9631728045326,20.4545454545455,21.2669683257919,21.03,,525300.0,760600.0,971800.0,1352400.0,854800.0,568500.0,0.0332606324972737,617700.0,854800.0,0.0584447746409113,942600.0,,1136600.0,0.0735808066496647,1.718,3330.0,3247.0,,,2644.0,,3514.0,
92620-CA,2016,8,24200,15.8772348135719,12.6932353696246,17.9884833776076,,424.93842074663,437.259757539917,436.347468093866,,436.434738048388,422.14977198968,,441.822537653128,,589000.0,759919.0,1099800.0,,869000.0,667500.0,,1060000.0,2.06060606060606,,,2.58230349445576,2.22841324796283,1.859304938057,,,1.87397153830598,1.9457211764492,,2.33473242392445,1.78167435064117,,1785.0,2292.5,3100.0,,,3100.0,2900.0,,2222.5,3500.0,,421.0,20000.0,,,12.53,77.17,20.3592814371257,18.3823529411765,21.7171717171717,20.91,,526400.0,759000.0,974100.0,1359800.0,853500.0,570100.0,0.0286900036088055,616300.0,853500.0,0.0514968584452384,942200.0,,1135800.0,0.0614953271028037,1.728,3352.0,3255.0,,,2638.0,,3542.0,
92620-CA,2016,9,24201,10.0440284947916,8.44653217137758,11.1430570609233,,428.470111448835,422.012153950034,437.552924299206,,435.612402195006,423.707318943072,,442.797880467368,,586000.0,768800.0,1132000.0,,859500.0,649000.0,,1090000.0,2.18818380743983,,,2.60614934114202,2.19953890337051,1.84630738522954,,,1.78570909619297,1.87702265372168,,2.38277919863598,1.69712793733681,,1830.0,2265.0,2900.0,,,2900.0,2750.0,,2150.0,3200.0,,421.0,18889.0,,,10.8,81.33,13.6942675159236,12.1212121212121,14.8351648351648,20.86,,525300.0,756800.0,975500.0,1372500.0,853300.0,573000.0,0.0290948275862069,616100.0,853300.0,0.0466086103274868,943300.0,,1135300.0,0.0519829503335804,1.734,3371.0,3268.0,,,2633.0,,3567.0,
92620-CA,2016,10,24202,9.54936095892343,2.83411189408234,14.2832442936098,,428.470111448835,446.659482758621,434.674408958938,,437.981779097898,430.94688221709,,446.167097329888,,578000.0,803000.0,1146788.0,,865000.0,645000.0,,1076950.0,2.20458866031122,,,2.62499081625156,2.15850472501561,1.74878591137649,,,1.78217821782178,1.87793427230047,,2.28533685601057,1.68149978696208,,1817.5,2250.0,3100.0,,,3100.0,2797.5,,2180.0,3325.0,,422.0,20000.0,,,10.65,80.69,12.0754716981132,4.67289719626168,17.0886075949367,20.87,,526100.0,759100.0,978000.0,1366600.0,854900.0,575400.0,0.0289699570815451,621200.0,854900.0,0.0420526572403706,949600.0,,1140400.0,0.0524178663713547,1.742,3390.0,3284.0,,,2640.0,,3589.0,
92620-CA,2016,11,24203,11.5611453791944,14.326457112319,9.97615037020064,,430.94688221709,450.579423257016,436.650887573964,,445.53251939528,434.695336826916,,450.537944405429,,579800.0,792500.0,1099000.0,,859944.5,645000.0,,1030000.0,2.57910809404525,,,2.67935578330893,2.2333438656676,1.87084691947183,,,1.82054616384915,1.90037381663184,,2.32905982905983,1.76282051282051,,1860.0,2307.5,3025.0,,,3100.0,2900.0,,2235.0,3300.0,,425.0,20000.0,,,11.82,80.18,11.4406779661017,13.953488372093,10.0,21.03,,527100.0,763800.0,983600.0,1350500.0,856400.0,577500.0,0.0283119658119658,627500.0,856400.0,0.0375575478555852,956400.0,,1141000.0,0.0532631773285332,1.746,3400.0,3297.0,,,2645.0,,3602.0,
92620-CA,2016,12,24204,10.0093036288815,8.2339574236238,11.1753373361386,,432.3386537127,458.574444243698,449.948078920042,,452.248610409298,445.643793369314,,458.189770904895,,595267.0,788000.0,1098000.0,,866900.0,674944.0,,1015414.5,1.53863061874931,,,2.65754018279231,2.26114649681529,1.84210526315789,,,1.76282051282051,1.88661398010832,,2.33376792698827,1.66057441253264,,1882.5,2235.0,3100.0,,,3100.0,2600.0,,2152.5,3200.0,,426.0,14000.0,,,12.65,80.45,4.97512437810945,4.05405405405405,5.51181102362205,21.14,,525700.0,769900.0,987500.0,1341500.0,860800.0,581700.0,0.0326646547132966,631700.0,860800.0,0.0392369914282265,961000.0,,1136200.0,0.0475751429098285,1.746,3403.0,3295.0,,,2651.0,,3607.0,
92620-CA,2017,1,24205,12.739130465019,12.0690942016215,12.9032555719501,,430.94688221709,456.231316137566,451.615177905211,,453.702126737049,441.099118580035,,458.630955345586,,595267.0,788000.0,1099999.5,,891011.5,682444.0,,1049944.0,2.86788317307956,,,2.61758122692214,2.21601489757914,1.86993998819285,,,1.79536500520497,1.9211841308298,,2.37041036717063,1.7106977159172,,1887.5,2265.0,3150.0,,,3150.0,2800.0,,2115.0,3500.0,,428.0,20500.0,,,11.43,80.7,8.29268292682927,6.75675675675676,9.16030534351145,21.2,,525100.0,776200.0,993200.0,1344700.0,865800.0,588100.0,0.0419914953933381,634100.0,865800.0,0.0422535211267606,965900.0,,1132500.0,0.0374679369732503,1.746,3402.0,3293.0,,,2654.0,,3619.0,
92620-CA,2017,2,24206,10.8164765935387,13.6526717007509,9.03317761434019,,438.838379845574,461.462742686966,452.248610409298,,456.275132275132,445.421245421245,,461.557722484914,,579400.0,815500.0,1165000.0,,931450.0,689888.0,,1099999.0,2.61138431963104,,,2.6747311827957,2.27486461816618,1.86618115612198,,,1.79447236704068,1.92307692307692,,2.44172297297297,1.73076923076923,,1860.0,2370.0,3350.0,,,3500.0,2925.0,,2205.0,3795.0,,428.0,22500.0,,,12.68,79.15,6.84931506849315,9.87654320987654,5.07246376811594,21.19,,523800.0,777100.0,996000.0,1342100.0,863600.0,591000.0,0.0443541261707015,633600.0,863600.0,0.032520325203252,967200.0,,1128300.0,0.0251680901326549,1.748,3405.0,3297.0,,,2657.0,,3630.0,
92620-CA,2017,3,24207,11.0333059377516,8.11532831002071,12.9465137895365,,442.913385826772,464.269458352299,455.527072302771,,458.261617900172,446.845979103009,,463.134494257132,,579800.0,828900.0,1188400.0,,889000.0,699000.0,,1063000.0,2.31473770877441,,,2.67275097783572,2.26683937823834,1.87958116737571,,,1.80056831431118,1.95813639432816,,2.42140770621783,1.73076923076923,,1850.0,2430.0,3310.0,,,3500.0,3100.0,,2210.0,3800.0,,426.0,22500.0,,,20.24,67.92,8.29875518672199,6.52173913043478,9.39597315436242,20.97,,519500.0,776700.0,993600.0,1338900.0,855800.0,587600.0,0.0346892058460997,629800.0,855800.0,0.0136207509179202,965600.0,,1124000.0,0.0129776496034607,1.754,3409.0,3308.0,,,2667.0,,3638.0,
92620-CA,2017,4,24208,9.48467097335701,5.55321465521394,11.6569452926603,,461.240310077519,471.218300122093,455.002362920327,,461.930115642055,447.417693548696,,469.323173762282,,595000.0,843444.0,1156750.0,,914500.0,739368.0,,1058540.0,2.38220551378446,,,2.67641549812058,2.31067961165049,1.9047619047619,,,1.82590062111801,2.00050658561297,,2.43808953654762,1.71748838441689,,1870.0,2442.5,3300.0,,,3470.0,3150.0,,2300.0,3800.0,,426.0,19100.0,,,20.52,65.74,8.74524714828897,4.49438202247191,10.9195402298851,21.04,,516500.0,782200.0,993400.0,1346100.0,854000.0,584000.0,0.0245614035087719,627000.0,854000.0,0.00529723366686286,966600.0,,1123100.0,0.00528105979233799,1.756,3412.0,3317.0,,,2679.0,,3630.0,
92620-CA,2017,5,24209,9.67548820615277,12.8816204975533,7.85889593157319,,461.06399383192,469.210684698718,457.591613746205,,461.757902852737,449.830890642616,,470.300981739303,,598000.0,849000.0,1150000.0,,920000.0,699850.0,,1080888.0,1.92574235517989,,,2.74509803921569,2.38988347084127,1.94149509027558,,,1.82571428571429,1.97316495659037,,2.48407643312102,1.72297664080089,,1925.0,2470.0,3300.0,,,3500.0,3200.0,,2385.0,3800.0,,428.0,19600.0,,,20.14,66.02,10.2836879432624,13.1313131313131,8.7431693989071,21.2,,518900.0,789500.0,996100.0,1356300.0,860100.0,584400.0,0.0240056071491151,627400.0,860100.0,0.00986262768580486,968600.0,,1130400.0,0.00649986644110053,1.758,3413.0,3319.0,,,2695.0,,3623.0,
92620-CA,2017,6,24210,12.5829573419681,12.1420730557475,12.7751897049943,,453.07917888563,472.939729397294,453.801878218722,,460.992907801418,454.775828460039,,470.626262719145,,600000.0,848000.0,1150000.0,,899450.0,699800.0,,1125000.0,2.02746893394375,,,2.71200968332382,2.33690360272639,1.9425717456794,,,1.87610164512338,1.97342458355834,,2.48051948051948,1.7561490414534,,1905.0,2395.0,3350.0,,,3450.0,3100.0,,2280.0,3800.0,,429.0,16008.0,,,20.82,62.55,14.6953405017921,13.4615384615385,15.4285714285714,21.1,,521500.0,792700.0,993500.0,1357700.0,866700.0,586600.0,0.0298455056179775,628100.0,866700.0,0.0149900456727954,967300.0,,1139000.0,0.00698435151622315,1.76,3421.0,3322.0,,,2711.0,,3623.0,
92620-CA,2017,7,24211,10.4212555295769,5.47798176265603,12.9803529586919,,461.410948342328,477.442908065398,459.860788863109,,471.439258124147,461.028450816669,,474.527356769406,,599000.0,832394.0,1150000.0,,925000.0,729949.5,,1095000.0,2.40244462490019,,,2.72861459400495,2.34604105571848,1.93026151930262,,,1.88925081433225,1.99032929186175,,2.46171967020024,1.76282051282051,,1945.0,2395.0,3300.0,,,3300.0,3100.0,,2300.0,3675.0,,431.0,25000.0,,,26.38,60.88,14.0845070422535,9.0,16.8478260869565,21.03,,521700.0,792900.0,987400.0,1361700.0,871300.0,588400.0,0.0350043975373791,631200.0,871300.0,0.019302760879738,966200.0,,1146500.0,0.00871018828083759,1.766,3427.0,3327.0,,,2727.0,,3633.0,
92620-CA,2017,8,24212,11.1763163657699,10.4724985900643,11.6559270450513,,469.406801436594,474.585635359116,467.525177354663,,472.533240515141,465.939983037229,,477.351247600768,,603500.0,815000.0,1198500.0,,934817.5,731500.0,,1119440.0,2.0,,,2.71905424200278,2.33363663936912,1.92984961301404,,,1.89395395181666,1.98895027624309,,2.44140625,1.73439048562934,,1915.0,2395.0,3225.0,,,3300.0,3000.0,,2310.0,3700.0,,433.0,16000.0,,,19.2,67.2,15.6583629893238,16.1616161616162,15.3846153846154,21.09,,524700.0,792400.0,982800.0,1373900.0,874600.0,591300.0,0.0371864585160498,635700.0,874600.0,0.024721734036321,965000.0,,1156400.0,0.0181369959499912,1.77,3430.0,3327.0,,,2738.0,,3639.0,
92620-CA,2017,9,24213,14.3948737608229,12.3630558992221,15.6828922257585,,464.777777777778,475.638888888889,470.751124956732,,470.472440944882,464.777777777778,,473.849172785542,,589000.0,845600.0,1199000.0,,931929.0,725000.0,,1115000.0,2.07513290573494,,,2.73809523809524,2.35436893203884,1.92298266716886,,,1.87720013067721,1.96736838775347,,2.4753381501484,1.72961164710821,,1920.0,2425.0,3250.0,,,3300.0,2950.0,,2325.0,3900.0,,435.0,18500.0,,,13.55,74.44,18.0451127819549,16.0377358490566,19.375,21.22,,530000.0,792100.0,979300.0,1386900.0,876600.0,594600.0,0.037696335078534,638800.0,876600.0,0.0273057541310207,962600.0,,1168600.0,0.0293314542411697,1.774,3430.0,3326.0,,,2742.0,,3640.0,
92620-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.17,83.24,,,,,,186700.0,270700.0,357100.0,504700.0,311600.0,208500.0,0.142465753424658,214000.0,311600.0,0.146431199411332,341800.0,,405900.0,,,,,,,,,,
92620-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,13.82,85.08,,,,,,186700.0,273900.0,359200.0,514000.0,315900.0,210700.0,0.148854961832061,220900.0,315900.0,0.155027422303473,344300.0,,408700.0,,,,,,,,,,
92620-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,85.04,,,,,,,243100.0,,451200.0,275900.0,182500.0,0.0189838079285315,192100.0,275900.0,0.0229885057471264,302300.0,,,,,,,,,,,,
92620-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41,82.55,,,,,,,246100.0,,457700.0,277100.0,182300.0,-0.00762112139357648,192600.0,277100.0,0.0210022107590273,299600.0,,,,,,,,,,,,
92620-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,86.59,,,,,,,251100.0,,467700.0,282300.0,186600.0,0.0091941590048675,195400.0,282300.0,0.0359633027522936,305400.0,,,,,,,,,,,,
92620-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.51,78.79,,,,,,,256700.0,,483500.0,291500.0,194100.0,0.0966101694915254,200900.0,291500.0,0.077634011090573,319100.0,,,,,,,,,,,,
92620-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,84.47,,,,,,,261400.0,,491000.0,298800.0,199000.0,0.112975391498881,205900.0,298800.0,0.10913140311804,329500.0,,,,,,,,,,,,
92620-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.28,83.42,,,,,,,264300.0,,492600.0,302500.0,201400.0,0.120756816917084,207800.0,302500.0,0.12286562731997,332500.0,,,,,,,,,,,,
92620-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.19,83.09,,,,,,,267500.0,,497000.0,307500.0,205000.0,0.133849557522124,209200.0,307500.0,0.137204142011834,337600.0,,,,,,,,,,,,
92620-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.8,85.61,,,,,,187200.0,276100.0,361900.0,522800.0,320100.0,211900.0,0.161095890410959,225800.0,320100.0,0.160202972091337,346000.0,,408700.0,,,,,,,,,,
92620-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.09,84.91,,,,,,190300.0,278200.0,365600.0,532900.0,324500.0,214100.0,0.174437739989029,231000.0,324500.0,0.171057380007218,349700.0,,410200.0,,,,,,,,,,
92620-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.79,80.91,,,,,,193400.0,279400.0,369500.0,547200.0,327400.0,217500.0,0.165594855305466,236500.0,327400.0,0.159759121501948,353400.0,,416000.0,,,,,,,,,,
92620-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.45,79.21,,,,,,194900.0,279900.0,374700.0,558500.0,328400.0,219900.0,,236200.0,328400.0,,355900.0,,421300.0,,,,,,,,,,
92620-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.86,83.94,,,,,,196800.0,281800.0,381300.0,569900.0,328700.0,222300.0,,232200.0,328700.0,,357500.0,,426200.0,,,,,,,,,,
92620-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.14,81.46,,,,,,198500.0,283800.0,382000.0,588700.0,328600.0,224200.0,,231700.0,328600.0,,357400.0,,429600.0,,,,,,,,,,
