Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95315-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289600.0,,,,,,,,,246700.0,0.175321581705574,,,,,,,,,
95315-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295800.0,,,,,,,,,255900.0,0.209929078014184,,,,,,,,,
95315-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301700.0,,,,,,,,,267300.0,0.245573159366263,,,,,,,,,
95315-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310400.0,,,,,,,,,278300.0,0.279540229885057,,,,,,,,,
95315-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321000.0,,,,,,,,,287400.0,0.302810516772439,,,,,,,,,
95315-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334200.0,,,,,,,,,292800.0,0.300755219902266,,,,,,,,,
95315-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349000.0,,,,,,,,,296700.0,0.295633187772926,,,,,,,,,
95315-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363700.0,,,,,,,,,300700.0,0.302859618717504,,,,,,,,,
95315-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379800.0,,,,,,,,,307400.0,0.31931330472103,,,,,,,,,
95315-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396600.0,,,,,,,,,316600.0,0.340957221516307,,,,,,,,,
95315-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408000.0,,,,,,,,,329200.0,0.381451951321863,,,,,,,,,
95315-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419100.0,,,,,,,,,345700.0,0.43563122923588,,,,,,,,,
95315-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429700.0,,,,,,,,,361300.0,0.464531820024321,,,,,,,,,
95315-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435400.0,,,,,,,,,371100.0,0.450175849941383,,,,,,,,,
95315-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436700.0,,,,,,,,,376900.0,0.410026187803966,,,,,,,,,
95315-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436400.0,,,,,,,,,381800.0,0.371900826446281,,,,,,,,,
95315-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437000.0,,,,,,,,,385300.0,0.340640222686152,,,,,,,,,
95315-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439300.0,,,,,,,,,388200.0,0.325819672131148,,,,,,,,,
95315-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441200.0,,,,,,,,,388900.0,0.310751600943714,,,,,,,,,
95315-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440900.0,,,,,,,,,386900.0,0.286664449617559,,,,,,,,,
95315-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439700.0,,,,,,,,,385000.0,0.252439817826936,,,,,,,,,
95315-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438200.0,,,,,,,,,383300.0,0.210675931775111,,,,,,,,,
95315-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437100.0,,,,,,,,,382200.0,0.160996354799514,,,,,,,,,
95315-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434400.0,,,,,,,,,382800.0,0.107318484234886,,,,,,,,,
95315-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433800.0,,,,,,,,,384800.0,0.0650429006365901,,,,,,,,,
95315-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438600.0,,,,,,,,,386500.0,0.0414982484505524,,,,,,,,,
95315-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441500.0,,,,,,,,,385700.0,0.0233483682674449,,,,,,,,,
95315-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434400.0,,,,,,,,,379200.0,-0.00680984808800419,,,,,,,,,
95315-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424400.0,,,,,,,,,372900.0,-0.0321827147677135,,,,,,,,,
95315-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413300.0,,,,,,,,,367100.0,-0.0543534260690366,,,,,,,,,
95315-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399800.0,,,,,,,,,357100.0,-0.0817690923116482,,,,,,,,,
95315-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385100.0,,,,,,,,,344600.0,-0.109330576376325,,,,,,,,,
95315-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374000.0,,,,,,,,,334000.0,-0.132467532467532,,,,,,,,,
95315-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366000.0,,,,,,,,,325700.0,-0.150273936864075,,,,,,,,,
95315-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361200.0,,,,,,,,,318700.0,-0.166143380429095,,,,,,,,,
95315-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358700.0,,,,,,,,,313400.0,-0.181295715778474,,,,,,,,,
95315-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356700.0,,,,,,,,,308500.0,-0.198284823284823,,,,,,,,,
95315-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351900.0,,,,,,,,,303500.0,-0.214747736093144,,,,,,,,,
95315-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345100.0,,,,,,,,,298000.0,-0.227378791807104,,,,,,,,,
95315-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340200.0,,,,,,,,,294200.0,-0.22415611814346,,,,,,,,,
95315-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338900.0,,,,,,,,,291400.0,-0.218557253955484,,,,,,,,,
95315-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336900.0,,,,,,,,,290800.0,-0.207845273767366,,,,,,,,,
95315-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331800.0,,,,,,,,,288200.0,-0.192943153178381,,,,,,,,,
95315-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326700.0,,,,,,,,,282500.0,-0.180208937899013,,,,,,,,,
95315-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324300.0,,,,,,,,,276000.0,-0.173652694610778,,,,,,,,,
95315-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324700.0,,,,,,,,,276600.0,-0.150752225974823,,,,,,,,,
95315-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317600.0,,,,,,,,,272200.0,-0.145905240037653,,,,,,,,,
95315-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294000.0,,,,,,,,,254300.0,-0.188576898532227,,,,,,,,,
95315-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270700.0,,,,,,,,,233100.0,-0.244408427876823,,,,,,,,,
95315-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261200.0,,,,,,,,,222500.0,-0.266886326194399,,,,,,,,,
95315-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259500.0,,,,,,,,,217600.0,-0.269798657718121,,,,,,,,,
95315-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259000.0,,,,,,,,,215200.0,-0.268524813052345,,,,,,,,,
95315-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257400.0,,,,,,,,,213800.0,-0.266300617707618,,,,,,,,,
95315-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255500.0,,,,,,,,,213200.0,-0.266850068775791,,,,,,,,,
95315-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259300.0,,,,,,,,,216700.0,-0.248091603053435,,,,,,,,,
95315-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262700.0,,,,,,,,,222600.0,-0.212035398230088,,,,,,,,,
95315-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257500.0,,,,,,,,,224800.0,-0.185507246376812,,,,,,,,,
95315-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244500.0,,,,,,,,,216800.0,-0.216196673897325,,,,,,,,,
95315-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232500.0,,,,,,,,,205600.0,-0.244673034533431,,,,,,,,,
95315-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227000.0,,,,,,,,,200100.0,-0.213134093590248,,,,,,,,,
95315-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220100.0,,,,,,,,,198100.0,-0.15015015015015,,,,,,,,,
95315-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207900.0,,,,,,,,,189600.0,-0.147865168539326,,,,,,,,,
95315-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197800.0,,,,,,,,,178900.0,-0.177849264705882,,,,,,,,,
95315-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194400.0,,,,,,,,,170900.0,-0.205855018587361,,,,,,,,,
95315-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190500.0,,,,,,,,,164400.0,-0.231057062675398,,,,,,,,,
95315-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185700.0,,,,,,,,,157100.0,-0.263133208255159,,,,,,,,,
95315-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175900.0,,,,,,,,,153300.0,-0.292570373788648,,,,,,,,,
95315-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169700.0,,,,,,,,,155800.0,-0.300089847259659,,,,,,,,,
95315-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167100.0,,,,,,,,,157500.0,-0.299377224199288,,,,,,,,,
95315-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166400.0,,,,,,,,,155300.0,-0.283671586715867,,,,,,,,,
95315-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165500.0,,,,,,,,,153500.0,-0.2534046692607,,,,,,,,,
95315-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168500.0,,,,,,,,,152800.0,-0.236381809095452,,,,,,,,,
95315-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169000.0,,,,,,,,,150300.0,-0.241292276627966,,,,,,,,,
95315-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167900.0,,,,,,,,,148000.0,-0.219409282700422,,,,,,,,,
95315-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167200.0,,,,,,,,,147400.0,-0.176076020122974,,,,,,,,,
95315-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165600.0,,,,,,,,,147200.0,-0.13867758923347,,,,,,,,,
95315-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163000.0,,,,,,,,,145500.0,-0.114963503649635,,,,,,,,,
95315-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160700.0,,,,,,,,,143100.0,-0.0891152132399745,0.844,1127.0,1128.0,,,1119.0,,1129.0,
95315-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000.0,,,,,,,,,140400.0,-0.0841487279843444,0.838,1103.0,1104.0,,,1096.0,,1105.0,
95315-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158700.0,,,,,,,,,135900.0,-0.127727856225931,0.826,1083.0,1081.0,,,1062.0,,1085.0,
95315-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160100.0,,,,,,,,,134400.0,-0.146666666666667,0.798,1046.0,1043.0,,,1005.0,,1047.0,
95315-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163300.0,,,,,,,,,136400.0,-0.1216999356085,0.766,1005.0,1000.0,,,951.0,,1005.0,
95315-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165900.0,,,,,,,,,139200.0,-0.0931596091205212,0.742,973.0,969.0,,,907.0,,973.0,
95315-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000.0,,,,,,,,,140500.0,-0.0804973821989529,0.728,951.0,948.0,,,877.0,,951.0,
95315-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166000.0,,,,,,,,,142700.0,-0.0505655355954757,0.72,939.0,936.0,,,859.0,,939.0,
95315-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166400.0,,,,,,,,,144500.0,-0.0236486486486486,0.718,932.0,930.0,,,849.0,,932.0,
95315-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164400.0,,,,,,,,,144500.0,-0.019674355495251,0.714,927.0,924.0,,,838.0,,927.0,
95315-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161200.0,,,,,,,,,143100.0,-0.0278532608695652,0.71,923.0,919.0,,,831.0,,923.0,
95315-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159900.0,,,,,,,,,143100.0,-0.0164948453608247,0.704,920.0,915.0,,,821.0,,919.0,
95315-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157400.0,,,,,,,,,143700.0,0.00419287211740042,0.698,908.0,903.0,,,798.0,,908.0,
95315-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155500.0,,,,,,,,,142600.0,0.0156695156695157,0.696,908.0,902.0,,,796.0,,907.0,
95315-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155300.0,,,,,,,,,141100.0,0.0382634289919058,0.694,907.0,901.0,,,800.0,,906.0,
95315-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155700.0,,,,,,,,,140300.0,0.0438988095238095,0.696,909.0,905.0,,,818.0,,908.0,
95315-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154700.0,,,,,,,,,139300.0,0.0212609970674487,0.702,915.0,912.0,,,836.0,,915.0,
95315-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156600.0,,,,,,,,,139300.0,0.000718390804597701,0.704,920.0,917.0,,,854.0,,919.0,
95315-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159400.0,,,,,,,,,139400.0,-0.00782918149466192,0.708,928.0,924.0,,,867.0,,927.0,
95315-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161900.0,,,,,,,,,139400.0,-0.02312543798178,0.712,938.0,933.0,,,873.0,,937.0,
95315-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165100.0,,,,,,,,,140900.0,-0.0249134948096886,0.712,942.0,938.0,,,876.0,,942.0,
95315-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169700.0,,,,,,,,,142700.0,-0.0124567474048443,0.714,944.0,940.0,,,874.0,,944.0,
95315-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171900.0,,,,,,,,,142100.0,-0.00698812019566737,0.716,946.0,942.0,,,872.0,,945.0,
95315-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000.0,,,,,,,,,141400.0,-0.0118798043326345,0.72,950.0,947.0,,,871.0,,950.0,
95315-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175300.0,,,,,,,,,142400.0,-0.00904662491301322,0.718,941.0,937.0,,,864.0,,941.0,
95315-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178500.0,,,,,,,,,144300.0,0.0119214586255259,0.716,944.0,939.0,,,864.0,,943.0,
95315-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181200.0,,,,,,,,,145700.0,0.0326009922041106,0.716,945.0,941.0,,,862.0,,945.0,
95315-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182500.0,,,,,,,,,146600.0,0.044903777619387,0.72,955.0,950.0,,,866.0,,954.0,
95315-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182600.0,,,,,,,,,148000.0,0.0624551328068916,0.728,964.0,960.0,,,874.0,,964.0,
