Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91008-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,,,,,,23.11,,,1093600.0,2238700.0,,2095700.0,916400.0,0.116335729077841,,2094500.0,0.146477639717554,2094500.0,,4604000.0,0.220766823991091,2.164,6555.0,6475.0,,,,,6468.0,
91008-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,23.2,,,1068800.0,2217000.0,,2017600.0,922200.0,0.132367387033399,,2016500.0,0.079381222567177,2016500.0,,4652200.0,0.247539620820037,2.162,6512.0,6424.0,,,,,6419.0,
91008-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,,,,,,22.99,,,1062700.0,2188800.0,,1951200.0,936800.0,0.145652439770087,,1950200.0,0.0243185041231157,1950200.0,,4592100.0,0.231225031503874,2.152,6503.0,6406.0,,,,,6403.0,
91008-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,,,,,,23.01,,,1069800.0,2170400.0,,1953300.0,954200.0,0.135952380952381,,1952300.0,0.0045796027580529,1952300.0,,4558400.0,0.205320077209868,2.138,6503.0,6415.0,,,,,6420.0,
91008-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,,,,,23.11,,,1070800.0,2134200.0,,1948700.0,965100.0,0.121817970475416,,1947800.0,-0.00976105744789019,1947800.0,,4622900.0,0.199507005708355,2.144,6553.0,6448.0,,,,,6456.0,
91008-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,,,,,23.05,,,1076200.0,2073100.0,,1891100.0,973000.0,0.123686337914309,,1890200.0,-0.0457872684133475,1890200.0,,4599700.0,0.169573840520749,2.164,6576.0,6457.0,,,,,6464.0,
91008-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,,,,,,23.07,,,1090300.0,2025500.0,,1863300.0,985400.0,0.135645960585456,,1861500.0,-0.0795134253078178,1861500.0,,4447500.0,0.114075298714962,2.186,6525.0,6424.0,,,,,6428.0,
91008-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,23.08,,,1101700.0,2017400.0,,1867500.0,999800.0,0.145639967915664,,1869900.0,-0.0886982796432575,1869900.0,,4284100.0,0.0566284375385374,2.198,6431.0,6367.0,,,,,6369.0,
91008-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,,,,,22.53,,,1100900.0,2025300.0,,1865700.0,1003600.0,0.140584157290601,,1871100.0,-0.0844098649442161,1871100.0,,4185600.0,0.011845476961756,2.192,6314.0,6251.0,,,,,6253.0,
91008-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,22.3,,,1085600.0,2014000.0,,1871400.0,990600.0,0.118184896715205,,1873800.0,-0.0642229324810228,1873800.0,,4061800.0,-0.0635187789638715,2.176,6206.0,6130.0,,,,,6128.0,
91008-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,23.81,,,1061800.0,2020200.0,,1871800.0,969200.0,0.0839950788502405,,1870000.0,-0.0688178468280052,1870000.0,,4008900.0,-0.110359060849496,2.104,6005.0,5882.0,,,,,5876.0,
91008-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,23.31,,,1052100.0,2044900.0,,1859600.0,957000.0,0.0568746548868029,,1858600.0,-0.0994718736372886,1858600.0,,4071900.0,-0.105568369028007,2.054,5859.0,5722.0,,,,,5716.0,
91008-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,,,,,23.27,,,1058700.0,2043500.0,,1844100.0,962500.0,0.0503055434308162,,1843200.0,-0.119980902363333,1843200.0,,4129100.0,-0.103149435273675,2.002,5756.0,5604.0,,,,,5597.0,
91008-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,,,,,,24.29,,,1081900.0,2045700.0,,1869200.0,989600.0,0.0730860984602039,,1868300.0,-0.0734936771634019,1868300.0,,4076600.0,-0.123726409010791,2.028,5810.0,5673.0,,,,,5668.0,
91008-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,23.96,,,1075500.0,1993800.0,,1815400.0,968200.0,0.0335183603757472,,1814500.0,-0.0695826069121116,1814500.0,,4058300.0,-0.116243113172623,2.032,5812.0,5683.0,,,,,5678.0,
91008-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,,,,,,22.09,,,1050200.0,1879900.0,,1711500.0,916900.0,-0.0390903374554601,,1710700.0,-0.123751472622036,1710700.0,,4078800.0,-0.105212355212355,2.044,5808.0,5664.0,,,,,5637.0,
91008-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,,,,,,22.74,,,1055200.0,1824000.0,,1666500.0,920600.0,-0.0461092114806756,,1665800.0,-0.144778724715063,1665800.0,,4089000.0,-0.115490276666162,2.028,5742.0,5600.0,,,,,5566.0,
91008-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,,,,,,23.66,,,1097700.0,1861300.0,,1726100.0,967600.0,-0.00554984583761562,,1725400.0,-0.0871865411067612,1725400.0,,4110500.0,-0.106354762267104,2.008,5659.0,5485.0,,,,,5449.0,
91008-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,,,,,,24.08,,,1119100.0,1933500.0,,1789000.0,976500.0,-0.00903186523239294,,1787400.0,-0.0398066075745367,1787400.0,,4200100.0,-0.0556267566048342,1.994,5587.0,5392.0,,,,,5366.0,
91008-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,,,,,23.9,,,1129300.0,2024600.0,,1856200.0,970700.0,-0.0291058211642328,,1858400.0,-0.00615006150061501,1858400.0,,4284500.0,9.33685021358045e-05,2.002,5706.0,5463.0,,,,,5433.0,
91008-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,,,,,23.96,,,1138000.0,2044700.0,,1873700.0,975200.0,-0.0282981267437226,,1878700.0,0.00406178183955962,1878700.0,,4272600.0,0.0207855504587156,2.042,5957.0,5695.0,,,,,5667.0,
91008-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,,,,,,23.39,,,1137700.0,1992600.0,,1855800.0,983800.0,-0.00686452654956592,,1858000.0,-0.00843206318710642,1858000.0,,4192900.0,0.0322763306908267,2.102,6283.0,5957.0,,,,,5942.0,
91008-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,,,,,,23.3,,,1132700.0,1963900.0,,1857100.0,1006400.0,0.0383821708625671,,1855400.0,-0.00780748663101604,1855400.0,,4106000.0,0.024221108034623,2.158,6503.0,6184.0,,,,,6187.0,
91008-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,23.43,,,1144500.0,2002600.0,,1884900.0,1044100.0,0.0910135841170324,,1884100.0,0.0137200043043151,1884100.0,,4042900.0,-0.007121982366954,2.196,6611.0,6324.0,,,,,6335.0,
91008-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,,,,,,23.63,,,1154000.0,2083100.0,,1919800.0,1065100.0,0.106597402597403,,1918900.0,0.0410698784722222,1918900.0,,4049100.0,-0.0193746821341212,2.228,6664.0,6454.0,,,,,6470.0,
91008-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,,,,,23.64,,,1146400.0,2141900.0,,1949300.0,1068200.0,0.0794260307194826,,1948400.0,0.0428732002355082,1948400.0,,4134900.0,0.0143011332973556,2.24,6736.0,6525.0,,,,,6542.0,
91008-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,,,,,,23.65,,,1142200.0,2192500.0,,1995700.0,1080400.0,0.115885147696757,,1994800.0,0.0993662165885919,1994800.0,,4211900.0,0.0378483601508021,2.262,6857.0,6593.0,,,,,6614.0,
91008-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,,,,,,24.54,,,1157900.0,2235800.0,,2030800.0,1089200.0,0.187915803250082,,2030000.0,0.186648740281756,2030000.0,,4224900.0,0.0358193586348926,2.262,6879.0,6583.0,,,,,6605.0,
91008-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,,,,,,23.86,,,1165800.0,2256200.0,,2057200.0,1071100.0,0.163480338909407,,2056300.0,0.234421899387682,2056300.0,,4231100.0,0.0347517730496454,2.286,6901.0,6554.0,,,,,6575.0,
91008-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,,,,,,23.86,,,1161900.0,2264900.0,,2074700.0,1049300.0,0.0844357172385283,,2073800.0,0.201924191491828,2073800.0,,4251700.0,0.0343510521834327,2.31,6954.0,6639.0,,,,,6651.0,
91008-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305800.0,,,407800.0,273900.0,,,407800.0,,407800.0,,,,,,,,,,,,
91008-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306100.0,,,410600.0,275700.0,,,410600.0,,410600.0,,,,,,,,,,,,
91008-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309900.0,,,413500.0,279300.0,,,413500.0,,413500.0,,,,,,,,,,,,
91008-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308500.0,,,413900.0,279600.0,,,413900.0,,413900.0,,,,,,,,,,,,
91008-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303800.0,,,409500.0,274900.0,,,409500.0,,409500.0,,,,,,,,,,,,
91008-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302600.0,,,404600.0,269200.0,,,404600.0,,404600.0,,,,,,,,,,,,
91008-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303800.0,,,402700.0,265900.0,,,402700.0,,402700.0,,,,,,,,,,,,
91008-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306500.0,,,404500.0,266200.0,,,404500.0,,404500.0,,,,,,,,,,,,
91008-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308600.0,,,406300.0,268800.0,,,406300.0,,406300.0,,,,,,,,,,,,
91008-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309700.0,,,409200.0,272300.0,,,409200.0,,409200.0,,,,,,,,,,,,
91008-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310600.0,,,414000.0,275600.0,,,414000.0,,414000.0,,,,,,,,,,,,
91008-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312600.0,,,417500.0,277100.0,,,417500.0,,417500.0,,,,,,,,,,,,
91008-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314700.0,,,419600.0,277200.0,0.0120481927710843,,419600.0,0.0289357528200098,419600.0,,,,,,,,,,,,
91008-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317700.0,,,421600.0,276100.0,0.00145085237577077,,421600.0,0.0267900633219679,421600.0,,,,,,,,,,,,
91008-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319500.0,,,425900.0,276000.0,-0.0118152524167562,,425900.0,0.0299879081015719,425900.0,,,,,,,,,,,,
91008-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323200.0,,,434200.0,279200.0,-0.00143061516452074,,434200.0,0.0490456632036724,434200.0,,,,,,,,,,,,
91008-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326900.0,,,443100.0,282300.0,0.0269188795925791,,443100.0,0.0820512820512821,443100.0,,,,,,,,,,,,
91008-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328000.0,,,449500.0,282800.0,0.050520059435364,,449500.0,0.11097380128522,449500.0,,,,,,,,,,,,
91008-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328700.0,,,453200.0,283500.0,0.0661902971041745,,453200.0,0.125403526198162,453200.0,,,,,,,,,,,,
91008-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329500.0,,,452600.0,287700.0,0.0807663410969196,,452600.0,0.118912237330037,452600.0,,,,,,,,,,,,
91008-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327000.0,,,453800.0,293400.0,0.0915178571428571,,453800.0,0.116908688161457,453800.0,,,,,,,,,,,,
91008-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324400.0,,,455500.0,298000.0,0.0943811972089607,,455500.0,0.113147605083089,455500.0,,,,,,,,,,,,
91008-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324600.0,,,453100.0,300600.0,0.090711175616836,,453100.0,0.0944444444444444,453100.0,,,,,,,,,,,,
91008-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327800.0,,,448400.0,304500.0,0.0988812702995309,,448400.0,0.0740119760479042,448400.0,,,,,,,,,,,,
91008-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330600.0,,,450500.0,304700.0,0.0992063492063492,,450500.0,0.0736415633937083,450500.0,,,,,,,,,,,,
91008-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332200.0,,,451600.0,301500.0,0.0919956537486418,,451600.0,0.071157495256167,451600.0,,,,,,,,,,,,
91008-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334700.0,,,450900.0,300300.0,0.0880434782608696,,450900.0,0.0586992251702278,450900.0,,,,,,,,,,,,
91008-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337800.0,,,450100.0,300700.0,0.0770057306590258,,450100.0,0.0366190695532013,450100.0,,,,,,,,,,,,
91008-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337000.0,,,451000.0,300600.0,0.0648246546227418,,451000.0,0.0178289325208757,451000.0,,,,,,,,,,,,
91008-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337500.0,,,456200.0,305500.0,0.0802687411598303,,456200.0,0.0149054505005562,456200.0,,,,,,,,,,,,
91008-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341900.0,,,465800.0,313700.0,0.10652557319224,,465800.0,0.0278022947925861,465800.0,,,,,,,,,,,,
91008-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345300.0,,,478400.0,316800.0,0.101147028154327,,478400.0,0.0570039770216527,478400.0,,,,,,,,,,,,
91008-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348800.0,,,495500.0,316200.0,0.0777096114519427,,495500.0,0.0918907007492287,495500.0,,,,,,,,,,,,
91008-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359300.0,,,510300.0,318300.0,0.0681208053691275,,510300.0,0.120307354555434,510300.0,,,,,,,,,,,,
91008-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368400.0,,,517100.0,321600.0,0.0698602794411178,,517100.0,0.141249172368131,517100.0,,,,,,,,,,,,
91008-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372500.0,,,522400.0,322200.0,0.058128078817734,,522400.0,0.165031222123104,522400.0,,,,,,,,,,,,
91008-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378400.0,,,523800.0,324600.0,0.0653101411224155,,523800.0,0.162708102108768,523800.0,,,,,,,,,,,,
91008-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381500.0,,,516800.0,325700.0,0.0802653399668325,,516800.0,0.144375553587245,516800.0,,,,,,,,,,,,
91008-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372700.0,,,507800.0,320300.0,0.0666000666000666,,507800.0,0.126192060323797,507800.0,,,,,,,,,,,,
91008-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361100.0,,,496100.0,314900.0,0.0472231459926837,,496100.0,0.102199511219729,496100.0,,,,,,,,,,,,
91008-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359800.0,,,487300.0,317000.0,0.0545575515635396,,487300.0,0.0804878048780488,487300.0,,,,,,,,,,,,
91008-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364000.0,,,484300.0,320800.0,0.0500818330605565,,484300.0,0.0615957913195967,484300.0,,,,,,,,,,,,
91008-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363700.0,,,482800.0,321900.0,0.0261396238444374,,482800.0,0.0364963503649635,482800.0,,,,,,,,,,,,
91008-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362900.0,,,481200.0,323000.0,0.0195707070707071,,481200.0,0.00585284280936455,481200.0,,,,,,,,,,,,
91008-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366300.0,,,484800.0,326900.0,0.0338393421884883,,484800.0,-0.0215943491422805,484800.0,,,,,,,,,,,,
91008-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371700.0,,,492400.0,332200.0,0.0436694941878731,,492300.0,-0.0352733686067019,492300.0,,,,,,,,,,,,
91008-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378500.0,,,504600.0,337400.0,0.0491293532338308,,504600.0,-0.0241732740282344,504600.0,,,,,,,,,,,,
91008-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388900.0,,,522000.0,341600.0,0.0602110490378647,,522000.0,-0.000765696784073507,522000.0,,,,,,,,,,,,
91008-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397800.0,,,535500.0,345100.0,0.063154651879236,,535500.0,0.0223367697594502,535500.0,,,,,,,,,,,,
91008-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403700.0,,,542700.0,348800.0,0.0709241633404974,,542700.0,0.0501160990712074,542700.0,,,,,,,,,,,,
91008-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408500.0,,,544700.0,352400.0,0.100218545113956,,544700.0,0.0726664040961008,544700.0,,,,,,,,,,,,
91008-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416200.0,,,550500.0,356300.0,0.131470308034297,,550500.0,0.109655311429147,550500.0,,,,,,,,,,,,
91008-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424800.0,,,562300.0,362900.0,0.144794952681388,,562300.0,0.153909296121486,562300.0,,,,,,,,,,,,
91008-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428600.0,,,577000.0,368200.0,0.147755610972569,,577000.0,0.191410282882511,577000.0,,,,,,,,,,,,
91008-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428400.0,,,584800.0,369800.0,0.148803976390183,,584800.0,0.211267605633803,584800.0,,,,,,,,,,,,
