Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92211-CA,2012,11,24155,11.9804606792632,11.1474044772007,12.6244797436278,,169.979762198489,187.764705882353,176.660857882747,,177.031974837879,182.411841532434,,170.011337868481,,247900.0,399000.0,,,312537.0,275000.0,,,4.92785739561217,4.87686157542617,4.92785739561217,,,,,,,,,,,,,,,,,,,,,,,155.0,17870.5,10900.0,20000.0,19.79,71.58,10.6837606837607,10.7491856677524,10.6329113924051,11.23,167700.0,238200.0,326200.0,392100.0,443100.0,262800.0,185200.0,0.0668202764976959,238700.0,262800.0,0.0213758258841819,306700.0,,401400.0,0.0121028744326778,1.258,2116.0,2127.0,,,2001.0,,2290.0,
92211-CA,2012,12,24156,12.3049654292303,10.9697263697997,13.3174396714362,,172.532302827166,188.255698711596,191.440800668078,,178.445210376295,180.170575692964,,177.182368193604,,246500.0,399000.0,,,319000.0,269000.0,,,4.10937142543871,4.18907784831273,3.9544399185894,,,,,,,,,,,,,,,,,,,,,,,156.0,15300.0,14000.0,16000.0,15.87,76.66,10.7193229901269,9.86842105263158,11.358024691358,11.07,165700.0,238400.0,328300.0,393300.0,444700.0,265900.0,185900.0,0.0641099026903263,238500.0,265900.0,0.037456106125634,309200.0,,408100.0,0.0342118601115053,1.24,2063.0,2082.0,,,1959.0,,2228.0,
92211-CA,2013,1,24157,10.4897069588462,10.286506892646,10.7608009583972,,169.924955255396,188.733552631579,196.035242290749,,177.331727552522,178.571428571429,,177.015250544662,,249900.0,399000.0,,,325000.0,279000.0,,,4.02823414871608,4.66405740378343,3.49182159910597,,,,,,,,,,,,,,,,,,,,,,,157.0,11000.0,10500.0,11500.0,13.22,79.54,15.4891304347826,15.4574132492114,15.5131264916468,10.95,165600.0,239300.0,330300.0,393600.0,443500.0,270800.0,185800.0,0.0641466208476518,239400.0,270800.0,0.0512422360248447,309800.0,,412900.0,0.0442589782498735,1.228,2019.0,2037.0,,,1923.0,,2165.0,
92211-CA,2013,2,24158,10.4755389545653,11.039697548183,10.0300036264839,,171.695402298851,192.447091969336,203.214285714286,,180.338669601884,179.989785569888,,180.686560533768,,259000.0,399000.0,,,324950.0,280000.0,,,3.77251732101617,4.01606425702812,3.36715605691287,,,,,,,,,,,,,,,,,,,,,,,158.0,11000.0,10000.0,15500.0,10.93,83.42,15.8751696065129,16.0990712074303,15.7004830917874,11.1,167100.0,243200.0,331800.0,394800.0,444400.0,274900.0,186300.0,0.0694603903559127,243800.0,274900.0,0.0663304887509697,310000.0,,413000.0,0.0400402921178544,1.22,1993.0,2005.0,,,1897.0,,2116.0,
92211-CA,2013,3,24159,10.3375244935193,10.3989392972172,10.3573587325492,,172.708618997797,193.336162988115,203.63181859267,,183.064043504334,179.822732012513,,185.714285714286,,259950.0,425000.0,,,325000.0,279000.0,,,3.89140020521923,4.35406698564593,3.61883978905255,,,,,,,,,,,,,,,,,,,,,,,159.0,14800.0,10950.0,15900.0,7.33,88.4,15.9891598915989,17.4311926605505,14.8418491484185,11.31,167600.0,246700.0,332300.0,397000.0,445200.0,277000.0,189400.0,0.0941652224147891,247300.0,277000.0,0.0769828926905132,311900.0,,411900.0,0.0372702090153614,1.22,2004.0,2005.0,,,1898.0,,2108.0,
92211-CA,2013,4,24160,11.8829623779286,11.8633613337475,11.9056635704082,,175.920835623969,196.243416252228,192.533232629139,,182.761732851986,181.620445894508,,184.621710526316,,259900.0,425000.0,,,325000.0,282500.0,,,3.07692307692308,3.63736574335783,2.61306532663317,,,,,,,,,,,,,,,,,,,,,,,161.0,10900.0,10000.0,14900.0,6.69,90.17,13.7062937062937,13.4897360703812,13.903743315508,11.59,168100.0,249500.0,333800.0,399700.0,443300.0,280800.0,194400.0,0.127610208816705,249900.0,280800.0,0.0960187353629977,316100.0,,413800.0,0.0473297899266009,1.22,2029.0,2023.0,,,1921.0,,2119.0,
92211-CA,2013,5,24161,12.6902409066625,14.529045205898,10.9302582716762,,177.617716023955,197.036664992466,194.121538342398,,183.189655172414,180.085287846482,,188.146754468485,,259000.0,425000.0,,,329000.0,279000.0,,,3.71747211895911,3.61312202439183,4.06091370558376,,,,,,,,,,,,,,,,,,,,,,,164.0,10900.0,10000.0,15000.0,5.94,91.14,13.0434782608696,14.3712574850299,11.7977528089888,11.97,172500.0,251500.0,336200.0,403000.0,446200.0,286600.0,199900.0,0.15615962984384,251300.0,286600.0,0.119968737788199,319700.0,,418700.0,0.0653944020356234,1.226,2071.0,2062.0,,,1979.0,,2138.0,
92211-CA,2013,6,24162,12.5341118963148,12.7699860282044,12.4149595431639,,178.175092478422,199.104143337066,203.722133757962,,185.998342999172,182.258064516129,,191.695135809804,,259000.0,420000.0,,,325000.0,278000.0,,,2.3683324920074,2.25430597771024,2.82903288844045,,,,,,,,,,,,,,,,,,,,,,,166.0,8750.0,6000.0,15645.0,5.26,91.64,9.07668231611894,8.95061728395062,9.20634920634921,12.18,178500.0,253100.0,340600.0,408700.0,455000.0,290700.0,203100.0,0.15070821529745,252400.0,290700.0,0.132450331125828,323000.0,,423300.0,0.0757306226175349,1.232,2109.0,2102.0,,,2027.0,,2163.0,
92211-CA,2013,7,24163,13.3970497649363,13.4669307120414,13.3921105618978,,177.897616305273,199.871050934881,208.350730688935,,186.628602739931,180.0,,195.241199478488,,260000.0,425000.0,,,339000.0,279000.0,,,2.85959487300888,3.84911470361817,2.67175572519084,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,10000.0,10000.0,5.83,91.03,9.6830985915493,9.31899641577061,10.0346020761246,12.6,182200.0,253900.0,347400.0,414800.0,458200.0,292800.0,205500.0,0.141032759578012,252900.0,292800.0,0.134883720930233,327200.0,,427700.0,0.0805962607377463,1.236,2131.0,2128.0,,,2061.0,,2181.0,
92211-CA,2013,8,24164,13.1571464179601,12.0811889095853,14.1241029820887,,174.917491749175,195.299384443201,198.646496815287,,183.088235294118,178.249097472924,,188.703370685454,,259000.0,409000.0,,,325000.0,269000.0,,,3.84615384615384,3.98438993921812,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,169.0,13100.0,10000.0,14000.0,5.88,91.05,9.31098696461825,8.42911877394636,10.1449275362319,12.83,181500.0,255700.0,353300.0,420100.0,454900.0,294800.0,208000.0,0.145374449339207,254900.0,294800.0,0.139543873212215,332000.0,,431900.0,0.0824561403508772,1.244,2138.0,2139.0,,,2080.0,,2190.0,
92211-CA,2013,9,24165,14.395819492345,12.1473057707819,16.6640532167163,,177.396616541353,196.051015264599,191.084039196274,,184.211401952085,178.313163859657,,190.783048807028,,259500.0,425000.0,484450.0,,329000.0,273000.0,,399000.0,3.584229390681,4.33212996389891,3.17641211894528,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,11000.0,10000.0,6.16,91.02,11.275415896488,7.72200772200772,14.5390070921986,12.65,180500.0,258000.0,357700.0,424700.0,458600.0,297200.0,209400.0,0.152449091909741,257100.0,297200.0,0.145720894371627,335100.0,,435600.0,0.0898173630222667,1.254,2139.0,2143.0,,,2105.0,,2184.0,
92211-CA,2013,10,24166,13.7069723627123,13.7743382416817,13.5757886015838,,179.166036499294,195.299384443201,194.86301369863,,186.141815013496,180.0,,190.615177368657,,261000.0,419000.0,485000.0,,325000.0,275000.0,,389000.0,3.33889816360601,3.88271290823449,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,10077.5,10000.0,6.07,91.73,12.5,12.5874125874126,12.4242424242424,12.41,181200.0,260000.0,360900.0,426400.0,467200.0,298700.0,209700.0,0.145275805570726,257800.0,298700.0,0.14488309697202,336700.0,,437900.0,0.0974937343358396,1.266,2148.0,2162.0,,,2130.0,,2192.0,
92211-CA,2013,11,24167,15.2070554823649,16.5598349710644,13.9915683512227,,183.415758435354,199.11858974359,199.475861913939,,191.567369385885,186.23784592371,,195.911976995523,,267950.0,434500.0,494000.0,,345900.0,289900.0,,404745.0,3.70507595405706,3.72881355932203,3.61765918201794,,,,,,,,,,,,,,,,,,,,,,,172.0,10500.0,10000.0,15000.0,7.01,90.41,13.9103554868624,16.1616161616162,12.0,12.17,185500.0,261100.0,362300.0,428900.0,478600.0,300200.0,211000.0,0.139308855291577,257600.0,300200.0,0.142313546423135,337400.0,,442200.0,0.101644245142003,1.288,2184.0,2201.0,,,2183.0,,2214.0,
92211-CA,2013,12,24168,14.7592951337141,14.7376689535317,14.7371927578559,,187.03007518797,196.953210010881,213.839285714286,,192.261904761905,187.218045112782,,195.987347641759,,274000.0,429000.0,559000.0,,349000.0,299000.0,,407500.0,3.65853658536586,3.7122969837587,3.58986750432926,,,,,,,,,,,,,,,,,,,,,,,174.0,14000.0,14000.0,15000.0,6.84,90.37,13.1736526946108,13.6363636363636,12.7777777777778,12.08,190600.0,262200.0,364800.0,433700.0,485600.0,301400.0,213100.0,0.1463152232383,258100.0,301400.0,0.133508837908988,338900.0,,445900.0,0.0926243567753002,1.29,2205.0,2224.0,,,2197.0,,2238.0,
92211-CA,2014,1,24169,13.2862908097779,14.8290936434346,12.2476744667504,,186.806528153597,199.281517094017,208.874005860193,,191.250132328344,186.622222222222,,193.770373053242,,274250.0,425000.0,519000.0,,350000.0,299000.0,,399000.0,3.85431878313756,4.08844984202899,3.43715289147422,,,,,,,,,,,,,,,,,,,,,,,174.0,10700.0,10000.0,14050.0,7.27,89.65,18.2857142857143,20.0,17.0,11.84,193200.0,262000.0,368200.0,437000.0,480600.0,301700.0,214100.0,0.152314316469322,257600.0,301700.0,0.11410635155096,341100.0,,446100.0,0.0804068781787358,1.288,2210.0,2225.0,,,2207.0,,2238.0,
92211-CA,2014,2,24170,15.5896741608866,12.7867801869065,17.7337758538454,,186.06627017842,199.444444444444,213.785406403941,,192.05298013245,187.894736842105,,196.652719665272,,275000.0,419900.0,522000.0,,353817.5,309000.0,,405000.0,3.29032258064517,3.29032258064517,3.22596453529189,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,10000.0,10000.0,8.58,87.5,20.9893048128342,17.8461538461538,23.4042553191489,11.81,192000.0,260500.0,368100.0,437300.0,479000.0,300300.0,213900.0,0.148148148148148,255600.0,300300.0,0.0923972353583121,343500.0,,446400.0,0.0808716707021792,1.282,2202.0,2223.0,,,2224.0,,2223.0,
92211-CA,2014,3,24171,14.7513872719455,13.6264292713973,15.7329008884785,,183.745247148289,199.473684210526,217.048768301451,,190.293800539084,183.456072351421,,196.213892211228,,275000.0,424900.0,564450.0,,350000.0,298900.0,,399900.0,3.2318881956437,3.55329949238579,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,174.0,10000.0,10500.0,10000.0,11.05,84.01,20.4030226700252,20.6586826347305,20.2173913043478,12.01,192100.0,259200.0,368300.0,437800.0,491600.0,300200.0,214800.0,0.134107708553326,254400.0,300200.0,0.0837545126353791,345000.0,,448600.0,0.0890992959456179,1.276,2199.0,2221.0,,,2250.0,,2202.0,
92211-CA,2014,4,24172,14.2062617665794,13.0145092412668,15.1511407448779,,183.189655172414,201.461999790488,216.366451640556,,190.960163432074,185.664193104133,,196.760585259765,,269500.0,424900.0,562450.0,,349000.0,293500.0,,407000.0,2.94985250737463,3.09090909090909,2.94118512113271,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,10000.0,10050.0,16.75,77.93,16.0295930949445,14.6408839779006,17.1492204899777,12.11,194700.0,260400.0,372200.0,440800.0,501800.0,302400.0,217300.0,0.117798353909465,256000.0,302400.0,0.0769230769230769,346000.0,,452100.0,0.0925567907201547,1.268,2193.0,2220.0,,,2272.0,,2190.0,
92211-CA,2014,5,24173,14.0797523365146,10.7304749455377,17.7482572526636,,184.547244094488,205.277280858676,213.115763546798,,190.466243156108,187.5,,194.593425605536,,275000.0,429000.0,522000.0,,339450.0,299900.0,,389900.0,3.19270654559449,3.13479623824452,3.28671328671328,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,10000.0,10100.0,21.04,73.39,14.4329896907216,10.5726872246696,18.6157517899761,12.36,198100.0,263500.0,375300.0,445000.0,499200.0,305400.0,219500.0,0.0980490245122561,258300.0,305400.0,0.0655966503838102,345700.0,,453800.0,0.0838309051827084,1.258,2176.0,2201.0,,,2243.0,,2182.0,
92211-CA,2014,6,24174,12.9615618116008,12.1527020775871,13.8643480417328,,184.851694915254,205.231305895023,215.51724137931,,191.163976210705,187.679345422379,,193.702906350915,,275000.0,428000.0,579000.0,,329925.0,293500.0,,385000.0,3.61979093554938,3.83703745540463,3.61979093554938,,,,,,,,,,,,,,,,,,,,,,,176.0,11000.0,10050.0,15000.0,25.0,69.41,9.50413223140496,8.33333333333333,10.655737704918,12.72,201500.0,265000.0,375500.0,445700.0,499500.0,305400.0,220300.0,0.0846873461349089,258200.0,305400.0,0.0505675954592363,344500.0,,455500.0,0.0760689818095913,1.252,2161.0,2187.0,,,2213.0,,2178.0,
92211-CA,2014,7,24175,13.7576192956577,13.37870352704,14.1309891487567,,184.326982175784,201.78970917226,206.080029940442,,190.794284400451,187.5,,192.790824685964,,270000.0,419900.0,499450.0,,335000.0,285000.0,,387500.0,3.03951367781155,3.16209260532913,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,177.0,10500.0,10000.0,10500.0,27.53,66.36,10.0436681222707,9.23076923076923,10.7734806629834,12.54,202800.0,266300.0,374900.0,441700.0,505300.0,305200.0,221100.0,0.0759124087591241,258900.0,305200.0,0.0423497267759563,345300.0,,454500.0,0.0626607435118073,1.26,2179.0,2206.0,,,2227.0,,2196.0,
92211-CA,2014,8,24176,13.9934589623435,13.1217671053359,14.6419996533496,,187.693191311612,200.526929835716,196.165191740413,,191.722458916616,188.605570944182,,193.64161849711,,279000.0,419000.0,485000.0,,337990.0,279000.0,,390000.0,3.74125874125874,3.0778701138812,3.8942479456949,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,10000.0,10900.0,31.21,62.35,10.1472995090016,9.46969696969697,10.6628242074928,12.44,200300.0,268600.0,374300.0,436200.0,513100.0,306800.0,221800.0,0.0663461538461538,261800.0,306800.0,0.0407055630936228,347500.0,,450600.0,0.0432970595045149,1.278,2215.0,2247.0,,,2299.0,,2210.0,
92211-CA,2014,9,24177,14.1765092064181,13.2039240029726,14.9157437989363,,187.546992481203,202.250845374792,190.323509336721,,193.560345085822,192.483959670028,,193.702906350915,,279000.0,433900.0,488000.0,,338500.0,287000.0,,379000.0,3.65152919369787,3.7295302872255,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,176.0,10000.0,9475.0,10000.0,34.97,58.63,11.0561056105611,8.77862595419847,12.7906976744186,12.39,196900.0,271100.0,373900.0,437700.0,513300.0,310000.0,222600.0,0.0630372492836676,266000.0,310000.0,0.0430686406460296,350200.0,,450800.0,0.0348943985307622,1.298,2271.0,2304.0,,,2387.0,,2243.0,
92211-CA,2014,10,24178,15.2765638907002,11.7132414437428,17.9068653262775,,192.225915577986,206.106720978228,197.98052650559,,197.4629461585,196.332737030411,,197.953098170686,,289000.0,445800.0,499900.0,,349000.0,299000.0,,387000.0,3.21159720104143,3.8961038961039,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,10000.0,10000.0,39.19,54.17,14.0695915279879,10.5263157894737,16.7553191489362,12.35,194900.0,273300.0,374800.0,448800.0,512200.0,313600.0,223000.0,0.0634239389604196,270100.0,313600.0,0.0498828255775025,352700.0,,458600.0,0.0472710664535282,1.304,2281.0,2313.0,,,2390.0,,2249.0,
92211-CA,2014,11,24179,14.9390841014627,12.5933407606678,16.7456667118785,,193.246675648491,206.812966829906,201.597099435885,,198.382943660521,197.560975609756,,200.384826827927,,298750.0,439450.0,529000.0,,358950.0,315000.0,,390000.0,3.08641975308642,4.05527308512383,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,179.0,11000.0,12450.0,10900.0,40.62,53.35,13.6423841059603,12.1951219512195,14.7540983606557,12.24,190900.0,277000.0,376500.0,457600.0,511200.0,316800.0,223200.0,0.0578199052132701,274300.0,316800.0,0.0552964690206529,355600.0,,462900.0,0.0468113975576662,1.308,2282.0,2312.0,,,2378.0,,2256.0,
92211-CA,2014,12,24180,15.2807328783798,13.8231988082924,16.4089562644818,,194.736842105263,206.350918348546,207.811739007525,,199.897225077081,197.559223437062,,201.685393258427,,299000.0,441334.5,537500.0,,358990.0,310000.0,,399000.0,3.93130225062998,4.78573696166721,3.41761600444568,,,,,,,,,,,,,,,,,,,,,,,179.0,10100.0,10300.0,10100.0,43.34,50.82,13.6950904392765,12.7218934911243,14.4495412844037,11.84,187700.0,278700.0,377400.0,455700.0,509600.0,317900.0,223700.0,0.0497419052088221,276100.0,317900.0,0.0547445255474453,356700.0,,458600.0,0.0284817223592734,1.304,2282.0,2314.0,,,2366.0,,2274.0,
92211-CA,2015,1,24181,19.8241059358283,16.8186224392462,22.3844266035026,,193.609022556391,202.973610082746,199.386503067485,,197.277529596464,197.647058823529,,196.358267716535,,292750.0,439999.0,535000.0,,349945.0,315000.0,,390000.0,3.4572195229814,3.63855421686747,3.26340326340326,,,,,,,,,,,,,,,,,,,,,,,179.0,14000.0,11000.0,14000.0,44.85,49.07,24.8235294117647,21.9895287958115,27.1367521367521,11.74,188000.0,278200.0,378200.0,454600.0,506900.0,316100.0,225100.0,0.0513778608127043,276700.0,316100.0,0.0477295326483262,355900.0,,457800.0,0.0262273032952253,1.304,2277.0,2316.0,,,2371.0,,2288.0,
92211-CA,2015,2,24182,20.4404620479365,21.2161365448343,19.8072275410659,,189.975762045283,202.416140009723,204.022468092753,,195.403012651082,195.299384443201,,195.611577964519,,296250.0,444990.0,525000.0,,349000.0,310000.0,,389900.0,3.58620689655172,3.6462599501227,3.42408750046217,,,,,,,,,,,,,,,,,,,,,,,180.0,12000.0,10050.0,13500.0,44.99,48.53,25.8400926998841,26.2755102040816,25.4777070063694,11.79,191800.0,276500.0,379300.0,458000.0,506000.0,314300.0,225600.0,0.0546984572230014,275900.0,314300.0,0.0466200466200466,354100.0,,461800.0,0.0344982078853047,1.302,2274.0,2319.0,,,2387.0,,2295.0,
92211-CA,2015,3,24183,22.081391069124,23.8577989926877,20.7721830954243,,191.163976210705,200.384826827927,202.748986029743,,194.867922330476,196.464443551627,,193.89367816092,,289000.0,434999.5,519000.0,,344000.0,299900.0,,369000.0,3.64298724954463,3.95205996408401,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,180.0,14000.0,14000.0,13000.0,44.23,48.99,27.7330264672037,30.8900523560209,25.2566735112936,11.96,194000.0,274000.0,378600.0,461900.0,509900.0,312700.0,224100.0,0.0432960893854749,272100.0,312700.0,0.04163890739507,352800.0,,464000.0,0.0343290236290682,1.302,2254.0,2303.0,,,2371.0,,2282.0,
92211-CA,2015,4,24184,18.7105495751257,18.4573072717344,18.9696621903841,,186.83651567321,203.294455184112,204.694893890283,,193.017607771706,191.668329814463,,194.157029823494,,280000.0,440000.0,539000.0,,335000.0,295000.0,,379000.0,3.88497413352632,4.24904042079325,3.28282828282828,,,,,,,,,,,,,,,,,,,,,,,179.0,12097.0,14000.0,12000.0,43.8,48.08,20.5338809034908,20.0836820083682,20.9677419354839,12.09,192200.0,271900.0,374700.0,461900.0,514000.0,311000.0,222100.0,0.0220892774965485,268800.0,311000.0,0.0284391534391534,350200.0,,461400.0,0.0205706702057067,1.3,2227.0,2275.0,,,2317.0,,2268.0,
92211-CA,2015,5,24185,18.4372594060521,17.3070082108458,19.4679352320795,,186.860964428712,202.702702702703,193.298367885199,,193.462203915874,192.686301775477,,194.229827653741,,280000.0,449925.0,504750.0,,339000.0,299000.0,,380000.0,3.36137984679785,3.71057513914657,3.2127702566175,,,,,,,,,,,,,,,,,,,,,,,177.0,10949.5,10000.0,14900.0,45.38,45.57,18.7904967602592,17.1492204899777,20.335429769392,12.45,189100.0,272200.0,370000.0,458300.0,509200.0,308000.0,220700.0,0.00546697038724374,269900.0,308000.0,0.00851342501637197,347600.0,,457100.0,0.00727192595857206,1.29,2182.0,2228.0,,,2232.0,,2244.0,
92211-CA,2015,6,24186,16.7264283739233,15.8494439322237,17.6272149879775,,185.731649096826,204.166666666667,187.219890882138,,192.466096765586,192.39250275634,,193.330328977017,,279250.0,429950.0,492400.0,,345000.0,299000.0,,398500.0,3.07070707070707,2.85714285714286,3.23494208367943,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,10000.0,11000.0,46.84,43.27,13.2689987937274,12.0300751879699,14.4186046511628,12.84,188800.0,274100.0,368500.0,452000.0,506000.0,306800.0,220200.0,-0.000453926463912846,271600.0,306800.0,0.0045841519318926,345600.0,,451200.0,-0.00944017563117453,1.28,2137.0,2174.0,,,2155.0,,2209.0,
92211-CA,2015,7,24187,15.4866169379337,14.0578442061807,16.6580010966107,,187.218045112782,202.236309252238,189.719626168224,,192.581468011,191.121495327103,,193.861625528475,,279000.0,439000.0,499000.0,,349000.0,309000.0,,399000.0,3.03942031495835,3.54002102929893,2.76346202934769,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,10500.0,10000.0,45.86,44.46,11.7726657645467,9.90990990990991,13.3004926108374,13.18,192100.0,275700.0,368200.0,450800.0,516700.0,307700.0,220500.0,-0.00271370420624152,270900.0,307700.0,0.0081913499344692,343100.0,,449100.0,-0.0118811881188119,1.264,2104.0,2131.0,,,2109.0,,2168.0,
92211-CA,2015,8,24188,14.7222923838555,12.0436785272474,16.7451328926653,,187.999787775891,203.351449275362,189.760475335768,,192.804154302671,191.368788142982,,193.408355483647,,279700.0,434950.0,509000.0,,339500.0,305000.0,,389000.0,3.14136125654451,3.0269913078839,3.19390294940417,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,10500.0,10000.0,45.31,45.42,10.8761329305136,8.39160839160839,12.7659574468085,13.39,196700.0,275700.0,366700.0,455300.0,530700.0,309300.0,222800.0,0.00450856627592426,269100.0,309300.0,0.00814863102998696,339000.0,,452300.0,0.00377274744784731,1.256,2090.0,2106.0,,,2091.0,,2132.0,
92211-CA,2015,9,24189,15.526980576425,13.8529074763836,16.9099923610768,,191.011235955056,196.581196581197,188.905289321499,,193.115403665181,193.58407079646,,192.273337344379,,289000.0,409900.0,494450.0,,339000.0,309000.0,,375000.0,3.69393139841688,3.7940379403794,3.48526180192468,,,,,,,,,,,,,,,,,,,,,,,180.0,13900.0,14000.0,10700.0,45.03,45.51,12.406576980568,9.42760942760943,14.7849462365591,13.48,198400.0,273200.0,366200.0,460200.0,538900.0,309700.0,225300.0,0.0121293800539084,265600.0,309700.0,-0.000967741935483871,338800.0,,455300.0,0.00998225377107365,1.248,2087.0,2094.0,,,2087.0,,2102.0,
92211-CA,2015,10,24190,14.3583371269803,11.7970052298659,16.5361615619568,,191.279069767442,196.775446775447,200.635577448098,,193.627450980392,190.978696410939,,195.480631276901,,282000.0,419900.0,514000.0,,339500.0,299000.0,,391250.0,2.8,3.86100386100386,2.37708240986745,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,14000.0,10000.0,42.59,48.02,13.151364764268,10.6100795755968,15.3846153846154,13.48,196100.0,270700.0,367500.0,461300.0,547100.0,309400.0,226100.0,0.0139013452914798,263900.0,309400.0,-0.0133928571428571,342500.0,,456500.0,-0.00457915394679459,1.236,2071.0,2075.0,,,2064.0,,2078.0,
92211-CA,2015,11,24191,14.6072802002806,15.8016417923333,13.4809300533504,,191.981937179204,201.599772813328,202.581590596556,,194.486486486486,191.389290882779,,196.623931623932,,279000.0,449900.0,524750.0,,349000.0,299000.0,,395000.0,3.07078199647976,3.584229390681,2.75049115913556,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,10000.0,10000.0,41.18,49.96,13.3105802047782,15.4034229828851,11.4893617021277,13.49,192700.0,269300.0,367000.0,461300.0,551600.0,308400.0,224200.0,0.00448028673835125,264200.0,308400.0,-0.0265151515151515,345200.0,,458300.0,-0.00993735147980125,1.226,2049.0,2052.0,,,2058.0,,2042.0,
