Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92371-CA,2014,3,24171,9.83838933655367,,9.84006744170888,,,88.1330128205128,,,106.054762822985,,,106.054762822985,,,,,,,,,,5.25715018596896,,5.25715018596896,,,,,,,,,,,,,,,,,,,,,,,100.0,13000.0,,13000.0,6.29,91.96,7.40740740740741,,7.40740740740741,13.63,,131700.0,176600.0,240200.0,,192300.0,140900.0,0.238137082601054,,192300.0,0.237451737451737,192300.0,,,,0.65,1233.0,1222.0,,,,,1223.0,
92371-CA,2014,4,24172,11.8621203634389,,11.8506632086847,,,92.526455026455,,,109.153581003447,,,109.153581003447,,,,,,,,,,5.03164556962026,,5.03164556962026,,,,,,,,,,,,,,,,,,,,,,,102.0,7050.0,,7050.0,6.57,91.65,13.265306122449,,13.265306122449,13.67,,132800.0,181000.0,244800.0,,196300.0,141700.0,0.206984667802385,,196300.0,0.233040201005025,196300.0,,,,0.65,1238.0,1228.0,,,,,1229.0,
92371-CA,2014,5,24173,10.4216641011781,,10.4311628883388,,,87.6736111111111,,,113.57902944684,,,113.57902944684,,,,,,,,,,6.58542987087308,,6.58542987087308,,,,,,,,,,,,,,,,,,,,,,,104.0,10950.0,,10950.0,8.99,88.93,8.82352941176471,,8.82352941176471,13.76,,134900.0,184500.0,247600.0,,198700.0,144100.0,0.196843853820598,,198700.0,0.210109622411693,198700.0,,,,0.652,1245.0,1233.0,,,,,1234.0,
92371-CA,2014,6,24174,16.2069850958337,,16.1864198989094,,,98.0331916212745,115.661736822146,,117.081335194182,,,117.081335194182,,,,,,219900.0,,,219900.0,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,105.0,10000.0,,10000.0,12.16,85.2,15.5339805825243,,15.5339805825243,13.81,,137600.0,185400.0,249400.0,,200600.0,147200.0,0.192868719611021,,200600.0,0.191211401425178,200600.0,,,,0.656,1254.0,1241.0,,,,,1242.0,
92371-CA,2014,7,24175,10.7388703279485,,10.7143307942832,,,106.736111111111,110.53863024786,,118.080563914514,,,118.080563914514,,,,,,235000.0,,,235000.0,4.48084753430855,,4.48084753430855,,,,,,,,,,,,,,,,,,,,,,,106.0,10000.0,,10000.0,13.28,83.99,12.2448979591837,,12.2448979591837,13.89,,139900.0,185200.0,251500.0,,202800.0,150100.0,0.183753943217666,,202800.0,0.175652173913043,202800.0,,,,0.658,1259.0,1244.0,,,,,1245.0,
92371-CA,2014,8,24176,13.4950792191039,,13.480815886316,,,108.472222222222,116.136919315403,,121.57268494568,,,121.57268494568,,,,,,246500.0,,,246500.0,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,108.0,10000.0,,10000.0,17.31,80.15,13.5922330097087,,13.5922330097087,13.79,,142200.0,186300.0,253100.0,,205200.0,153400.0,0.177283192632387,,205200.0,0.158013544018059,205100.0,,,,0.66,1265.0,1251.0,,,,,1251.0,
92371-CA,2014,9,24177,19.9365559516634,,19.9324687508364,,,108.901515151515,113.361678505993,,121.264367816092,,,121.264367816092,,,,,,227712.5,,,227712.5,3.02391362392364,,3.02391362392364,,,,,,,,,,,,,,,,,,,,,,,108.0,5950.0,,5950.0,19.64,76.94,21.9047619047619,,21.9047619047619,13.63,,144900.0,187700.0,253700.0,,206600.0,156500.0,0.173163418290855,,206600.0,0.140176600441501,206600.0,,,,0.662,1273.0,1259.0,,,,,1260.0,
92371-CA,2014,10,24178,17.3154699340867,,17.3409727127799,,,100.160256410256,116.136919315403,,121.264367816092,,,121.264367816092,,,,,,250700.0,,,250700.0,3.01601587301587,,3.01601587301587,,,,,,,,,,,,,,,,,,,,,,,109.0,8900.0,,8900.0,23.67,72.58,18.8118811881188,,18.8118811881188,13.62,,147400.0,188400.0,254100.0,,207900.0,158300.0,0.162261380323054,,207900.0,0.134825327510917,207900.0,,,,0.668,1279.0,1266.0,,,,,1267.0,
92371-CA,2014,11,24179,16.0119816306686,,16.0174704978883,,,95.61578318055,118.736501079914,,117.849686847599,,,117.849686847599,,,,,,219900.0,,,219900.0,3.32116788321168,,3.32116788321168,,,,,,,,,,,,,,,,,,,,,,,110.0,6992.0,,6992.0,25.54,69.85,14.018691588785,,14.018691588785,13.59,,149400.0,189300.0,255300.0,,209600.0,160200.0,0.16255442670537,,209600.0,0.138511678435633,209600.0,,,,0.674,1289.0,1276.0,,,,,1277.0,
92371-CA,2014,12,24180,10.9414910754547,,10.9362214333902,,,99.9441652707984,121.321389840154,,121.078378070502,,,121.078378070502,,,,,,248000.0,,,248000.0,2.56864481842338,,2.56864481842338,,,,,,,,,,,,,,,,,,,,,,,110.0,5000.0,,5000.0,28.17,67.78,10.8695652173913,,10.8695652173913,13.57,,152100.0,191100.0,256600.0,,212400.0,163000.0,0.176046176046176,,212400.0,0.145013477088949,212300.0,,,,0.682,1295.0,1282.0,,,,,1283.0,
92371-CA,2015,1,24181,14.4090308593183,,14.4290610420717,,,103.207836578096,124.732620320856,,124.34554973822,,,124.34554973822,,,,,,269450.0,,,269450.0,8.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,27.36,68.22,14.8936170212766,,14.8936170212766,13.65,,154900.0,194100.0,256300.0,,215300.0,164300.0,0.180316091954023,,215300.0,0.15195291599786,215300.0,,,,0.69,1307.0,1291.0,,,,,1292.0,
92371-CA,2015,2,24182,16.1882328995858,,16.2062162105323,,,99.9441652707984,122.153092006033,,122.153092006033,,,122.153092006033,,,,280000.0,,263475.0,,,263475.0,2.61422787738577,,2.61422787738577,,,,,,,,,,,,,,,,,,,,,,,112.0,7950.0,,7950.0,27.99,67.9,16.0,,16.0,13.75,,156100.0,196800.0,256600.0,,217100.0,163800.0,0.168330955777461,,217100.0,0.150503444621092,217000.0,,,,0.696,1315.0,1297.0,,,,,1298.0,
92371-CA,2015,3,24183,14.1956878114992,,14.1973659166544,,,95.8433253397282,122.441031045992,,117.614999037177,,,117.614999037177,,,,282000.0,,249900.0,,,249900.0,5.01792114695341,,5.01792114695341,,,,,,,,,,,,,,,,,,,,,,,112.0,15100.0,,15100.0,28.59,66.66,11.7647058823529,,11.7647058823529,13.77,,156000.0,197400.0,257700.0,,217900.0,163700.0,0.161816891412349,,217900.0,0.133125325013001,217900.0,,,,0.698,1315.0,1296.0,,,,,1297.0,
92371-CA,2015,4,24184,8.94164182719683,,8.93018467244262,,,106.231472332016,118.224498506189,,119.78465679677,,,119.78465679677,,,,262450.0,,249900.0,,,249900.0,2.08333333333334,,2.08333333333334,,,,,,,,,,,,,,,,,,,,,,,113.0,6000.0,,6000.0,25.92,69.12,10.3448275862069,,10.3448275862069,13.87,,155800.0,197100.0,259500.0,,219300.0,164600.0,0.161609033168666,,219300.0,0.117167600611309,219400.0,,,,0.696,1310.0,1291.0,,,,,1291.0,
92371-CA,2015,5,24185,13.843032648597,,13.8525314357578,,,111.59793814433,128.155818540434,,124.999468085106,,,124.999468085106,,,,299950.0,,275500.0,,,275500.0,5.50251196172249,,5.50251196172249,,,,,,,,,,,,,,,,,,,,,,,114.0,12000.0,,12000.0,23.8,70.39,12.2448979591837,,12.2448979591837,13.84,,154600.0,197900.0,264400.0,,221600.0,164300.0,0.140180430256766,,221600.0,0.115249119275289,221700.0,,,,0.698,1311.0,1292.0,,,,,1293.0,
92371-CA,2015,6,24186,14.8239479095359,,14.8033827126116,,,110.127874471696,124.375918502439,,122.722953246871,,,122.722953246871,,,,289900.0,,259325.0,,,259325.0,3.60714285714285,,3.60714285714285,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,21.63,72.6,14.1509433962264,,14.1509433962264,13.89,,153900.0,199200.0,271500.0,,225700.0,163300.0,0.109375,,225700.0,0.125124626121635,225700.0,,,,0.702,1324.0,1306.0,,,,,1306.0,
92371-CA,2015,7,24187,17.5022368315748,,17.4776972979095,,,107.005580788558,123.971216857294,,125.026468964572,,,125.026468964572,,,,280000.0,,256950.0,,,256950.0,3.6754546436952,,3.6754546436952,,,,,,,,,,,,,,,,,,,,,,,117.0,9500.0,,9500.0,21.4,72.21,19.0082644628099,,19.0082644628099,13.94,,154800.0,199700.0,274200.0,,229100.0,163300.0,0.0879413724183877,,229100.0,0.129684418145957,229100.0,,,,0.706,1342.0,1326.0,,,,,1326.0,
92371-CA,2015,8,24188,13.2957033522523,,13.2814400194644,,,108.528136013322,122.802587557701,,122.69802456229,,,122.69802456229,,,,269000.0,,259000.0,,,259000.0,3.10769230769231,,3.10769230769231,,,,,,,,,,,,,,,,,,,,,,,117.0,9510.0,,9510.0,24.31,69.33,13.3928571428571,,13.3928571428571,14.15,,157500.0,198900.0,272300.0,,228300.0,164300.0,0.0710560625814863,,228300.0,0.112573099415205,228500.0,,,,0.708,1353.0,1337.0,,,,,1338.0,
92371-CA,2015,9,24189,12.9440747486559,,12.9399875478288,,,107.594565217391,125.768406004289,,125.324567469357,,,125.324567469357,,,,272400.0,,256250.0,,,256250.0,2.75862068965518,,2.75862068965518,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,25.16,67.36,14.9122807017544,,14.9122807017544,14.18,,159500.0,198700.0,271900.0,,226700.0,166300.0,0.0626198083067093,,226700.0,0.0972894482090997,226900.0,,,,0.708,1351.0,1335.0,,,,,1336.0,
92371-CA,2015,10,24190,12.4380149754761,,12.4635177541693,,,111.979166666667,127.906992555238,,127.034294858638,,,127.034294858638,,,,280000.0,,265000.0,,,265000.0,3.13953488372093,,3.13953488372093,,,,,,,,,,,,,,,,,,,,,,,117.0,7100.0,,7100.0,26.34,67.42,13.9344262295082,,13.9344262295082,14.31,,160900.0,200800.0,274400.0,,228700.0,168500.0,0.0644346178142767,,228700.0,0.1000481000481,228800.0,,,,0.702,1338.0,1318.0,,,,,1320.0,
92371-CA,2015,11,24191,7.76252081111437,,7.768009678334,,,113.702372604021,128.163921253515,,128.896882494005,,,128.896882494005,,,,282000.0,,269000.0,,,269000.0,8.71613663133097,,8.71613663133097,,,,,,,,,,,,,,,,,,,,,,,119.0,14000.0,,14000.0,27.4,66.94,5.76923076923077,,5.76923076923077,14.25,,162100.0,205100.0,275700.0,,232700.0,170100.0,0.0617977528089888,,232700.0,0.110209923664122,232800.0,,,,0.698,1330.0,1309.0,,,,,1311.0,
92371-CA,2015,12,24192,13.3372319805124,,13.3319623384479,,,115.815097715387,128.163921253515,,128.166278166278,,,128.166278166278,,,,284500.0,,265000.0,,,265000.0,4.61538461538461,,4.61538461538461,,,,,,,,,,,,,,,,,,,,,,,120.0,15000.0,,15000.0,28.07,65.36,13.265306122449,,13.265306122449,14.37,,163600.0,209500.0,275500.0,,234700.0,171200.0,0.0503067484662577,,234700.0,0.104990583804143,235000.0,,,,0.694,1320.0,1300.0,,,,,1301.0,
92371-CA,2016,1,24193,8.50417788298555,,8.52420806573893,,,112.394376456876,130.890052356021,,129.613992762364,,,129.613992762364,,,,319000.0,,285000.0,,,285000.0,4.82594717441313,,4.82594717441313,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,17.68,76.36,8.98876404494382,,8.98876404494382,14.28,,164500.0,213600.0,277700.0,,235300.0,171700.0,0.0450395617772368,,235300.0,0.0928936367858802,235400.0,,,,0.696,1320.0,1302.0,,,,,1303.0,
92371-CA,2016,2,24194,11.838718336479,,11.8567016474255,,,113.866820863502,136.013986013986,,135.773983298255,,,135.773983298255,,,,319000.0,,300000.0,,,300000.0,3.2258272634017,,3.2258272634017,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,17.44,77.12,11.6504854368932,,11.6504854368932,14.31,,164300.0,216900.0,282400.0,,235900.0,171900.0,0.0494505494505494,,235900.0,0.0865960386918471,235800.0,,,,0.698,1318.0,1300.0,,,,,1301.0,
92371-CA,2016,3,24195,14.9309819291463,,15.0540192576024,,,120.107247535305,137.897251351961,,136.304340445757,,,136.301369863014,,,,311000.0,,299000.0,,,299000.0,3.20534223706177,,3.20534223706177,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,13.94,81.11,12.5,,12.621359223301,14.52,,164400.0,218100.0,285600.0,,236200.0,173900.0,0.0623091020158827,,236200.0,0.0839834786599357,236200.0,,,,0.704,1318.0,1302.0,,,,,1302.0,
92371-CA,2016,4,24196,16.692052336228,,16.8545878554665,,,123.442808607022,145.823798627002,,136.518771331058,,,136.477684220906,,,,329900.0,,298500.0,,,298000.0,2.70343336036767,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,124.0,9500.0,,9500.0,15.84,79.56,18.0952380952381,,18.2692307692308,14.63,,166600.0,218400.0,285300.0,,236800.0,177600.0,0.0789793438639125,,236800.0,0.0797993616051072,236800.0,,,,0.708,1318.0,1300.0,,,,,1301.0,
92371-CA,2016,5,24197,13.26480135608,,13.4720402562351,,,123.105332874939,138.104374520338,,136.301369863014,,,135.957792207792,,,,314000.0,,275000.0,,,274900.0,3.12903447620853,,3.12903447620853,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,4.84,92.59,11.6666666666667,,11.864406779661,14.81,,168800.0,219400.0,282200.0,,237100.0,179900.0,0.0949482653682289,,237100.0,0.0699458483754513,237300.0,,,,0.712,1321.0,1302.0,,,,,1303.0,
92371-CA,2016,6,24198,17.7461752450168,,18.1524393163852,,,124.005229328943,139.751061715009,,136.214442013129,,,136.011136805569,,,,316444.0,,279000.0,,,277000.0,1.77382838751842,,1.77382838751842,,,,,,,,,,,,,,,,,,,,,,,126.0,5000.0,,5000.0,7.66,88.05,17.0731707317073,,17.5,14.74,,174200.0,223900.0,284900.0,,240300.0,184500.0,0.129822412737293,,240300.0,0.0646876384581303,240600.0,,,,0.714,1326.0,1304.0,,,,,1304.0,
92371-CA,2016,7,24199,19.6321837508787,,19.9570361408847,,,123.733815651028,140.111570398722,,139.516129032258,,,139.771283354511,,,,319194.0,,284997.0,,,279999.0,3.03490136570561,,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,13.22,80.64,21.1382113821138,,21.4876033057851,15.33,,180400.0,228600.0,292000.0,,244500.0,190500.0,0.166564605021433,,244500.0,0.0672195547795722,244600.0,,,,0.714,1327.0,1303.0,,,,,1303.0,
92371-CA,2016,8,24200,16.7028462093952,,16.9617536083146,,,121.23745819398,140.111570398722,,138.810251776298,,,139.643706193384,,,,315000.0,,287000.0,,,284998.5,2.80906220984216,,2.80906220984216,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,11.44,82.42,16.8,,17.0731707317073,15.15,,181400.0,231200.0,293900.0,,247500.0,192500.0,0.171637248934875,,247500.0,0.0840998685939553,247500.0,,,,0.714,1327.0,1301.0,,,,,1302.0,
92371-CA,2016,9,24201,9.41390786803968,,9.50311668214002,,,128.027950310559,140.539031806885,,142.238494904541,,,142.578125,,,,319250.0,,275450.0,,,275000.0,3.95181630552852,,3.95181630552852,,,,,,,,,,,,,,,,,,,,,,,130.0,14250.0,,14250.0,8.02,86.44,11.3821138211382,,11.4754098360656,15.24,,179400.0,233400.0,292500.0,,250500.0,190900.0,0.14792543595911,,250500.0,0.104984561093957,250500.0,,,,0.712,1324.0,1300.0,,,,,1301.0,
92371-CA,2016,10,24202,9.02990453544161,,9.14856055120977,,,125.581053909858,140.144665461121,,141.898864809082,,,141.898864809082,,,,310000.0,,273950.0,,,274900.0,3.00952760469497,,3.00952760469497,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,8.51,87.31,10.5263157894737,,10.6194690265487,15.51,,180800.0,237600.0,295900.0,,255100.0,191500.0,0.136498516320475,,255100.0,0.115435067774377,255100.0,,,,0.714,1327.0,1303.0,,,,,1303.0,
92371-CA,2016,11,24203,13.4686998779492,,13.5690268429875,,,126.811594202899,140.802823931616,,141.840273056987,,,141.898864809082,,,,299000.0,,264950.0,,,265000.0,2.77777777777778,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,133.0,5100.0,,5100.0,9.05,87.47,11.4754098360656,,11.5702479338843,15.78,,182300.0,240200.0,301100.0,,257600.0,192800.0,0.133450911228689,,257600.0,0.107004727116459,257600.0,,,,0.714,1334.0,1312.0,,,,,1313.0,
92371-CA,2016,12,24204,11.3762736841504,,11.4701649879288,,,129.383165083135,140.802823931616,,143.480795463698,,,143.503289473684,,,,299450.0,,269900.0,,,269900.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,134.0,5100.0,,5100.0,6.39,89.37,11.304347826087,,11.4035087719298,15.91,,185000.0,240900.0,304600.0,,259100.0,195000.0,0.139018691588785,,259100.0,0.103962505325948,259100.0,,,,0.714,1343.0,1322.0,,,,,1323.0,
92371-CA,2017,1,24205,14.6939852666132,,14.7140154493665,,,125.418060200669,139.014154309872,,141.060503059143,,,141.060503059143,,,,303700.0,,269900.0,,,269900.0,3.40909090909091,,3.40909090909091,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,6.33,90.25,15.1785714285714,,15.1785714285714,15.71,,188300.0,240200.0,306400.0,,259300.0,196900.0,0.146767617938264,,259300.0,0.101997450063748,259400.0,,,,0.714,1357.0,1333.0,,,,,1334.0,
92371-CA,2017,2,24206,12.9333309388015,,12.951314249748,,,128.125,140.402441635848,,137.337413925019,,,137.337413925019,,,,312000.0,,271450.0,,,271450.0,4.25531914893616,,4.25531914893616,,,,,,,,,,,,,,,,,,,,,,,135.0,14000.0,,14000.0,7.36,89.37,12.7450980392157,,12.7450980392157,15.49,,191100.0,239400.0,306600.0,,259000.0,198800.0,0.156486329261198,,259000.0,0.0979228486646884,259200.0,,,,0.72,1377.0,1348.0,,,,,1349.0,
92371-CA,2017,3,24207,16.1924498190545,,16.1941279242097,,,130.164119977363,137.60343242415,,140.401146131805,,,140.401146131805,,,,325000.0,,284450.0,,,284450.0,2.82131661442007,,2.82131661442007,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,7.18,88.94,13.7614678899083,,13.7614678899083,15.5,,193500.0,240900.0,307200.0,,260600.0,201300.0,0.157561817136285,,260600.0,0.103302286198137,260700.0,,,,0.728,1396.0,1366.0,,,,,1367.0,
92371-CA,2017,4,24208,11.9301475743233,,11.9186904195691,,,136.77092742263,141.934351414333,,147.654320987654,,,147.654320987654,,,,320000.0,,294500.0,,,294500.0,3.49334003518472,,3.49334003518472,,,,,,,,,,,,,,,,,,,,,,,136.0,13900.0,,13900.0,5.55,90.52,13.3333333333333,,13.3333333333333,15.62,,196100.0,243200.0,308800.0,,263300.0,204700.0,0.15259009009009,,263300.0,0.111908783783784,263300.0,,,,0.734,1405.0,1383.0,,,,,1384.0,
92371-CA,2017,5,24209,10.7584400329248,,10.7679388200856,,,139.507875022669,145.172499379499,,150.454299782866,,,150.454299782866,,,,335000.0,,299000.0,,,299000.0,1.85185185185185,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,138.0,5100.0,,5100.0,3.97,92.52,9.16030534351145,,9.16030534351145,15.64,,199100.0,245100.0,312400.0,,265200.0,207600.0,0.153974430239022,,265200.0,0.118515394348376,265200.0,,,,0.736,1409.0,1393.0,,,,,1393.0,
92371-CA,2017,6,24210,9.76391360421855,,9.74334840729426,,,138.50253341587,143.701586227181,,149.735753177265,,,149.735753177265,,,,332500.0,,299250.0,,,299250.0,3.13479623824452,,3.13479623824452,,,,,,,,,,,,,,,,,,,,,,,138.0,10000.0,,10000.0,3.42,93.76,9.09090909090909,,9.09090909090909,15.57,,200500.0,246500.0,315200.0,,265900.0,209200.0,0.133875338753388,,265900.0,0.106533499791927,265900.0,,,,0.74,1413.0,1396.0,,,,,1397.0,
92371-CA,2017,7,24211,11.8797991404184,,11.8552596067531,,,140.818543784215,149.72114972115,,153.910137921229,,,153.910137921229,,,,335000.0,,309000.0,,,309000.0,2.70537124802528,,2.70537124802528,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,11.64,80.96,13.3858267716535,,13.3858267716535,15.54,,200900.0,248100.0,316800.0,,266600.0,209700.0,0.100787401574803,,266600.0,0.0903885480572597,266600.0,,,,0.744,1419.0,1398.0,,,,,1399.0,
92371-CA,2017,8,24212,13.8372724389034,,13.8230091061155,,,143.533928457464,143.220246959543,,150.093720712277,,,150.093720712277,,,,330000.0,,309450.0,,,309450.0,2.25828358584905,,2.25828358584905,,,,,,,,,,,,,,,,,,,,,,,140.0,9550.0,,9550.0,5.73,90.57,13.9344262295082,,13.9344262295082,15.62,,201900.0,250500.0,319200.0,,268200.0,210500.0,0.0935064935064935,,268200.0,0.0836363636363636,268100.0,,,,0.748,1428.0,1400.0,,,,,1401.0,
92371-CA,2017,9,24213,14.4111043917291,,14.407017190902,,,150.542168674699,142.690493919087,,152.624144816302,,,152.624144816302,,,,329950.0,,299900.0,,,299900.0,2.50344541022474,,2.50344541022474,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,4.18,93.39,16.3793103448276,,16.3793103448276,15.82,,203300.0,253300.0,322200.0,,270100.0,211600.0,0.108433734939759,,270100.0,0.0782435129740519,270000.0,,,,0.752,1433.0,1400.0,,,,,1401.0,
92371-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,74800.0,91200.0,,,96000.0,76600.0,,,96000.0,,96000.0,,,,,,,,,,,,
92371-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,74900.0,91400.0,,,95600.0,77100.0,,,95600.0,,95800.0,,,,,,,,,,,,
92371-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,74600.0,91400.0,,,94900.0,77400.0,,,94900.0,,95200.0,,,,,,,,,,,,
92371-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,74200.0,91200.0,,,94400.0,77800.0,,,94400.0,,94500.0,,,,,,,,,,,,
92371-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,73700.0,91500.0,,,94600.0,78200.0,,,94600.0,,94600.0,,,,,,,,,,,,
92371-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,73200.0,92100.0,,,95400.0,78600.0,,,95400.0,,95400.0,,,,,,,,,,,,
92371-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,72800.0,92200.0,,,96000.0,78700.0,,,96000.0,,96000.0,,,,,,,,,,,,
92371-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,72500.0,92400.0,,,96100.0,78700.0,,,96100.0,,96100.0,,,,,,,,,,,,
92371-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,72000.0,92500.0,,,96100.0,78500.0,,,96100.0,,96200.0,,,,,,,,,,,,
92371-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,71800.0,92100.0,,,96200.0,78200.0,,,96200.0,,96500.0,,,,,,,,,,,,
92371-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,46.47,47.09,,,,,,72100.0,92300.0,,,97200.0,78100.0,,,97200.0,,97300.0,,,,,,,,,,,,
92371-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,39.62,55.33,,,,,,71900.0,93000.0,,,98400.0,77900.0,,,98400.0,,98400.0,,,,,,,,,,,,
92371-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,34.64,60.22,,,,,,71600.0,93300.0,,,99300.0,77500.0,0.0117493472584856,,99300.0,0.034375,99300.0,,,,,,,,,,,,
