Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91006-CA,2013,9,24165,8.29434882583527,,8.78948559006072,,,,,,489.497107254117,,,507.709880068532,,,,,,,,,,4.13784257433734,,4.82151593207145,,,,,,,,,,,,,,,,,,,,,,,491.0,43500.0,,46999.5,0.5,99.26,9.43396226415094,,9.21985815602837,23.79,,555700.0,846200.0,1209600.0,1999300.0,920100.0,519200.0,0.166479442821838,705600.0,920100.0,0.180978051597998,988200.0,,1656800.0,0.272797111469617,1.658,2895.0,2815.0,,,2454.0,,3117.0,
91006-CA,2013,10,24166,12.7332185567148,,13.2814871963121,,,,,,487.075411236915,,,503.042596348884,,,,,,,,,,4.43748275647244,,4.43748275647244,,,,,,,,,,,,,,,,,,,,,,,501.0,54000.0,,90000.0,0.57,99.16,14.1025641025641,,14.1843971631206,23.89,,560700.0,859900.0,1230200.0,2031700.0,943500.0,523400.0,0.176179775280899,716100.0,943500.0,0.204211869814933,1018900.0,,1677700.0,0.27659412570385,1.676,2910.0,2832.0,,,2463.0,,3155.0,
91006-CA,2013,11,24167,12.003907713088,,11.982790232777,,,,,,484.789008832188,,,492.320444695426,,,,,,,,,,4.58715596330275,,4.99628068435408,,,,,,,,,,,,,,,,,,,,,,,508.0,100000.0,,100000.0,0.58,99.17,11.1111111111111,,11.5044247787611,24.3,,568400.0,867600.0,1246600.0,2058600.0,963700.0,525900.0,0.168407020662075,717500.0,963700.0,0.220800608056752,1041100.0,,1685500.0,0.263682711051132,1.686,2924.0,2852.0,,,2469.0,,3176.0,
91006-CA,2013,12,24168,10.56608515765,,10.3831915590035,,,,,,493.119266055046,,,512.509652289185,,,,,,,,,,4.68388165442098,,5.73065902578796,,,,,,,,,,,,,,,,,,,,,,,512.0,42000.5,,55000.0,0.85,98.83,7.0,,6.89655172413793,24.41,,572500.0,869300.0,1263500.0,2070600.0,965000.0,528800.0,0.155341927026437,715000.0,965000.0,0.210790464240903,1054600.0,,1697600.0,0.252748874621799,1.694,2938.0,2862.0,,,2466.0,,3208.0,
91006-CA,2014,1,24169,9.91792112235813,,9.81065601362967,,,450.324976787372,,,500.389167502508,,,511.565836298932,,,798000.0,,,,,,,3.34821428571429,,3.525958994709,,,,,,,,,,,,,,,,,,,,,,,515.0,50800.0,,60400.0,1.0,98.49,9.09090909090909,,8.98876404494382,24.42,,576000.0,872900.0,1273400.0,2083700.0,954900.0,532800.0,0.153746210480728,710200.0,954900.0,0.18827775012444,1067000.0,,1715100.0,0.24680139575458,1.7,2955.0,2870.0,,,2466.0,,3230.0,
91006-CA,2014,2,24170,6.57567723364641,,6.56704140334667,,,448.848198464265,,,501.911713590546,,,527.597402597403,,,749000.0,,,,,,,3.47735238286498,,3.47735238286498,,,,,,,,,,,,,,,,,,,,,,,520.0,35500.0,,35500.0,1.16,98.27,4.3010752688172,,4.8780487804878,24.49,,584100.0,884900.0,1282000.0,2099400.0,963100.0,537000.0,0.154590410664373,709100.0,963100.0,0.187985691377822,1080700.0,,1733600.0,0.23961387200572,1.714,2965.0,2876.0,,,2465.0,,3255.0,
91006-CA,2014,3,24171,6.78062536309428,,5.95946102041347,,,447.222026693272,,,487.17367639498,,,529.434806487045,,,793500.0,,,,,,,3.89198126061848,,4.40677966101695,,,,,,,,,,,,,,,,,,,,,,,526.0,41000.0,,100000.0,1.22,97.98,5.93220338983051,,4.90196078431373,24.62,,594000.0,897000.0,1299000.0,2112200.0,993200.0,541300.0,0.146822033898305,712100.0,993200.0,0.20695102685624,1093200.0,,1755900.0,0.233508956796628,1.724,2969.0,2878.0,,,2469.0,,3250.0,
91006-CA,2014,4,24172,5.26885646445815,,3.83621814500283,,,437.106820713523,573.815309842041,,506.030554811043,,,556.574001581945,,,863000.0,,,,,,,6.58925276164398,,6.8090787716956,,,,,,,,,,,,,,,,,,,,,,,536.0,125556.0,,300000.0,1.17,97.85,4.6875,,2.7027027027027,24.69,,600100.0,904400.0,1321900.0,2134500.0,1024600.0,545200.0,0.135123880907766,714900.0,1024600.0,0.229716754680749,1113700.0,,1782200.0,0.235408290586441,1.738,2978.0,2893.0,,,2481.0,,3273.0,
91006-CA,2014,5,24173,8.42104317789653,,7.78880270773416,,,498.89012208657,557.972639605293,,535.79044711918,,,575.236695216637,,,868000.0,,,,,,,4.3130062462878,,4.37180131940952,,,,,,,,,,,,,,,,,,,,,,,545.0,91000.0,,94100.0,1.98,96.84,8.66666666666667,,8.2089552238806,24.67,,599700.0,910300.0,1344800.0,2204200.0,1043200.0,546500.0,0.118959868959869,720800.0,1043200.0,0.237778832463218,1133300.0,,1798800.0,0.223673469387755,1.754,3001.0,2912.0,,,2496.0,,3322.0,
91006-CA,2014,6,24174,10.4823132673096,,10.2599454228303,,,493.574219556005,574.3484925907,,539.034165556552,,,583.844114064337,,,868000.0,,,,,,1488000.0,3.8396299151889,,4.03225806451613,,,,,,,,,,,,,,,,,,,,,,,550.0,60000.0,,82000.0,4.09,93.78,12.1019108280255,,12.2302158273381,24.56,,598800.0,912900.0,1361300.0,2258300.0,1050000.0,548000.0,0.0984165163359391,728300.0,1050000.0,0.219937260369467,1142500.0,,1815800.0,0.197994326053968,1.778,3042.0,2952.0,,,2505.0,,3403.0,
91006-CA,2014,7,24175,15.5192441127055,,15.2448236616903,,,474.485876538267,541.818980290374,,541.056218057922,,,575.345622119816,,,899000.0,,,,,,1380000.0,3.6144578313253,,4.31034482758621,,,,,,,,,,,,,,,,,,,,,,,553.0,90000.0,,92000.0,9.72,86.92,18.0790960451977,,17.8343949044586,24.08,,601800.0,913300.0,1366300.0,2272200.0,1050400.0,554400.0,0.0909090909090909,733800.0,1050400.0,0.189446268825728,1149900.0,,1835900.0,0.167058673955883,1.802,3085.0,2991.0,,,2505.0,,3477.0,
91006-CA,2014,8,24176,14.5151862573858,,15.8281892119743,,,455.756422454805,542.525208241999,,541.056218057922,,,574.97166163462,,,888000.0,,,,,,1300000.0,3.55765109301329,,3.56453983222093,,,,,,,,,,,,,,,,,,,,,,,556.0,36000.0,,37500.0,15.25,80.17,16.5714285714286,,18.1818181818182,23.93,,611200.0,917600.0,1370200.0,2283000.0,1053600.0,563900.0,0.0968683135576736,735900.0,1053600.0,0.167294482605805,1163500.0,,1847600.0,0.139719943248412,1.818,3114.0,3016.0,,,2498.0,,3521.0,
91006-CA,2014,9,24177,12.4197085955826,,12.7771746038437,,,459.168058019956,559.270516717325,,547.397769516729,,,592.640833604689,,,922499.5,,,,,,1488000.0,3.19570366740178,,3.24675324675324,,,,,,,,,,,,,,,,,,,,,,,558.0,49106.0,,79000.0,17.74,77.24,13.5593220338983,,13.2075471698113,23.59,,621100.0,921100.0,1373400.0,2301900.0,1061400.0,568700.0,0.0953389830508475,735900.0,1061400.0,0.153570264101728,1172900.0,,1844500.0,0.113290680830517,1.836,3139.0,3037.0,,,2511.0,,3554.0,
91006-CA,2014,10,24178,16.3102124652005,,16.1856976281283,,,492.063054187192,535.966305634336,,545.533959379777,,,593.270658090054,,,949900.0,,,1350000.0,,,1499500.0,4.34782608695652,,4.78465771278335,,,,,,,,,,,,,,,,,,,,,,,557.0,51000.0,,56000.0,21.38,73.25,17.6795580110497,,17.0886075949367,23.32,,627100.0,929700.0,1372400.0,2309300.0,1066000.0,570000.0,0.0890332441727169,737700.0,1066000.0,0.129835718071012,1170500.0,,1846600.0,0.100673541157537,1.85,3159.0,3045.0,,,2532.0,,3586.0,
91006-CA,2014,11,24179,11.0532244094636,,11.1033654540159,,,526.245358482201,541.112752338749,,547.822658977194,,,586.248492159228,,,924000.0,,,1300000.0,,,1478000.0,5.87595851573288,,5.91715976331361,,,,,,,,,,,,,,,,,,,,,,,556.0,90120.0,,100000.0,23.05,71.48,10.1604278074866,,10.625,23.43,,627300.0,945000.0,1372600.0,2317800.0,1066000.0,570300.0,0.0844266970907016,743400.0,1066000.0,0.106153367230466,1162700.0,,1864900.0,0.106437258973598,1.872,3210.0,3090.0,,,2569.0,,3650.0,
91006-CA,2014,12,24180,10.8388124303772,,10.5288933559924,,,527.597402597403,535.188636850371,,559.185534113357,,,594.571108861541,,,949800.0,,,1250000.0,,,1388000.0,5.31175202262971,,5.7742633144093,,,,,,,,,,,,,,,,,,,,,,,556.0,116000.0,,175000.0,28.67,65.03,7.27272727272727,,7.04225352112676,23.33,,626000.0,955200.0,1372000.0,2316400.0,1069900.0,571400.0,0.0805597579425113,751000.0,1069900.0,0.108704663212435,1161100.0,,1876900.0,0.105619698397738,1.886,3247.0,3113.0,,,2583.0,,3690.0,
91006-CA,2015,1,24181,13.5821140722654,,13.5386549744662,,,554.405488504428,539.517587570743,,579.32811780948,,,612.60180945374,,,958900.0,,,1314000.0,,,1489000.0,3.87374461979914,,3.8384383054253,,,,,,,,,,,,,,,,,,,,,,,559.0,68000.0,,69000.0,30.78,62.99,12.7551020408163,,12.7167630057803,23.17,,626300.0,954700.0,1371000.0,2315100.0,1080200.0,574500.0,0.0782657657657658,760000.0,1080200.0,0.131217928578909,1171000.0,,1875500.0,0.0935222436009562,1.898,3287.0,3153.0,,,2588.0,,3726.0,
91006-CA,2015,2,24182,18.2086678988951,,17.9540528638227,,,604.932227797329,537.7107364685,,605.65048215192,,,622.292241039779,,,968500.0,,,1299000.0,,,1473499.5,3.52143723134575,,3.52143723134575,,,,,,,,,,,,,,,,,,,,,,,563.0,60000.0,,60556.0,29.2,64.75,15.9340659340659,,16.2650602409639,23.14,,633300.0,951000.0,1378900.0,2334400.0,1085900.0,577900.0,0.0761638733705773,769800.0,1085900.0,0.127504931990448,1174300.0,,1888500.0,0.0893516382095062,1.916,3335.0,3193.0,,,2605.0,,3775.0,
91006-CA,2015,3,24183,20.4360508392432,,21.2887141089321,,,561.652144995012,530.035335689046,,562.235393734124,,,594.158183131222,,,998000.0,,,1288000.0,,,1354499.5,4.46184649610678,,5.05050505050505,,,,,,,,,,,,,,,,,,,,,,,564.0,80000.0,,100000.0,27.13,66.41,19.5876288659794,,20.2312138728324,23.32,,638100.0,950900.0,1386300.0,2356800.0,1081100.0,578700.0,0.0690929244411602,777400.0,1081100.0,0.0885018123238019,1163500.0,,1908300.0,0.0867930975568085,1.938,3379.0,3233.0,,,2634.0,,3829.0,
91006-CA,2015,4,24184,17.1690341895766,,16.7249132917625,,,582.906656163844,552.078698032549,,594.208647362158,,,623.378934168778,,,1088000.0,,,1350000.0,,,1498000.0,3.54938988251372,,4.39041623843782,,,,,,,,,,,,,,,,,,,,,,,563.0,49500.0,,70000.0,26.7,64.26,16.5876777251185,,15.5913978494624,23.2,,638800.0,954900.0,1392100.0,2354300.0,1072500.0,577800.0,0.0597945707997065,781500.0,1072500.0,0.0467499512004685,1154400.0,,1918800.0,0.0766468409830546,1.956,3406.0,3262.0,,,2657.0,,3873.0,
91006-CA,2015,5,24185,15.235548059347,,16.2465141505202,,,570.079418789651,548.49639983058,,567.882528913988,,,595.412844036697,,,1033000.0,,,1298000.0,,,1488000.0,4.62405176260598,,4.62962962962963,,,,,,,,,,,,,,,,,,,,,,,563.0,72501.0,,75002.0,27.34,62.01,15.4811715481172,,16.6666666666667,23.18,,640200.0,958500.0,1397900.0,2340800.0,1061900.0,578300.0,0.058188472095151,780900.0,1061900.0,0.0179256134969325,1149300.0,,1922100.0,0.0685456971314209,1.962,3407.0,3270.0,,,2662.0,,3866.0,
91006-CA,2015,6,24186,14.9126605038003,,15.3564622687595,,,529.348986125934,554.004781428078,,558.10513479116,,,595.293553385641,,,985000.0,,,1189000.0,,,1388444.0,3.81492895052217,,3.69004162664105,,,,,,,,,,,,,,,,,,,,,,,560.0,50000.0,,50500.0,26.5,62.38,16.5322580645161,,17.3267326732673,22.99,,645900.0,956900.0,1401300.0,2331600.0,1048500.0,580300.0,0.0589416058394161,783200.0,1048500.0,-0.00142857142857143,1143200.0,,1926600.0,0.0610199361163124,1.962,3395.0,3274.0,,,2666.0,,3837.0,
91006-CA,2015,7,24187,16.3492389765986,,16.0770954238983,,,523.311132254995,559.329510366123,,558.10513479116,,,594.485645768392,,,958000.0,,,1188000.0,,,1398000.0,4.91209905148071,,5.84871090171443,,,,,,,,,,,,,,,,,,,,,,,559.0,70000.0,,98000.0,24.76,64.3,18.9090909090909,,18.6666666666667,22.88,,650800.0,954300.0,1404800.0,2336500.0,1044100.0,580800.0,0.0476190476190476,781400.0,1044100.0,-0.005997715156131,1144800.0,,1925700.0,0.0489133395065091,1.954,3367.0,3251.0,,,2677.0,,3788.0,
91006-CA,2015,8,24188,16.8116822142591,,16.514295558458,,,510.715463237718,559.194571696823,,549.4967732051,,,593.82203780544,,,950000.0,,,1149000.0,,,1399344.0,4.29799426934098,,4.96243069740298,,,,,,,,,,,,,,,,,,,,,,,559.0,68000.0,,81000.0,25.02,64.23,18.8679245283019,,18.8679245283019,22.92,,653800.0,950300.0,1410900.0,2342400.0,1046600.0,580000.0,0.0285511615534669,769500.0,1046600.0,-0.00664388762338648,1145900.0,,1918700.0,0.0384823554882009,1.948,3346.0,3232.0,,,2698.0,,3754.0,
91006-CA,2015,9,24189,16.8195702351537,,16.6680730298873,,,513.196480938416,557.752558139535,,557.752558139535,,,614.549402823018,,,975000.0,,,1150000.0,,,1430000.0,4.05867093853746,,4.64816010329245,,,,,,,,,,,,,,,,,,,,,,,557.0,40000.0,,72000.0,27.02,61.29,17.9591836734694,,17.0984455958549,22.9,,655600.0,945500.0,1411700.0,2338100.0,1046500.0,583000.0,0.0251450676982592,758900.0,1046500.0,-0.0140380629357452,1141100.0,,1910400.0,0.0357278395229059,1.942,3335.0,3215.0,,,2714.0,,3729.0,
91006-CA,2015,10,24190,15.9860263549772,,16.2845900331915,,,547.355473554736,544.234548254009,,555.423122765197,,,591.387179996031,,,988000.0,,,1198000.0,,,1430000.0,3.89098998887653,,4.0,,,,,,,,,,,,,,,,,,,,,,,557.0,48000.0,,60000.0,33.68,56.79,17.3553719008264,,17.1875,22.91,,657900.0,942300.0,1404600.0,2341000.0,1043500.0,589800.0,0.0347368421052632,758700.0,1043500.0,-0.0211069418386492,1135900.0,,1906500.0,0.0324379941514134,1.938,3325.0,3205.0,,,2734.0,,3715.0,
91006-CA,2015,11,24191,11.3950797069998,,10.1926511683017,,,560.271618127064,544.406490179334,,555.929919137466,,,593.356242840779,,,988000.0,,,1249975.0,,,1482500.0,2.80898876404494,,3.14285714285715,,,,,,,,,,,,,,,,,,,,,,,558.0,32000.0,,40000.0,37.89,54.17,10.5022831050228,,9.71428571428571,22.9,,657900.0,943000.0,1394700.0,2353400.0,1041500.0,592700.0,0.039277573207084,760300.0,1041500.0,-0.0229831144465291,1135000.0,,1894900.0,0.0160866534398627,1.938,3325.0,3206.0,,,2752.0,,3713.0,
91006-CA,2015,12,24192,14.4950469062839,,14.3709935763622,,,558.457711442786,548.255988603066,,562.085524811342,,,615.605749486653,,,986500.0,,,1199000.0,,,1488000.0,4.5002164583647,,4.84899189645159,,,,,,,,,,,,,,,,,,,,,,,556.0,63000.0,,100500.0,37.58,55.72,10.9289617486339,,10.8843537414966,22.54,,655800.0,943700.0,1383100.0,2350600.0,1034200.0,588400.0,0.0297514875743787,759000.0,1034200.0,-0.0333676044490139,1129900.0,,1876200.0,-0.000372955405189408,1.932,3315.0,3201.0,,,2755.0,,3694.0,
91006-CA,2016,1,24193,11.3242496005098,,9.60567575246963,,,555.033837119754,533.244055727321,,542.944785276074,,,585.475931219092,,,980000.0,,,1199000.0,,,1404000.0,3.27031839128614,,2.80551462417114,,,,,,,,,,,,,,,,,,,,,,,553.0,28000.0,,26500.0,40.51,50.62,10.4972375690608,,8.78378378378378,22.57,,654200.0,942300.0,1372700.0,2336700.0,1021400.0,584100.0,0.016710182767624,758500.0,1021400.0,-0.0544343640066654,1121100.0,,1872300.0,-0.00170621167688616,1.928,3300.0,3198.0,,,2753.0,,3662.0,
91006-CA,2016,2,24194,16.4160161062433,,16.3231389643223,,,549.021631596456,544.406490179334,,552.105487026797,,,620.067643742954,,,949000.0,,,1199999.5,,,1384000.0,3.19444444444444,,3.2991202346041,,,,,,,,,,,,,,,,,,,,,,,550.0,49000.0,,50000.0,45.14,46.09,14.1414141414141,,14.6341463414634,24.27,,652200.0,937300.0,1365100.0,2335100.0,1010900.0,584000.0,0.0105554594220453,757900.0,1010900.0,-0.0690671332535224,1113600.0,,1881400.0,-0.00375959756420439,1.896,3256.0,3171.0,,,2746.0,,3577.0,
91006-CA,2016,3,24195,14.1817553065971,,13.9788485507065,,,570.678440175631,539.883988875646,,555.142741104324,,,604.125297920378,,,988000.0,,,1278500.0,,,1414000.0,3.84615384615384,,3.92467820410174,,,,,,,,,,,,,,,,,,,,,,,549.0,50000.0,,50000.0,48.36,43.0,13.3333333333333,,12.9213483146067,23.7,,652700.0,929400.0,1366300.0,2340900.0,1004500.0,587200.0,0.0146880940038016,757000.0,1004500.0,-0.070853760059199,1111600.0,,1890100.0,-0.0095372844940523,1.876,3225.0,3150.0,,,2745.0,,3511.0,
91006-CA,2016,4,24196,10.4468273164761,,10.173063464899,,,516.029553485384,538.011695906433,,520.586734183296,,,582.253240279162,,,948500.0,,,1259300.0,,,1498000.0,4.37739463601532,,4.87909367859863,,,,,,,,,,,,,,,,,,,,,,,548.0,40000.0,,66000.0,48.06,43.5,9.86547085201794,,9.03954802259887,23.48,,656700.0,921200.0,1366200.0,2337900.0,1002600.0,590900.0,0.0226722049151956,757800.0,1002600.0,-0.0651748251748252,1106200.0,,1890800.0,-0.0145924536168439,1.86,3204.0,3130.0,,,2748.0,,3464.0,
91006-CA,2016,5,24197,10.3028997179809,,9.68623046257697,,,525.122641605318,546.575342465753,,532.58081067214,,,591.387179996031,,,981500.0,,,1200000.0,,,1425000.0,4.40679231199851,,4.66243399547398,,,,,,,,,,,,,,,,,,,,,,,548.0,51000.0,,106000.0,53.37,34.98,10.5485232067511,,10.1063829787234,23.09,,662400.0,920400.0,1363700.0,2337300.0,1013900.0,594300.0,0.0276673007089746,763600.0,1013900.0,-0.0452019964215086,1105200.0,,1895400.0,-0.0138910566567816,1.878,3221.0,3142.0,,,2762.0,,3486.0,
91006-CA,2016,6,24198,11.5804024392841,,10.5901160689221,,,547.112462006079,558.957006369427,,566.973543882846,,,615.459820941812,,,1080000.0,,,1300000.0,,,1570000.0,4.38364055299539,,4.61850746268657,,,,,,1.53022188217291,,,,,,,,,,,2700.0,,,,,,542.0,52000.0,,73500.0,49.86,36.51,13.2,,12.56038647343,22.77,,652200.0,911000.0,1335800.0,2333400.0,1014900.0,589700.0,0.0161985180079269,753600.0,1014900.0,-0.0320457796852647,1088900.0,,1882700.0,-0.0227862555797778,1.894,3247.0,3161.0,,,2789.0,,3512.0,
91006-CA,2016,7,24199,9.34490997226964,,10.2817158859445,,,504.760848304839,587.899716018887,,563.546333411931,,,621.894920130214,,,968000.0,,,1298000.0,,,1618000.0,4.06091370558376,,4.75418367111665,,,,,,1.57632743362832,,,,,,,,,,,3000.0,,,,,,533.0,70000.0,,85500.0,64.54,24.27,11.9047619047619,,12.8712871287129,21.67,,637500.0,896200.0,1301700.0,2321300.0,998700.0,583700.0,0.0049931129476584,734300.0,998700.0,-0.0434824250550714,1060600.0,,1852100.0,-0.0382198680999117,1.91,3280.0,3192.0,,,2826.0,,3541.0,
91006-CA,2016,8,24200,13.9742920371023,,13.2861814566964,,,503.97564646664,571.462697176334,,558.263181214001,,,600.656455142232,,,929000.0,,,1284000.0,,,1498000.0,4.52261306532663,,4.95238095238095,,,,,,1.61213845424372,,,,,,,,,,,2800.0,,,,,,530.0,100000.0,,100000.0,59.54,28.89,16.030534351145,,15.6398104265403,21.84,,639700.0,895500.0,1294900.0,2315100.0,988900.0,586400.0,0.0110344827586207,727100.0,988900.0,-0.0551309000573285,1045700.0,,1833700.0,-0.0443008286860895,1.918,3309.0,3224.0,,,2859.0,,3560.0,
91006-CA,2016,9,24201,9.34425752942626,,9.32572499500796,,,507.447528774543,586.976833208672,,575.827559661278,,,610.213880401571,,,938000.0,,,1298000.0,,,1499000.0,3.20536397869104,,4.21053934877699,,,,,,1.56799717414341,,,,,,,,,,,3000.0,,,,,,535.0,51944.0,,100000.0,51.75,37.77,10.4838709677419,,9.75609756097561,22.15,,654200.0,908900.0,1316600.0,2335100.0,995300.0,596600.0,0.023327615780446,738400.0,995300.0,-0.0489249880554228,1057700.0,,1857900.0,-0.0274811557788945,1.922,3331.0,3247.0,,,2878.0,,3569.0,
91006-CA,2016,10,24202,6.75031257380886,,7.90538018863196,,,505.780346820809,590.640421249966,,577.405857740586,,,621.359573508739,,,945000.0,,,1380000.0,,,1675000.0,2.43654822335025,,2.58843830888698,,,,,,1.60802566044241,,,,,,,,,,,3000.0,,,,,,540.0,30000.0,,30000.0,47.38,43.15,8.11965811965812,,8.80829015544041,22.46,,663700.0,914800.0,1335100.0,2374900.0,1004700.0,602700.0,0.0218718209562564,754200.0,1004700.0,-0.0371825586966938,1071100.0,,1914400.0,0.0041437188565434,1.924,3335.0,3255.0,,,2881.0,,3567.0,
91006-CA,2016,11,24203,13.0755377187282,,14.2508205438363,,,551.802867728076,578.350065473592,,596.018735362998,,,629.508196721311,,,1064000.0,,,1390000.0,,,1690000.0,4.18760469011725,,4.22502839869847,,,,,,1.63438256658596,,,,,,,,,,,3000.0,,,,,,546.0,70000.0,,74500.0,41.86,46.66,12.1827411167513,,13.7724550898204,22.85,,674600.0,918000.0,1347000.0,2430200.0,1018900.0,605500.0,0.0215960857094652,770300.0,1018900.0,-0.0216994719155065,1083800.0,,1978400.0,0.0440656499023695,1.932,3351.0,3269.0,,,2883.0,,3573.0,
91006-CA,2016,12,24204,9.41403837402425,,10.1980492308387,,,611.923509561305,591.90031152648,,619.96644295302,,,642.78570827169,,,1158888.0,,,1585000.0,,,1834000.0,5.61147686147686,,5.61147686147686,,,,,,1.61417322834646,,,,,,,,,,,3180.0,,,,,,548.0,124450.0,,124450.0,36.39,50.85,5.84795321637427,,6.71140939597315,22.97,,681100.0,923800.0,1346900.0,2460800.0,1030300.0,605000.0,0.0282121006118287,775400.0,1030300.0,-0.00377103074840456,1087500.0,,1997900.0,0.0648651529687667,1.94,3356.0,3277.0,,,2883.0,,3564.0,
91006-CA,2017,1,24205,11.2316363089057,,12.0061024950016,,,614.353804129521,591.90031152648,,620.525931336742,,,645.895137832059,,,1154444.0,,,1500000.0,,,1798000.0,3.66664935782043,,4.00641025641025,,,,,,1.57465106586291,,,,,,,,,,,2825.0,,,,,,548.0,50500.0,,51000.0,32.55,55.1,10.4046242774566,,11.1842105263158,22.81,,679700.0,934100.0,1346800.0,2444900.0,1040200.0,604900.0,0.0356103406950865,774000.0,1040200.0,0.0184061092617975,1089300.0,,1963500.0,0.0487101426053517,1.952,3370.0,3293.0,,,2887.0,,3570.0,
91006-CA,2017,2,24206,12.6792262422859,,12.80010373397,,,587.340020754064,569.088263207846,,616.734777646501,,,642.392523364486,,,1158000.0,,,1493900.0,,,1660000.0,4.89470978146685,,4.9817272552414,,,,,,1.58940676182055,,,,,,,,,,,3225.0,,,,,,550.0,84500.0,,90000.0,29.78,58.94,10.4046242774566,,11.1111111111111,22.81,,677100.0,942500.0,1356600.0,2418100.0,1049500.0,606700.0,0.0388698630136986,779200.0,1049500.0,0.038183796616876,1098200.0,,1926200.0,0.0238120548527692,1.966,3393.0,3314.0,,,2889.0,,3589.0,
91006-CA,2017,3,24207,13.5935200124795,,13.7646825565417,,,573.341836734694,555.414012738854,,589.101620029455,,,620.33462033462,,,1099000.0,,,1450000.0,,,1650000.0,3.57717041800643,,4.27531019600791,,,,,,1.65446553960329,,,,,,,,,,,3284.0,,,,,,555.0,89000.0,,96000.0,25.46,62.41,12.7450980392157,,12.707182320442,22.97,,679600.0,949600.0,1370700.0,2412600.0,1056000.0,610700.0,0.0400204359673025,788800.0,1056000.0,0.0512692882030861,1115200.0,,1912200.0,0.0116925030421671,1.98,3423.0,3339.0,,,2888.0,,3621.0,
