Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91103-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.78,64.19,,,,,101100.0,133100.0,165700.0,232700.0,,162900.0,119800.0,-0.0212418300653595,166100.0,162900.0,0.010545905707196,161600.0,,402800.0,-0.000992063492063492,,,,,,,,,
91103-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,33.42,57.44,,,,,99800.0,133100.0,167500.0,236000.0,,165300.0,119800.0,-0.0188370188370188,167800.0,165300.0,0.0481927710843374,164200.0,,402000.0,0.003996003996004,,,,,,,,,
91103-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,30.39,63.61,,,,,98500.0,134000.0,169200.0,237500.0,,166500.0,119900.0,-0.00990916597853014,170200.0,166500.0,0.0721184803605924,165400.0,,401700.0,0.00550688360450563,,,,,,,,,
91103-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.87,62.69,,,,,99300.0,135700.0,170800.0,240800.0,,166700.0,120600.0,0.00416319733555371,171800.0,166700.0,0.0796632124352332,165600.0,,399300.0,0.00301431801055011,,,,,,,,,
91103-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.46,70.12,,,,,101500.0,137800.0,172600.0,245200.0,,167600.0,122300.0,0.0251466890192791,171300.0,167600.0,0.0805931656995487,166500.0,,395800.0,0.0017717033662364,,,,,,,,,
91103-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.67,74.56,,,,,102700.0,139200.0,174500.0,247000.0,,169200.0,123400.0,0.0352348993288591,170100.0,169200.0,0.0846153846153846,168500.0,,395000.0,0.00893997445721584,,,,,,,,,
91103-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.12,75.47,,,,,103600.0,140300.0,175700.0,246900.0,,170500.0,123700.0,0.0342809364548495,169800.0,170500.0,0.0887611749680715,170300.0,,400300.0,0.0266735060271865,,,,,,,,,
91103-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.5,72.57,,,,,104500.0,141700.0,177100.0,247900.0,,171800.0,124700.0,0.0409015025041736,171300.0,171800.0,0.0901015228426396,171800.0,,409100.0,0.0436224489795918,,,,,,,,,
91103-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,25.78,66.06,,,,,105300.0,142700.0,179500.0,252300.0,,173900.0,126100.0,0.0543478260869565,173500.0,173900.0,0.0909661229611041,173900.0,,417100.0,0.052751135790005,,,,,,,,,
91103-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.6,62.63,,,,,106000.0,142900.0,182100.0,259300.0,,176000.0,127200.0,0.0617696160267112,175500.0,176000.0,0.0952084629744866,176200.0,,422100.0,0.0565707133917397,,,,,,,,,
91103-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,23.44,69.9,,,,,106000.0,142800.0,183300.0,266300.0,,176900.0,127800.0,0.0614617940199336,176300.0,176900.0,0.100124378109453,177200.0,,427600.0,0.0647410358565737,,,,,,,,,
91103-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,21.54,71.89,,,,,105600.0,143100.0,184200.0,268100.0,,177400.0,128200.0,0.0665557404326123,177200.0,177400.0,0.101179391682185,177800.0,,433900.0,0.0769421692727724,,,,,,,,,
91103-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.67,72.28,,,,,105900.0,144400.0,185500.0,269200.0,,178400.0,129100.0,0.0776293823038397,178200.0,178400.0,0.0951503990178023,178800.0,,440900.0,0.0945878848063555,,,,,,,,,
91103-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,20.77,72.89,,,,,108000.0,146400.0,187200.0,271100.0,,178800.0,130600.0,0.0901502504173623,177100.0,178800.0,0.0816696914700544,179500.0,,448900.0,0.116666666666667,,,,,,,,,
91103-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,14.48,79.31,,,,,110100.0,147400.0,189500.0,272600.0,,179200.0,132500.0,0.105087572977481,173800.0,179200.0,0.0762762762762763,181100.0,,456200.0,0.135673388100573,,,,,,,,,
91103-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.62,83.01,,,,,111700.0,148300.0,191500.0,271000.0,,180900.0,134500.0,0.115257048092869,172500.0,180900.0,0.0851829634073185,184100.0,,462600.0,0.158527422990233,,,,,,,,,
91103-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.73,75.45,,,,,113600.0,149700.0,191800.0,271000.0,,183100.0,136200.0,0.113654946852003,174600.0,183100.0,0.0924821002386635,186300.0,,469800.0,0.186963112683173,,,,,,,,,
91103-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,14.83,78.48,,,,,116700.0,151300.0,193000.0,273200.0,,185400.0,137600.0,0.115072933549433,178800.0,185400.0,0.0957446808510638,188000.0,,478200.0,0.210632911392405,,,,,,,,,
91103-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,15.35,79.39,,,,,119300.0,152800.0,195300.0,276300.0,,188400.0,139500.0,0.127728375101051,182400.0,188400.0,0.104985337243402,190500.0,,485400.0,0.212590557082188,,,,,,,,,
91103-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.58,81.52,,,,,120700.0,154800.0,196400.0,276200.0,,190800.0,141300.0,0.133119486768244,183500.0,190800.0,0.110593713620489,192400.0,,490200.0,0.198240039110242,,,,,,,,,
91103-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.09,87.97,,,,,121600.0,156200.0,196300.0,274200.0,,191500.0,142200.0,0.127676447264076,182400.0,191500.0,0.101207590569293,193200.0,,492600.0,0.181011747782306,,,,,,,,,
91103-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.34,87.79,,,,,122600.0,156900.0,197100.0,274300.0,,192100.0,142900.0,0.123427672955975,181200.0,192100.0,0.0914772727272727,194500.0,,495000.0,0.1727078891258,,,,,,,,,
91103-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,13.23,83.53,,,,,123200.0,158600.0,199600.0,275900.0,,194100.0,143800.0,0.125195618153365,182300.0,194100.0,0.0972300734878462,197100.0,,497600.0,0.163704396632367,,,,,,,,,
91103-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.84,82.45,,,,,123900.0,161200.0,202600.0,275700.0,,196800.0,145200.0,0.132605304212168,186000.0,196800.0,0.109357384441939,200300.0,,500900.0,0.154413459322425,,,,,,,,,
91103-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.66,80.77,,,,,125800.0,164100.0,205000.0,273900.0,,199100.0,146900.0,0.137877614252517,190500.0,199100.0,0.116031390134529,202800.0,,504100.0,0.143343161714675,,,,,,,,,
91103-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,17.23,78.73,,,,,129100.0,167300.0,207000.0,275900.0,,201600.0,149300.0,0.143185298621746,194900.0,201600.0,0.12751677852349,204700.0,,507200.0,0.129873022944977,,,,,,,,,
91103-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,21.68,73.29,,,,,131100.0,169700.0,208600.0,282000.0,,204100.0,150800.0,0.13811320754717,199100.0,204100.0,0.138950892857143,206700.0,,511700.0,0.121657167908812,,,,,,,,,
91103-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,25.92,68.06,,,,,129900.0,170500.0,208800.0,287700.0,,205300.0,150600.0,0.119702602230483,201800.0,205300.0,0.134881149806523,207500.0,,516700.0,0.116947686986597,,,,,,,,,
91103-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.83,71.19,,,,,128000.0,170400.0,209200.0,290200.0,,205100.0,151000.0,0.108663729809104,203000.0,205100.0,0.120152921900601,206700.0,,516800.0,0.100042571306939,,,,,,,,,
91103-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,26.9,66.12,,,,,127400.0,169100.0,209800.0,292700.0,,204200.0,152500.0,0.10828488372093,202600.0,204200.0,0.101402373247033,205000.0,,512600.0,0.0719364282726893,,,,,,,,,
91103-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,29.33,64.91,,,,,127200.0,167900.0,210100.0,295100.0,,203000.0,153200.0,0.0982078853046595,200700.0,203000.0,0.0774946921443737,203500.0,,510700.0,0.0521219612690564,,,,,,,,,
91103-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,35.14,58.82,,,,,127800.0,168200.0,210900.0,298600.0,,202900.0,153700.0,0.0877565463552725,199600.0,202900.0,0.0634171907756813,203900.0,,514100.0,0.0487556099551204,,,,,,,,,
91103-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,33.3,59.55,,,,,129200.0,169600.0,213500.0,298600.0,,204100.0,155200.0,0.0914205344585091,200200.0,204100.0,0.0657963446475196,206000.0,,518900.0,0.0533901745838408,,,,,,,,,
91103-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,34.06,59.29,,,,,129800.0,170800.0,215800.0,296200.0,,205600.0,156400.0,0.0944716585024493,201900.0,205600.0,0.0702758979698074,207600.0,,523500.0,0.0575757575757576,,,,,,,,,
91103-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,30.85,62.68,,,,,129500.0,171300.0,217400.0,297000.0,,207500.0,155700.0,0.0827538247566064,204400.0,207500.0,0.0690365790829469,209100.0,,527700.0,0.0604903536977492,,,,,,,,,
91103-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,29.37,65.52,,,,,129500.0,171700.0,219300.0,300600.0,,210300.0,154300.0,0.0626721763085399,206400.0,210300.0,0.0685975609756098,211700.0,,533600.0,0.0652824915152725,,,,,,,,,
91103-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,25.84,68.17,,,,,129500.0,171700.0,221200.0,301800.0,,212600.0,154000.0,0.0483321987746766,208800.0,212600.0,0.0678051230537418,213500.0,,541800.0,0.07478674866098,,,,,,,,,
91103-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,25.98,68.01,,,,,130300.0,170700.0,222600.0,306800.0,,214500.0,154100.0,0.0321500334896182,213900.0,214500.0,0.0639880952380952,214300.0,,548800.0,0.082018927444795,,,,,,,,,
91103-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,24.64,69.7,,,,,133100.0,170500.0,224800.0,314000.0,,217400.0,154500.0,0.0245358090185676,218100.0,217400.0,0.0651641352278295,217000.0,,551800.0,0.0783662302130154,,,,,,,,,
91103-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,20.95,74.89,,,,,137500.0,172300.0,228300.0,320700.0,,220900.0,155900.0,0.0351925630810093,219300.0,220900.0,0.0759863614223088,221600.0,,556100.0,0.0762531449583898,,,,,,,,,
91103-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,15.98,80.81,,,,,140800.0,174000.0,230800.0,325700.0,,222800.0,157500.0,0.043046357615894,218500.0,222800.0,0.0862993661628474,225000.0,,564400.0,0.0921052631578947,,,,,,,,,
91103-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.07,85.39,,,,,142300.0,175900.0,232400.0,327600.0,,225000.0,158900.0,0.0419672131147541,218300.0,225000.0,0.101860920666014,227800.0,,571800.0,0.115489660554038,,,,,,,,,
91103-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.24,85.33,,,,,144100.0,179000.0,235900.0,328900.0,,229200.0,160600.0,0.0483028720626632,220800.0,229200.0,0.129064039408867,232500.0,,580200.0,0.136087722733503,,,,,,,,,
91103-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.18,85.39,,,,,147600.0,182900.0,239900.0,332600.0,,233300.0,163000.0,0.0605074821080026,224800.0,233300.0,0.149827501232134,236900.0,,590900.0,0.149387278739545,,,,,,,,,
91103-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.09,91.05,,,,,150200.0,187000.0,243500.0,339500.0,,236700.0,165800.0,0.0682989690721649,229100.0,236700.0,0.159725624693778,239700.0,,602700.0,0.161495471189054,,,,,,,,,
91103-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.22,90.16,,,,,151700.0,191500.0,246300.0,346800.0,,239500.0,168800.0,0.0792838874680307,232300.0,239500.0,0.16488326848249,242200.0,,614600.0,0.174021012416428,,,,,,,,,
91103-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.11,89.92,,,,,153900.0,195000.0,248400.0,353200.0,,240700.0,171700.0,0.102761721258831,235000.0,240700.0,0.16,245000.0,,623500.0,0.181542543111616,,,,,,,,,
91103-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.48,88.64,,,,,157800.0,196700.0,249600.0,356800.0,,241200.0,174700.0,0.132209980557356,236500.0,241200.0,0.146932952924394,245900.0,,626800.0,0.174662668665667,,,,,,,,,
91103-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.58,88.42,,,,,161500.0,198500.0,250300.0,359500.0,,241400.0,177300.0,0.151298701298701,236100.0,241400.0,0.135465663217309,245100.0,,630000.0,0.162790697674419,,,,,,,,,
91103-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.7,91.09,,,,,164000.0,202700.0,250600.0,356200.0,,241200.0,179800.0,0.166774821544452,233900.0,241200.0,0.124475524475524,244700.0,,634000.0,0.155247813411079,,,,,,,,,
91103-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.33,91.53,,,,,164300.0,206800.0,250700.0,355000.0,,241100.0,182500.0,0.181229773462783,234200.0,241100.0,0.109015639374425,245100.0,,640900.0,0.161471547662196,,,,,,,,,
91103-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.09,93.95,,,,,163900.0,207700.0,251800.0,357900.0,,242300.0,184200.0,0.181526619627967,238900.0,242300.0,0.0968764146672703,245200.0,,648400.0,0.165977342204639,,,,,,,,,
91103-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.44,92.57,,,,,164500.0,207800.0,255000.0,359400.0,,245600.0,184800.0,0.173333333333333,246300.0,245600.0,0.102333931777379,246800.0,,646600.0,0.145641389085755,,,,,,,,,
91103-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.31,92.65,,,,,165100.0,210100.0,259300.0,359100.0,,249700.0,186300.0,0.172435494021397,251300.0,249700.0,0.109777777777778,249900.0,,643100.0,0.124693948933193,,,,,,,,,
91103-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.89,92.03,,,,,163300.0,212700.0,261300.0,362800.0,,252000.0,188600.0,0.174346201743462,252300.0,252000.0,0.0994764397905759,251800.0,,647000.0,0.115132712857635,,,,,,,,,
91103-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.37,89.92,,,,,160900.0,213300.0,262500.0,369300.0,,253400.0,190100.0,0.166257668711656,252800.0,253400.0,0.0861551650235748,253200.0,,654000.0,0.106786258250127,,,,,,,,,
91103-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,13.8,81.65,,,,,162000.0,214400.0,264200.0,374200.0,,255900.0,191600.0,0.155609167671894,255500.0,255900.0,0.0811153358681876,255700.0,,659900.0,0.0949062551850008,,,,,,,,,
91103-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,18.37,76.82,,,,,165500.0,217200.0,267500.0,374500.0,,260000.0,194800.0,0.154028436018957,260400.0,260000.0,0.0855949895615866,259700.0,,662800.0,0.0784249918646274,,,,,,,,,
91103-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,19.74,76.47,,,,,169300.0,220000.0,272500.0,376500.0,,265500.0,198500.0,0.15608619685498,264100.0,265500.0,0.103032820938928,266300.0,,662400.0,0.0623897353648757,,,,,,,,,
91103-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,17.33,78.86,,,,,173100.0,222300.0,278100.0,387100.0,,270500.0,201300.0,0.152261018889525,264500.0,270500.0,0.121475953565506,274100.0,,664100.0,0.0595086151882578,,,,,,,,,
91103-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,16.4,79.62,,,,,176300.0,224600.0,284700.0,401100.0,,275000.0,203000.0,0.144952058657642,263900.0,275000.0,0.139188069594035,281700.0,,665800.0,0.0568253968253968,,,,,,,,,
91103-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,14.66,80.83,,,,,176400.0,225400.0,292800.0,412500.0,,281500.0,203200.0,0.130144605116796,265400.0,281500.0,0.167081260364842,289800.0,,663900.0,0.0471608832807571,,,,,,,,,
91103-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,12.56,83.43,,,,,177200.0,227300.0,300100.0,419900.0,,290300.0,205000.0,0.123287671232877,269000.0,290300.0,0.204064703442555,299000.0,,661500.0,0.0321422998907786,,,,,,,,,
91103-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,7.8,90.14,,,,,179600.0,232400.0,307200.0,423500.0,,298300.0,209600.0,0.137893593919653,274000.0,298300.0,0.231118448204705,308100.0,,666400.0,0.0277606415792721,,,,,,,,,
91103-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,7.27,90.83,,,,,181300.0,239600.0,314400.0,427500.0,,304000.0,216500.0,0.171536796536797,278900.0,304000.0,0.237785016286645,315900.0,,687800.0,0.06371790906279,,,,,,,,,
91103-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.47,90.18,,,,,183900.0,248100.0,320100.0,436700.0,,308600.0,223400.0,0.199141170155663,285000.0,308600.0,0.235883059671606,322800.0,,718400.0,0.117089099673457,,,,,,,,,
91103-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,7.16,90.58,,,,,192000.0,256400.0,324900.0,449400.0,,314800.0,230200.0,0.220572640509014,294600.0,314800.0,0.249206349206349,329900.0,,736800.0,0.138794435857805,,,,,,,,,
91103-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.49,90.58,,,,,200600.0,262400.0,330700.0,459100.0,,321700.0,235200.0,0.237243556023146,302800.0,321700.0,0.269534333070245,336600.0,,736700.0,0.126452599388379,,,,,,,,,
91103-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.64,89.78,,,,,206500.0,266700.0,336400.0,465100.0,,327200.0,239500.0,0.25,306500.0,327200.0,0.278624462680735,341800.0,,731300.0,0.10819821185028,,,,,,,,,
91103-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.9,90.07,,,,,210000.0,271200.0,342700.0,471300.0,,331800.0,243900.0,0.252053388090349,308600.0,331800.0,0.276153846153846,347400.0,,727300.0,0.0973144236572118,,,,,,,,,
91103-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,6.71,91.28,,,,,213100.0,276900.0,350200.0,477200.0,,337800.0,249500.0,0.256926952141058,312500.0,337800.0,0.272316384180791,353300.0,,731000.0,0.103562801932367,,,,,,,,,
91103-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,7.17,90.66,,,,,212800.0,284200.0,358400.0,481800.0,,345600.0,255400.0,0.268753104818679,317900.0,345600.0,0.277634011090573,359500.0,,745300.0,0.122270742358079,,,,,,,,,
91103-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.86,90.95,,,,,212000.0,291200.0,366200.0,485400.0,,353600.0,261800.0,0.289655172413793,325400.0,353600.0,0.285818181818182,366800.0,,761300.0,0.14343646740763,,,,,,,,,
