Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95338-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,130400.0,95800.0,-0.183986371379898,,130400.0,-0.14266929651545,130600.0,,,,,,,,,,,,
95338-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,127200.0,93900.0,-0.20959595959596,,127200.0,-0.174025974025974,127500.0,,,,,,,,,,,,
95338-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,130200.0,92800.0,-0.213559322033898,,130200.0,-0.149019607843137,130300.0,,,,,,,,,,,,
95338-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,,,131900.0,93100.0,-0.190434782608696,,131900.0,-0.129947229551451,132200.0,,,,,,,,,,,,
95338-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,138200.0,95900.0,-0.130553037171351,,138200.0,-0.0889914304548451,138800.0,,,,,,,,,,,,
95338-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,,,146100.0,99900.0,-0.0698324022346369,,146100.0,-0.036914963744232,146900.0,,,,,,,,,,,,
95338-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,,,,150300.0,104200.0,0.0146056475170399,,150300.0,0.0329896907216495,151000.0,,,,,,,,,,,,
95338-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,150100.0,106500.0,0.0812182741116751,,150100.0,0.0570422535211268,150800.0,,,,,,,,,,,,
95338-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,,,151100.0,108300.0,0.118801652892562,,151100.0,0.0648343904157858,151900.0,,,,,,,,,,,,
95338-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,,,153800.0,111200.0,0.147574819401445,,153800.0,0.117732558139535,154500.0,,,,,,,,,,,,
95338-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,,,155300.0,114300.0,0.18200620475698,,155300.0,0.140234948604993,156000.0,,,,,,,,,,,,
95338-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,,,151700.0,115100.0,0.191511387163561,,151700.0,0.118731563421829,152500.0,,,,,,,,,,,,
95338-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,149400.0,115200.0,0.202505219206681,,149400.0,0.145705521472393,150000.0,,,,,,,,,,,,
95338-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,149000.0,115600.0,0.231096911608094,,149000.0,0.171383647798742,149300.0,,,,,,,,,,,,
95338-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,147700.0,115300.0,0.242456896551724,,147700.0,0.134408602150538,147800.0,,,,,,,,,,,,
95338-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,144100.0,114000.0,0.224489795918367,,144100.0,0.0924943138741471,144200.0,,,,,,,,,,,,
95338-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,141700.0,111600.0,0.163712200208551,,141700.0,0.0253256150506512,141700.0,,,,,,,,,,,,
95338-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,,141300.0,108400.0,0.0850850850850851,,141300.0,-0.0328542094455852,141300.0,,,,,,,,,,,,
95338-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,141400.0,104400.0,0.00191938579654511,,141400.0,-0.0592149035262808,141400.0,,,,,,,,,,,,
95338-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,140100.0,100600.0,-0.0553990610328638,,140100.0,-0.0666222518321119,140200.0,,,,,,,,,,,,
95338-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,137600.0,97300.0,-0.101569713758079,,137600.0,-0.0893448047650563,137900.0,,,,,,,,,,,,
95338-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,,,133800.0,93900.0,-0.155575539568345,,133800.0,-0.130039011703511,134100.0,,,,,,,,,,,,
95338-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,,,131700.0,92100.0,-0.194225721784777,,131700.0,-0.15196394075982,131800.0,,,,,,,,,,,,
95338-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,132600.0,93200.0,-0.190269331016507,,132600.0,-0.125906394199077,132900.0,,,,,,,,,,,,
95338-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,,,132800.0,94600.0,-0.178819444444444,,132800.0,-0.111111111111111,133100.0,,,,,,,,,,,,
95338-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,19.95,77.53,,,,,,,,,,133200.0,94800.0,-0.179930795847751,,133200.0,-0.106040268456376,133400.0,,,,,,,,,,,,
95338-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,17.41,80.5,,,,,,,,,,133500.0,94600.0,-0.179531656548135,,133500.0,-0.0961408259986459,133800.0,,,,,,,,,,,,
95338-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.78,81.36,,,,,,,,,,133900.0,95700.0,-0.160526315789474,,133900.0,-0.0707841776544067,134400.0,,,,,,,,,,,,
95338-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,14.82,82.83,,,,,,,,,,134000.0,97700.0,-0.124551971326165,,134000.0,-0.0543401552575865,134500.0,,,,,,,,,,,,
95338-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,29.16,67.87,,,,,,,,,,136100.0,100300.0,-0.0747232472324723,,136100.0,-0.0368011323425336,136400.0,,,,,,,,,,,,
95338-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,14.29,84.19,,,,,,,,,,139600.0,102400.0,-0.0191570881226054,,139600.0,-0.0127298444130127,139900.0,,,,,,,,,,,,
95338-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,15.21,82.94,,,,,,,,,,144200.0,104300.0,0.036779324055666,,144200.0,0.0292648108493933,144400.0,,,,,,,,,,,,
95338-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.87,81.9,,,,,,,,,,150900.0,108700.0,0.117163412127441,,150900.0,0.0966569767441861,150900.0,,,,,,,,,,,,
95338-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.42,82.23,,,,,,,,,,159000.0,114800.0,0.222577209797657,,159000.0,0.188340807174888,158800.0,,,,,,,,,,,,
95338-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.13,87.19,,,,,,,,,,162900.0,118700.0,0.288816503800217,,162900.0,0.236902050113895,162800.0,,,,,,,,,,,,
95338-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.85,76.86,,,,,,,,,,163400.0,118900.0,0.275751072961373,,163400.0,0.232277526395173,163400.0,,,,,,,,,,,,
95338-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.89,87.04,,,,,,,,,,166300.0,118600.0,0.25369978858351,,166300.0,0.252259036144578,166200.0,,,,,,,,,,,,
95338-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.99,92.42,,,,,,,,,,171400.0,121200.0,0.278481012658228,,171400.0,0.286786786786787,171400.0,,,,,,,,,,,,
95338-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.87,95.12,,,,,,,,,,178800.0,128900.0,0.362579281183932,,178800.0,0.339325842696629,178700.0,,,,,,,,,,,,
95338-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.48,96.86,,,,,,,,,,187600.0,135900.0,0.420062695924765,,187600.0,0.401045556385362,187400.0,,,,,,,,,,,,
95338-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.32,97.38,,,,,,,,,,194600.0,141000.0,0.443193449334698,,194600.0,0.452238805970149,194500.0,,,,,,,,,,,,
95338-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.09,98.63,,,,,,,,,,200800.0,148700.0,0.482552342971087,,200800.0,0.475385745775165,201000.0,,,,,,,,,,,,
95338-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.71,93.98,,,,,,,,,,209700.0,158900.0,0.5517578125,,209700.0,0.502148997134671,209800.0,,,,,,,,,,,,
95338-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.76,93.07,,,,,,,,,,218500.0,166200.0,0.593480345158197,,218500.0,0.515256588072122,218600.0,,,,,,,,,,,,
95338-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.82,89.31,,,,,,,,,,222200.0,170100.0,0.564857405703772,,222200.0,0.472498343273691,222700.0,,,,,,,,,,,,
95338-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.39,89.39,,,,,,,,,,227000.0,173600.0,0.51219512195122,,227000.0,0.427672955974843,227700.0,,,,,,,,,,,,
95338-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.87,88.94,,,,,,,,,,235100.0,177200.0,0.492839090143218,,235100.0,0.443216697360344,235700.0,,,,,,,,,,,,
95338-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.13,92.0,,,,,,,,,,245200.0,179200.0,0.507148864592094,,245200.0,0.500611995104039,245400.0,,,,,,,,,,,,
95338-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.32,90.52,,,,,,,,,,252800.0,182100.0,0.535413153456998,,252800.0,0.520144317498497,252800.0,,,,,,,,,,,,
95338-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.85,94.61,,,,,,,,,,254200.0,185700.0,0.532178217821782,,254200.0,0.483080513418903,254200.0,,,,,,,,,,,,
95338-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.86,93.07,,,,,,,,,,256300.0,188500.0,0.462373933281614,,256300.0,0.4334451901566,256300.0,,,,,,,,,,,,
95338-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.12,94.26,,,,,,,,,,265100.0,191400.0,0.408388520971302,,265100.0,0.413113006396588,264600.0,,,,,,,,,,,,
95338-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.33,92.37,,,,,,,,,,270200.0,194300.0,0.378014184397163,,270200.0,0.388489208633094,269100.0,,,,,,,,,,,,
95338-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.52,90.09,,,,,,,,,,268800.0,193300.0,0.299932750504371,,268800.0,0.338645418326693,267400.0,,,,,,,,,,,,
95338-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.23,86.38,,,,,,,,,,267300.0,191400.0,0.204531151667716,,267300.0,0.274678111587983,265800.0,,,,,,,,,,,,
95338-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,16.65,81.6,,,,,,,,,,263100.0,191000.0,0.149217809867629,,263100.0,0.204118993135011,261600.0,,,,,,,,,,,,
95338-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,19.39,78.15,,,,,,,,,,260100.0,190700.0,0.121105232216343,,260100.0,0.170567056705671,258700.0,,,,,,,,,,,,
95338-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,23.08,73.5,,,,,,,,,,260800.0,191200.0,0.101382488479263,,260800.0,0.148898678414097,259600.0,,,,,,,,,,,,
95338-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,25.54,71.48,,,,,,,,,,263700.0,194100.0,0.095372460496614,,263700.0,0.121650361548277,262700.0,,,,,,,,,,,,
95338-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,19.27,77.86,,,,,,,,,,267600.0,198200.0,0.106026785714286,,267600.0,0.0913539967373573,267000.0,,,,,,,,,,,,
95338-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.79,88.19,,,,,,,,,,272700.0,201800.0,0.108182317408018,,272700.0,0.0787183544303797,272500.0,,,,,,,,,,,,
95338-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.16,88.21,,,,,,,,,,276900.0,207400.0,0.116855142703285,,276900.0,0.0892997639653816,276900.0,,,,,,,,,,,,
95338-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.94,90.89,,,,,,,,,,281000.0,212400.0,0.126790450928382,,281000.0,0.0963714397190792,280900.0,,,,,,,,,,,,
95338-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.55,81.7,,,,,,,,,,287800.0,217300.0,0.135318704284222,,287800.0,0.0856280648811769,287800.0,,,,,,,,,,,,
95338-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.44,80.39,,,,,,,,,,295900.0,222400.0,0.144621718991251,,295900.0,0.0951147298297557,296000.0,,,,,,,,,,,,
95338-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,20.38,77.76,,,,,,,,,,301900.0,228300.0,0.181065700982928,,301900.0,0.123139880952381,302300.0,,,,,,,,,,,,
95338-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,22.22,75.77,,,,,,,,,,303400.0,233100.0,0.217868338557994,,303400.0,0.135054246165357,304000.0,,,,,,,,,,,,
95338-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,17.67,80.12,,,,,,,,,,308400.0,240300.0,0.258115183246073,,308400.0,0.172177879133409,309000.0,,,,,,,,,,,,
95338-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,12.07,86.24,,,,,,,,,,320900.0,249800.0,0.309910854745674,,320900.0,0.233756247597078,321200.0,,,,,,,,,,,,
95338-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.05,87.51,,,,,,,,,,331900.0,257000.0,0.344142259414226,,331900.0,0.272622699386503,332200.0,,,,,,,,,,,,
95338-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,13.95,83.88,,,,,,,,,,335700.0,261900.0,0.349304482225657,,335700.0,0.273037542662116,336000.0,,,,,,,,,,,,
95338-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.47,84.52,,,,,,,,,,342800.0,270800.0,0.366296670030272,,342800.0,0.28101644245142,342800.0,,,,,,,,,,,,
95338-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,12.24,85.63,,,,,,,,,,354800.0,281500.0,0.394945490584737,,354800.0,0.301063439677301,354300.0,,,,,,,,,,,,
95338-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.63,86.03,,,,,,,,,,365200.0,287900.0,0.388138862102218,,365200.0,0.318887685084868,364400.0,,,,,,,,,,,,
95338-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,10.84,87.03,,,,,,,,,,368000.0,288400.0,0.357815442561205,,368000.0,0.309608540925267,367200.0,,,,,,,,,,,,
95338-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,17.77,78.99,,,,,,,,,,361800.0,285100.0,0.312011044638748,,361800.0,0.257123002084781,361100.0,,,,,,,,,,,,
95338-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,28.32,69.22,,,,,,,,,,356000.0,284200.0,0.277877697841727,,356000.0,0.203109158499493,355100.0,,,,,,,,,,,,
95338-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,29.87,67.15,,,,,,,,,,356000.0,285300.0,0.249671484888305,,356000.0,0.179198410069559,354900.0,,,,,,,,,,,,
95338-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,35.0,62.2,,,,,,,,,,353500.0,282600.0,0.212355212355212,,353500.0,0.165128543177324,352700.0,,,,,,,,,,,,
95338-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,36.24,60.3,,,,,,,,,,347800.0,275900.0,0.148148148148148,,347800.0,0.127756160830091,347200.0,,,,,,,,,,,,
95338-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,42.63,52.94,,,,,,,,,,342700.0,268300.0,0.0740592473979183,,342700.0,0.0679339358055469,341700.0,,,,,,,,,,,,
95338-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,50.08,45.49,,,,,,,,,,341800.0,266400.0,0.0365758754863813,,341800.0,0.0298282615245556,340700.0,,,,,,,,,,,,
95338-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,48.93,46.7,,,,,,,,,,342700.0,267600.0,0.0217640320733104,,342700.0,0.0208519511468573,341900.0,,,,,,,,,,,,
95338-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,58.02,38.41,,,,,,,,,,341300.0,266400.0,-0.0162481536189069,,341300.0,-0.0043757292882147,340800.0,,,,,,,,,,,,
95338-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,67.27,28.95,,,,,,,,,,334300.0,261200.0,-0.072113676731794,,334300.0,-0.0577790304396843,333700.0,,,,,,,,,,,,
95338-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,77.53,19.59,,,,,,,,,,324700.0,255500.0,-0.112539076068079,,324700.0,-0.110898138006572,324200.0,,,,,,,,,,,,
95338-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,82.6,14.93,,,,,,,,,,320000.0,253700.0,-0.120319001386963,,320000.0,-0.130434782608696,319900.0,,,,,,,,,,,,
95338-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,80.99,16.69,,,,,,,,,,320700.0,256600.0,-0.0999649245878639,,320700.0,-0.113598673300166,320600.0,,,,,,,,,,,,
95338-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,80.83,16.48,,,,,,,,,,323100.0,257300.0,-0.0946516537649543,,323100.0,-0.0924157303370787,322800.0,,,,,,,,,,,,
95338-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,82.37,15.35,,,,,,,,,,326400.0,257800.0,-0.0963897651594812,,326400.0,-0.0831460674157303,326100.0,,,,,,,,,,,,
95338-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,81.7,15.71,,,,,,,,,,340200.0,265900.0,-0.0590941259731069,,340200.0,-0.0376237623762376,340100.0,,,,,,,,,,,,
95338-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,71.58,25.27,,,,,,,,,,356900.0,275700.0,-0.000724900326205147,,356900.0,0.0261644623346751,356700.0,,,,,,,,,,,,
