Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91206-CA,2014,1,24169,15.3312695738834,,,,,,,,357.587181903864,,,,,,,,,,,,,4.06779661016949,,,,,,,,,,,,,,,,,,,,,,,,,352.0,30000.0,,,1.67,97.57,13.953488372093,,,21.23,242600.0,374000.0,725000.0,957900.0,1120100.0,613300.0,336600.0,0.258317757009346,349700.0,613300.0,0.0849106669025296,797500.0,,934000.0,0.128564523924601,1.554,2420.0,2318.0,,,1901.0,,2806.0,
91206-CA,2014,2,24170,9.11999198801046,,,,,,,,328.007518796992,,,,,,,,,,,,,6.41975308641975,,,,,,,,,,,,,,,,,,,,,,,,,356.0,15000.0,,,1.67,97.38,6.38297872340426,,,21.31,246000.0,381600.0,725100.0,975200.0,1126300.0,619300.0,338800.0,0.259011519881085,351600.0,619300.0,0.0815578064966818,802300.0,,945900.0,0.122330327479829,1.554,2426.0,2319.0,,,1899.0,,2816.0,
91206-CA,2014,3,24171,9.13432909334534,,,,,,,,350.753768844221,,,407.115205930372,,,,,,,,,,2.77778549384859,,,,,,,,,,,,,,,,,,,,,,,,,360.0,14000.0,,,2.04,96.98,7.57575757575758,,,21.42,253100.0,384900.0,730400.0,976400.0,1135800.0,631000.0,341000.0,0.231491513181654,354000.0,631000.0,0.0958666203542897,808000.0,,948100.0,0.106430155210643,1.552,2420.0,2308.0,,,1894.0,,2824.0,
91206-CA,2014,4,24172,11.2707841539875,,,,,,,,349.023374959974,,,382.145150931278,,,,,,,,,872500.0,4.52830188679245,,,,,,,,,,,,,,,,,,,,,,,,,364.0,25000.0,,,2.32,96.27,11.3924050632911,,,21.89,260500.0,385500.0,737800.0,979400.0,1147500.0,642400.0,342100.0,0.19198606271777,355000.0,642400.0,0.117606123869172,814800.0,,951100.0,0.104389224338133,1.55,2408.0,2293.0,,,1890.0,,2821.0,
91206-CA,2014,5,24173,8.315692152572,,,,,,,,368.576075760228,,,394.845993537391,,,,,,,,,787500.0,5.98147467829241,,,,,,,,,,,,,,,,,,,,,,,,,365.0,39550.0,,,3.68,94.36,8.24742268041237,,,21.43,268200.0,387200.0,747400.0,980700.0,1159200.0,650700.0,343800.0,0.15330426031533,356000.0,650700.0,0.122670807453416,822200.0,,954200.0,0.0985493898227032,1.558,2414.0,2286.0,,,1887.0,,2847.0,
91206-CA,2014,6,24174,14.3036735215443,,,,,,,,363.079615048119,,,401.053103505404,,,,,,,,,789500.0,4.36953410595239,,,,,,,,,,,,,,,,,,,,,,,,,367.0,20000.0,,,5.86,91.32,15.0537634408602,,,21.12,276500.0,390200.0,751000.0,983100.0,1166300.0,658900.0,346000.0,0.121919584954604,359100.0,658900.0,0.11981645139361,828000.0,,956800.0,0.089749430523918,1.576,2443.0,2296.0,,,1900.0,,2873.0,
91206-CA,2014,7,24175,11.4994632061058,,,,,,,,363.900582215509,,,393.912264995524,,,,,,,,,759500.0,3.26754808959157,,,,,,,,,,,,,,,,,,,,,,,,,369.0,12500.0,,,8.08,88.29,12.9411764705882,,,20.76,283000.0,393100.0,751400.0,988600.0,1168300.0,661200.0,349100.0,0.108253968253968,363700.0,661200.0,0.111447302067574,833800.0,,962100.0,0.0841784989858012,1.602,2485.0,2328.0,,,1928.0,,2934.0,
91206-CA,2014,8,24176,12.8965014794827,,,,,,,,354.77115613826,,,413.932066781808,,,,,,,,,742000.0,5.24425287356322,,,,,,,,,,,,,,,,,,,,,,,,,372.0,40000.0,,,10.18,85.9,13.3333333333333,,,20.83,282300.0,395900.0,752200.0,990000.0,1175400.0,658000.0,353100.0,0.101372426699938,367100.0,658000.0,0.101070950468541,840800.0,,966100.0,0.0798032860176596,1.62,2512.0,2353.0,,,1956.0,,2978.0,
91206-CA,2014,9,24177,15.4946775250589,,,,,,,,368.897385585779,,,393.682065217391,,,,,,,,,742000.0,5.67484662576687,,,,,,,,,,,,,,,,,,,,,,,,,374.0,40000.0,,,10.51,85.9,17.6470588235294,,,20.72,279400.0,398700.0,754800.0,991700.0,1190500.0,654700.0,357100.0,0.0957348880024547,369500.0,654700.0,0.0917125229281307,847800.0,,969900.0,0.0788654060066741,1.644,2539.0,2389.0,,,1996.0,,3019.0,
91206-CA,2014,10,24178,10.8103686725011,,,,,,,,360.983102918587,,,392.022518142154,,,,,,,,,719000.0,5.91001586258833,,,,,,,,,,,,,,,,,,,,,,,,,376.0,34500.0,,,11.73,83.83,12.3711340206186,,,20.59,279400.0,401800.0,760000.0,997300.0,1206400.0,653500.0,359000.0,0.0891990291262136,370800.0,653500.0,0.0888037320893036,852700.0,,975700.0,0.0860418521816563,1.672,2569.0,2416.0,,,2033.0,,3061.0,
91206-CA,2014,11,24179,11.5756266516031,,,,,,,,356.730769230769,,,402.074794638997,,,,,,,,,733500.0,4.28051210406981,,,,,,,,,,,,,,,,,,,,,,,,,376.0,22000.0,,,11.55,83.33,11.1111111111111,,,20.59,280100.0,404300.0,764500.0,1006900.0,1216300.0,651800.0,360700.0,0.0822082208220822,372000.0,651800.0,0.0786033427105742,855500.0,,987200.0,0.098475575831757,1.702,2605.0,2456.0,,,2074.0,,3108.0,
91206-CA,2014,12,24180,10.2572516066624,,,,,,,,372.461635484549,,,406.209398464524,,,,,,,,,795000.0,3.24640210816476,,,,,,,,,,,,,,,,,,,,,,,,,375.0,15049.5,,,15.06,78.85,10.0,,,20.47,278600.0,406500.0,767500.0,1013800.0,1220400.0,650600.0,362800.0,0.0810488676996424,373800.0,650600.0,0.0662078007210751,851800.0,,997100.0,0.094992312760817,1.722,2628.0,2486.0,,,2100.0,,3134.0,
91206-CA,2015,1,24181,5.37778120179039,,,,,,,,374.11584966328,,,407.407407407407,,,,,,,,,799000.0,6.66777796299384,,,,,,,,,,,,,,,,,,,,,,,,,376.0,40000.0,,,17.79,75.43,4.0,,,20.05,277800.0,409600.0,770400.0,1009000.0,1229500.0,651500.0,366600.0,0.089126559714795,378000.0,651500.0,0.0622859938040111,847200.0,,994600.0,0.0648822269807281,1.74,2667.0,2530.0,,,2120.0,,3159.0,
91206-CA,2015,2,24182,11.8279223555153,,,,,,,,373.935264054515,,,407.407407407407,,,,,,,,,799000.0,4.76136363636364,,,,,,,,,,,,,,,,,,,,,,,,,380.0,35950.0,,,16.07,77.15,9.09090909090909,,,20.0,279300.0,409600.0,774900.0,1010300.0,1242500.0,652500.0,370500.0,0.0935655253837072,382900.0,652500.0,0.0536089132891975,844900.0,,996500.0,0.0534940268527328,1.758,2701.0,2561.0,,,2135.0,,3217.0,
91206-CA,2015,3,24183,6.73098531069121,,,,,,,,360.46511627907,,,411.790780141844,,,,,,,,,795000.0,2.72108843537415,,,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,,14.66,78.44,5.17241379310345,,,19.88,281300.0,412600.0,777500.0,1022200.0,1242700.0,654900.0,374600.0,0.098533724340176,387900.0,654900.0,0.0378763866877972,843100.0,,1005600.0,0.0606476110114967,1.78,2738.0,2588.0,,,2147.0,,3301.0,
91206-CA,2015,4,24184,8.96928818160545,,,,,,,,372.2432153899,,,431.23346780748,,,,,,,,,799000.0,3.07544365766239,,,,,,,,,,,,,,,,,,,,,,,,,385.0,18500.0,,,10.1,82.37,9.09090909090909,,,19.77,283300.0,421800.0,779400.0,1039400.0,1240300.0,662700.0,378800.0,0.107278573516516,393400.0,662700.0,0.0316002490660025,845200.0,,1021300.0,0.0738092734728209,1.796,2766.0,2605.0,,,2148.0,,3369.0,
91206-CA,2015,5,24185,7.9630063142649,,,,,,,,382.780082987552,,,450.684403210271,,,,,,,,,829500.0,2.99372804276138,,,,,,,,,,,,,,,,,,,,,,,,,388.0,20000.0,,,9.52,84.2,7.89473684210526,,,19.94,284500.0,428100.0,778900.0,1055400.0,1249600.0,671900.0,383300.0,0.114892379290285,398900.0,671900.0,0.0325802981404641,853400.0,,1034700.0,0.084363865017816,1.804,2785.0,2616.0,,,2149.0,,3390.0,
91206-CA,2015,6,24186,7.58324341401738,,,,,,,,399.472520606541,,,436.782176020672,,,,,,,,,877500.0,3.24401756569523,,,,,,,,,,,,,,,,,,,,,,,,,391.0,15000.0,,,7.99,86.31,8.33333333333333,,,19.81,284100.0,427200.0,777800.0,1067000.0,1256000.0,677600.0,387700.0,0.120520231213873,402800.0,677600.0,0.0283806343906511,861600.0,,1044300.0,0.0914506688963211,1.808,2806.0,2629.0,,,2159.0,,3393.0,
91206-CA,2015,7,24187,16.3360645132954,,,,,,,,381.944444444444,,,436.782176020672,,,,,,,,,884500.0,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,1718.0,,,393.0,16000.0,,,8.08,87.01,17.7777777777778,,,19.81,283600.0,428400.0,779000.0,1078700.0,1256900.0,681500.0,392300.0,0.123746777427671,405900.0,681500.0,0.0307017543859649,867500.0,,1058300.0,0.0999896060700551,1.806,2808.0,2639.0,,,2168.0,,3389.0,
91206-CA,2015,8,24188,12.606646407019,,,,,,,,397.058823529412,,,440.534458595031,,,,,,,,,875000.0,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,1650.0,,,396.0,20000.0,,,7.29,87.18,13.0434782608696,,,19.75,285500.0,432600.0,782200.0,1095200.0,1263200.0,687200.0,395700.0,0.120645709430756,407900.0,687200.0,0.0443768996960486,871700.0,,1077600.0,0.115412483179795,1.814,2821.0,2660.0,,,2189.0,,3403.0,
91206-CA,2015,9,24189,14.5142853681962,,,,,,,,387.17880997819,,,439.700704225352,,,,,,,,,831950.0,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,1698.0,,,399.0,26000.0,,,9.8,83.23,16.6666666666667,,,19.73,289400.0,436100.0,788900.0,1108800.0,1275100.0,695300.0,397600.0,0.113413609633156,408800.0,695300.0,0.0620131357873835,875600.0,,1089900.0,0.123724095267553,1.822,2830.0,2677.0,,,2208.0,,3414.0,
91206-CA,2015,10,24190,8.81659314244854,,,,,,,,396.894409937888,,,446.300576923077,,,,,,,,,877000.0,2.97053382067596,,,,,,,,,,,,,,,,,,,,,,1800.0,,,403.0,12500.0,,,16.97,75.07,10.377358490566,,,19.7,294700.0,437100.0,798400.0,1116400.0,1286600.0,702700.0,399300.0,0.112256267409471,409800.0,702700.0,0.0752869166029074,879400.0,,1097000.0,0.124321000307472,1.832,2854.0,2697.0,,,2226.0,,3422.0,
91206-CA,2015,11,24191,11.453526529503,,,,,,,,403.574224238288,,,444.900113960114,,,,,,,,,894500.0,3.07518796992481,,,,,,,,,,,,,,,,,,,,,,1795.0,,,407.0,15550.0,,,24.47,67.92,10.989010989011,,,19.54,299500.0,436400.0,808700.0,1120200.0,1291200.0,705800.0,400100.0,0.109232048794012,410500.0,705800.0,0.0828474992328935,884500.0,,1104700.0,0.119023500810373,1.838,2881.0,2709.0,,,2235.0,,3435.0,
91206-CA,2015,12,24192,8.69098654642144,,,,,,,,395.216400911162,,,443.344866218532,,,,,,,,,884500.0,5.38193198294549,,,,,,,,,,,,,,,,,,,,,,1821.5,,,410.0,75000.0,,,27.43,65.71,8.43373493975904,,,19.34,302000.0,436400.0,814000.0,1125000.0,1291500.0,706100.0,399500.0,0.101157662624035,410200.0,706100.0,0.0853058715032278,888900.0,,1109700.0,0.112927489720189,1.844,2904.0,2712.0,,,2246.0,,3442.0,
91206-CA,2016,1,24193,10.2385406954613,,,,,,,,405.87481404252,,,451.872409063359,,,,,,,,,879000.0,3.22754168908015,,,,,,,,,,,,,,,,,,,,,,1925.0,,,412.0,29000.0,,,24.02,68.17,8.86075949367089,,,19.46,304800.0,436600.0,816000.0,1133200.0,1294500.0,705100.0,400000.0,0.0911074740861975,410400.0,705100.0,0.0822716807367613,896100.0,,1114600.0,0.120651518198271,1.85,2934.0,2724.0,,,2271.0,,3430.0,
91206-CA,2016,2,24194,10.4293209569139,,,,,,,,411.825298722703,,,446.154332069951,,,,,,,,,880000.0,3.02809466954522,,,,,,,,,,,,,,,,,,,,,,1965.0,,,415.0,20000.0,,,26.46,65.8,7.69230769230769,,,19.58,308800.0,437200.0,817900.0,1142700.0,1301800.0,706300.0,402200.0,0.0855600539811066,412900.0,706300.0,0.0824521072796935,905900.0,,1123600.0,0.127546412443552,1.856,2953.0,2731.0,,,2290.0,,3416.0,
91206-CA,2016,3,24195,19.7403896994059,,,,,,,,423.106238273921,,,433.934535738143,,,,,,,,,899500.0,3.68488789541421,,,,,,,,,,,,,,,,,,,,,,2090.0,,,418.0,25000.0,,,25.77,65.29,18.1818181818182,,,19.94,312600.0,440200.0,823500.0,1148400.0,1306800.0,711900.0,406800.0,0.0859583555792846,417400.0,711900.0,0.087036188731104,916900.0,,1134600.0,0.128281622911695,1.858,2972.0,2747.0,,,2312.0,,3380.0,
91206-CA,2016,4,24196,13.4586260042766,,,,,,,,420.731707317073,,,434.559860461664,,,,,,,,,925000.0,3.21507411127448,,,,,,,,,,,,,,,,,,,,,,1910.0,,,421.0,22000.0,,,25.63,65.8,13.5802469135802,,,20.22,315500.0,444800.0,829600.0,1149800.0,1304600.0,720100.0,409000.0,0.0797254487856389,420800.0,720100.0,0.086615361400332,921800.0,,1139200.0,0.115441104474689,1.866,2986.0,2765.0,,,2326.0,,3384.0,
91206-CA,2016,5,24197,11.4084756577266,,,,407.679738562092,,,,413.948820873056,368.627344821958,,436.732766761095,,,,,,739000.0,416326.5,,925000.0,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,1850.0,,,422.0,19000.0,,,4.98,88.47,11.340206185567,,,20.19,317100.0,448500.0,829500.0,1140600.0,1294400.0,724900.0,406500.0,0.0605270023480303,420900.0,724900.0,0.0788807858312249,917500.0,,1132400.0,0.0944235043974099,1.874,3001.0,2793.0,,,2337.0,,3398.0,
91206-CA,2016,6,24198,14.7138276064572,,,,383.199622605046,,,,410.710715713715,368.627344821958,,430.227891156463,,,,,,749000.0,412500.0,,998000.0,3.584229390681,,,,,,,,,,,,,,,,,,,,,,1998.5,,,425.0,30000.0,,,6.86,84.94,15.4639175257732,,,19.96,318800.0,454600.0,836000.0,1147000.0,1318200.0,726000.0,405800.0,0.046685581635285,421000.0,726000.0,0.0714285714285714,919900.0,,1142000.0,0.0935554917169396,1.888,3021.0,2823.0,,,2344.0,,3435.0,
91206-CA,2016,7,24199,10.260414395092,,,,379.309482758621,,,,412.869007473804,363.916484051619,,450.022473496133,,,,,,749000.0,443999.5,,1095000.0,3.47112416233717,,,,,,,,,,,,,,,,,,,,,,1850.0,,,429.0,22000.0,,,8.44,85.94,11.7021276595745,,,20.02,323500.0,459300.0,848000.0,1165700.0,1355700.0,728800.0,409200.0,0.0430792760642366,422400.0,728800.0,0.0694057226705796,929200.0,,1162200.0,0.0981763205140319,1.898,3044.0,2847.0,,,2347.0,,3450.0,
91206-CA,2016,8,24200,9.74835333133459,,,,369.137478057684,,,,400.751072961373,360.353570603271,,435.540069686411,,,,,,749000.0,459900.0,,1038000.0,4.31674431376564,,,,,,,,,,,,,,,,,,,,,,2000.0,,,433.0,27000.0,,,8.59,84.74,10.1851851851852,,,19.96,328400.0,459000.0,854400.0,1176400.0,1358500.0,737000.0,411800.0,0.0406873894364417,422600.0,737000.0,0.0724679860302678,932300.0,,1168700.0,0.084539717891611,1.904,3065.0,2869.0,,,2349.0,,3461.0,
91206-CA,2016,9,24201,6.41904727295806,,,,377.586206896552,,,,393.292682926829,364.499634769905,,448.590943087366,,,,,,745000.0,459900.0,,1043000.0,4.73618870266915,,,,,,,,,,,,,,,,,,,,,,1850.0,,,434.0,37500.0,,,6.68,86.97,8.57142857142857,,,19.98,328200.0,457100.0,853200.0,1173300.0,1335100.0,745200.0,413200.0,0.0392354124748491,423000.0,745200.0,0.0717675823385589,931300.0,,1161700.0,0.0658776034498578,1.908,3082.0,2881.0,,,2347.0,,3478.0,
91206-CA,2016,10,24202,8.01370273698888,,,,401.459854014599,,,,411.275415896488,372.29862475442,,469.519589400703,,,,,,699000.0,445000.0,,924499.5,3.01507537688442,,,,,,,,,,,,,,,,,,,,,,1850.0,,,436.0,30000.0,,,7.77,84.87,9.57446808510638,,,19.89,326900.0,458800.0,857600.0,1176100.0,1334200.0,749900.0,416500.0,0.0430753819183571,427500.0,749900.0,0.0671694891134197,943600.0,,1164500.0,0.0615314494074749,1.914,3098.0,2894.0,,,2345.0,,3505.0,
91206-CA,2016,11,24203,10.464515540492,,,,397.560975609756,,,,409.83606557377,379.075648000751,,466.739967014843,,,,,,685000.0,439450.0,,899000.0,3.5778175313059,,,,,,,,,,,,,,,,,,,,,,1997.5,,,437.0,20000.0,,,7.69,85.86,10.0,,,20.05,327800.0,461600.0,863400.0,1178400.0,1340100.0,754600.0,420400.0,0.0507373156710822,432500.0,754600.0,0.0691413998299802,956900.0,,1166500.0,0.0559427898977098,1.922,3110.0,2897.0,,,2347.0,,3542.0,
91206-CA,2016,12,24204,12.4523735578819,,,,401.459854014599,,,,413.33391392857,385.313394104731,,481.017219756168,,,,,,629000.0,419000.0,,924499.5,4.26694093108667,,,,,,,,,,,,,,,,,,,,,,1775.0,,,436.0,35000.0,,,7.93,85.99,12.1951219512195,,,20.16,328200.0,464400.0,864400.0,1180600.0,1342000.0,758500.0,423500.0,0.0600750938673342,434500.0,758500.0,0.0742104517773686,959000.0,,1166900.0,0.0515454627376769,1.93,3112.0,2903.0,,,2358.0,,3563.0,
91206-CA,2017,1,24205,10.5883075175799,,,,401.020300340618,,,,412.764003673095,388.375664771685,,472.103004291845,,,,,,619900.0,424900.0,,949900.0,3.33280597556159,,,,,,,,,,,,,,,,,,,,,,2000.0,,,436.0,24475.0,,,9.35,84.6,9.21052631578947,,,20.12,328100.0,465700.0,862400.0,1181000.0,1340400.0,765200.0,425300.0,0.06325,435500.0,765200.0,0.085236136718196,956200.0,,1168100.0,0.0479992822537233,1.936,3115.0,2908.0,,,2365.0,,3591.0,
91206-CA,2017,2,24206,9.98339007620041,,,,406.962886337643,,,,417.613205456041,387.338018960445,,484.405437054775,,,,,,622450.0,442000.0,,924499.5,1.67364016736402,,,,,,,,,,,,,,,,,,,,,,2097.5,,,439.0,12000.0,,,7.19,87.54,7.2463768115942,,,20.42,330100.0,468800.0,865700.0,1184800.0,1345300.0,776700.0,427900.0,0.0638985579313774,438400.0,776700.0,0.099674359337392,959700.0,,1174400.0,0.0452118191527234,1.944,3121.0,2919.0,,,2379.0,,3598.0,
91206-CA,2017,3,24207,11.8526891646466,,,,415.625,,,,424.958899368348,395.198461170785,,492.219752302318,,,,,,625000.0,437400.0,,912000.0,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,2000.0,,,442.0,35000.0,,,7.09,87.8,10.2941176470588,,,20.64,333200.0,473300.0,875100.0,1191500.0,1351800.0,789700.0,431900.0,0.061701081612586,443000.0,789700.0,0.109285011939879,964600.0,,1183600.0,0.0431870262647629,1.956,3139.0,2932.0,,,2397.0,,3610.0,
91206-CA,2017,4,24208,6.54504575736303,,,,408.092612044818,,,,432.858791843017,394.736842105263,,492.219752302318,,,,,,699000.0,449900.0,,974285.0,3.6979969183359,,,,,,,,,,,,,,,,,,,,,,1945.0,,,445.0,30000.0,,,7.11,87.31,6.66666666666667,,,20.64,334000.0,476000.0,882700.0,1200400.0,1351300.0,797600.0,435100.0,0.0638141809290954,446100.0,797600.0,0.107623941119289,966300.0,,1193300.0,0.0474894662921348,1.97,3171.0,2953.0,,,2418.0,,3619.0,
91206-CA,2017,5,24209,14.3539837578739,,,,407.725321888412,,,,429.569266589057,393.44110569507,,499.711149624495,,,,,,749000.0,477500.0,,949000.0,4.03217568947906,,,,,,,,,,,,,,,,,,,,,,1930.0,,,448.0,45500.0,,,7.06,87.61,14.2857142857143,,,20.71,333100.0,477400.0,889800.0,1206400.0,1352300.0,801300.0,437100.0,0.0752767527675277,447600.0,801300.0,0.105393847427231,969000.0,,1199200.0,0.0589897562698693,1.982,3198.0,2968.0,,,2433.0,,3642.0,
91206-CA,2017,6,24210,9.96419579496976,,,,402.448473578181,,,,431.420419260826,394.736842105263,,518.013100436681,,,,,,754000.0,465000.0,,949000.0,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,1947.5,,,450.0,14000.0,,,7.05,88.56,10.7142857142857,,,20.69,332400.0,479400.0,893300.0,1205500.0,1359100.0,802500.0,439200.0,0.0823065549531789,448200.0,802500.0,0.105371900826446,972100.0,,1198200.0,0.0492119089316988,1.988,3222.0,2984.0,,,2441.0,,3667.0,
91206-CA,2017,7,24211,15.4414036186345,,,,405.764966740576,,,,433.044315992293,386.451612903226,,510.831367736589,,,,,,759000.0,465000.0,,938500.0,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,1985.0,,,451.0,35000.0,,,18.76,72.79,16.8831168831169,,,20.64,332300.0,481800.0,894500.0,1201800.0,1368900.0,803100.0,440100.0,0.0755131964809384,448100.0,803100.0,0.101948408342481,972900.0,,1193600.0,0.0270177250043022,1.994,3231.0,2989.0,,,2447.0,,3694.0,
91206-CA,2017,8,24212,8.97493285203176,,,,446.715708106872,,,,459.901800327332,417.918454935622,,525.367945453052,,,,,,779000.0,460000.0,,959450.0,4.11764705882353,,,,,,,,,,,,,,,,,,,,,,2025.0,,,453.0,30000.0,,,14.74,76.85,9.41176470588235,,,20.48,332600.0,482600.0,898800.0,1204700.0,1381500.0,803300.0,439300.0,0.0667799902865469,447100.0,803300.0,0.0899592944369064,973400.0,,1193600.0,0.0213057243090614,1.996,3243.0,3002.0,,,2448.0,,3709.0,
91206-CA,2017,9,24213,6.38420406738315,,,,469.613259668508,,,,472.054380664653,428.678531049789,,502.777777777778,,,,,,849000.0,469000.0,,949000.0,3.92739136438613,,,,,,,,,,,,,,,,,,,,,,1995.0,,,454.0,48000.0,,,13.3,78.29,8.53658536585366,,,20.43,333400.0,482300.0,905600.0,1209100.0,1393400.0,803900.0,438300.0,0.0607454017424976,446100.0,803900.0,0.0787707997852925,975100.0,,1195300.0,0.0289231298958423,2.0,3252.0,3008.0,,,2442.0,,3721.0,
91206-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,115300.0,255300.0,352600.0,410500.0,202800.0,100500.0,,105700.0,202800.0,,288100.0,,344700.0,,,,,,,,,,
91206-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,117400.0,254400.0,352600.0,408900.0,204300.0,101200.0,,106800.0,204300.0,,287900.0,,346400.0,,,,,,,,,,
91206-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,118800.0,252300.0,355000.0,405600.0,205900.0,100700.0,,107300.0,205900.0,,286400.0,,348100.0,,,,,,,,,,
91206-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,120100.0,248800.0,356200.0,402000.0,205200.0,99300.0,,106700.0,205200.0,,283900.0,,347400.0,,,,,,,,,,
91206-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,120600.0,244700.0,354400.0,394300.0,203600.0,98000.0,,105900.0,203600.0,,282100.0,,344500.0,,,,,,,,,,
91206-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,120600.0,242200.0,354400.0,389300.0,202500.0,97400.0,,105500.0,202500.0,,280500.0,,343900.0,,,,,,,,,,
91206-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,121100.0,241400.0,356300.0,390600.0,201900.0,97000.0,,105500.0,201900.0,,278400.0,,345200.0,,,,,,,,,,
91206-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,121400.0,241400.0,358500.0,395300.0,201000.0,96800.0,,105600.0,201000.0,,277500.0,,347700.0,,,,,,,,,,
