Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94602-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.02,79.5,,,,,127800.0,178900.0,255700.0,296300.0,325500.0,225900.0,,,131000.0,225900.0,0.0998052580331061,231600.0,,321100.0,0.129838142153413,,,,,,,,,
94602-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.05,89.77,,,,,128400.0,178400.0,258200.0,296600.0,327200.0,226800.0,,,131000.0,226800.0,0.0977734753146176,233000.0,,322800.0,0.13104414856342,,,,,,,,,
94602-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.3,89.45,,,,,129100.0,179100.0,262400.0,298400.0,329300.0,228700.0,,,130400.0,228700.0,0.0963566634707574,235000.0,,325000.0,0.133984647592463,,,,,,,,,
94602-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.57,89.99,,,,,129800.0,181200.0,267700.0,303200.0,332100.0,231400.0,,,130400.0,231400.0,0.100856327307326,238000.0,,328200.0,0.136820228611015,,,,,,,,,
94602-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.69,88.07,,,,,130400.0,184000.0,273200.0,309400.0,334300.0,235100.0,,,130500.0,235100.0,0.113162878787879,242700.0,,332400.0,0.140308747855918,,,,,,,,,
94602-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.93,91.25,,,,,131100.0,186900.0,277800.0,313000.0,333200.0,238600.0,,,129800.0,238600.0,0.125471698113208,246900.0,,335300.0,0.138153428377461,,,,,,,,,
94602-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.09,92.65,,,,,132800.0,189600.0,280400.0,313800.0,331800.0,241000.0,,,129400.0,241000.0,0.130393996247655,248800.0,,336700.0,0.126840696117805,,,,,,,,,
94602-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.83,91.59,,,,,134800.0,193800.0,282800.0,315100.0,333300.0,242500.0,,,131000.0,242500.0,0.125812441968431,250400.0,,338200.0,0.113232389730086,,,,,,,,,
94602-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.86,90.42,,,,,137100.0,198900.0,286700.0,316600.0,335200.0,244100.0,,,132800.0,244100.0,0.120752984389348,252800.0,,340800.0,0.106852874309841,,,,,,,,,
94602-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.8,90.27,,,,,140100.0,203300.0,291200.0,318600.0,337400.0,246100.0,,,133900.0,246100.0,0.11156278229449,255700.0,,343800.0,0.102629890955741,,,,,,,,,
94602-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.81,89.26,,,,,142300.0,205900.0,294700.0,320400.0,342000.0,248300.0,,,134700.0,248300.0,0.105028927458834,258000.0,,346700.0,0.0974992086103197,,,,,,,,,
94602-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.27,86.51,,,,,142500.0,208200.0,296800.0,322800.0,346200.0,249700.0,,,135700.0,249700.0,0.10437859354268,258800.0,,349100.0,0.0943573667711599,,,,,,,,,
94602-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.56,85.06,,,,,140400.0,209700.0,298000.0,325200.0,347700.0,250500.0,,,136300.0,250500.0,0.108897742363878,259000.0,,351300.0,0.0940516972905637,,,,,,,,,
94602-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,13.32,82.51,,,,,139900.0,212100.0,300500.0,329000.0,349500.0,253400.0,,,136600.0,253400.0,0.117283950617284,261500.0,,354100.0,0.0969640644361834,,,,,,,,,
94602-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.08,84.64,,,,,142000.0,217100.0,305000.0,334300.0,355100.0,258800.0,,,138500.0,258800.0,0.131613467424574,266400.0,,358500.0,0.103076923076923,,,,,,,,,
94602-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.55,87.7,,,,,143800.0,223200.0,311100.0,343100.0,363400.0,265500.0,,,142000.0,265500.0,0.147363872082973,272400.0,,366100.0,0.115478366849482,,,,,,,,,
94602-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.06,93.26,,,,,144600.0,228400.0,317800.0,352200.0,373200.0,273000.0,,,145600.0,273000.0,0.161207996597193,279400.0,,375900.0,0.13086642599278,,,,,,,,,
94602-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.44,92.61,,,,,146100.0,233000.0,324100.0,361700.0,383500.0,281500.0,,,148700.0,281500.0,0.179798826487846,287300.0,,386700.0,0.153295556218312,,,,,,,,,
94602-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.02,92.63,,,,,147500.0,238200.0,330100.0,371800.0,392300.0,289600.0,,,152400.0,289600.0,0.201659751037344,295600.0,,397700.0,0.181170181170181,,,,,,,,,
94602-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.58,91.96,,,,,149600.0,243300.0,336100.0,380300.0,398100.0,297100.0,,,156100.0,297100.0,0.225154639175258,303400.0,,408100.0,0.206682436428149,,,,,,,,,
94602-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.53,94.81,,,,,152400.0,247900.0,343000.0,388000.0,406000.0,304800.0,,,160200.0,304800.0,0.248668578451454,311000.0,,418200.0,0.227112676056338,,,,,,,,,
94602-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.56,96.3,,,,,156700.0,253700.0,350200.0,398400.0,415600.0,312900.0,,,164900.0,312900.0,0.271434376269809,319200.0,,429300.0,0.24869109947644,,,,,,,,,
94602-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.93,95.89,,,,,164700.0,262300.0,358200.0,410000.0,424500.0,321000.0,,,170400.0,321000.0,0.292790978654853,327800.0,,441800.0,0.274300548024228,,,,,,,,,
94602-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.67,97.72,,,,,173700.0,271200.0,367600.0,420400.0,432900.0,329700.0,,,175700.0,329700.0,0.320384461353624,336600.0,,455100.0,0.303637926095675,,,,,,,,,
94602-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.01,98.73,,,,,180500.0,278700.0,378900.0,430200.0,442800.0,339900.0,,,180300.0,339900.0,0.35688622754491,347200.0,,469600.0,0.336749217193282,,,,,,,,,
94602-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.77,99.03,,,,,186400.0,286700.0,389700.0,442000.0,455600.0,350600.0,,,183000.0,350600.0,0.383583267561168,358300.0,,483700.0,0.3659983055634,,,,,,,,,
94602-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.61,99.23,,,,,189900.0,295800.0,400000.0,454100.0,470000.0,360800.0,,,186100.0,360800.0,0.394126738794436,368300.0,,497700.0,0.388284518828452,,,,,,,,,
94602-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.54,99.35,,,,,194200.0,303400.0,409700.0,461900.0,479600.0,369900.0,,,189200.0,369900.0,0.393220338983051,376900.0,,509500.0,0.391696257853046,,,,,,,,,
94602-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.35,99.51,,,,,200400.0,307700.0,417600.0,466000.0,482900.0,377100.0,,,191300.0,377100.0,0.381318681318681,384000.0,,515600.0,0.371641393987763,,,,,,,,,
94602-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.46,99.46,,,,,206100.0,312300.0,424500.0,473700.0,489300.0,383400.0,,,193600.0,383400.0,0.361989342806394,390800.0,,518600.0,0.341091285234032,,,,,,,,,
94602-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.39,99.47,,,,,208800.0,320000.0,432800.0,486000.0,501300.0,390700.0,,,198500.0,390700.0,0.349102209944751,398700.0,,524000.0,0.317576062358562,,,,,,,,,
94602-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.34,99.65,,,,,212600.0,328500.0,443200.0,500400.0,515000.0,399900.0,,,203800.0,399900.0,0.346011443958263,408000.0,,532700.0,0.305317324185249,,,,,,,,,
94602-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.35,99.64,,,,,217200.0,333900.0,454200.0,512900.0,527600.0,409700.0,,,207900.0,409700.0,0.344160104986877,417700.0,,541900.0,0.295791487326638,,,,,,,,,
94602-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.27,99.62,,,,,219700.0,337800.0,463400.0,524400.0,539400.0,418700.0,,,209600.0,418700.0,0.3381271971876,426500.0,,549400.0,0.27975774516655,,,,,,,,,
94602-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.76,99.0,,,,,218700.0,341100.0,469200.0,534500.0,546500.0,425100.0,,,211800.0,425100.0,0.324299065420561,433400.0,,555400.0,0.2571299230421,,,,,,,,,
94602-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.31,98.25,,,,,219500.0,342000.0,473500.0,541100.0,555800.0,429000.0,,,215300.0,429000.0,0.301182893539581,437900.0,,560500.0,0.231597451109646,,,,,,,,,
94602-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.08,91.98,,,,,222100.0,341900.0,475400.0,543400.0,564600.0,429100.0,,,220400.0,429100.0,0.262430126507796,438900.0,,562400.0,0.197614991482112,,,,,,,,,
94602-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,13.31,82.84,,,,,224800.0,342700.0,473400.0,541100.0,565300.0,424600.0,,,224100.0,424600.0,0.211066742726754,435200.0,,560500.0,0.158776100888981,,,,,,,,,
94602-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,20.47,74.11,,,,,227200.0,341600.0,469300.0,533600.0,558300.0,418300.0,,,225800.0,418300.0,0.159368070953437,429300.0,,555100.0,0.115330520393812,,,,,,,,,
94602-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,31.16,62.22,,,,,230600.0,339300.0,464900.0,526500.0,553000.0,414000.0,,,226000.0,414000.0,0.119221411192214,424900.0,,548100.0,0.0757605495583906,,,,,,,,,
94602-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,36.47,57.48,,,,,236600.0,340700.0,462700.0,524900.0,547600.0,412900.0,,,228700.0,412900.0,0.0949350304958897,423500.0,,544700.0,0.0564391000775795,,,,,,,,,
94602-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,43.48,50.07,,,,,242300.0,345000.0,462900.0,523900.0,543300.0,413900.0,,,230500.0,413900.0,0.0795513823682838,424400.0,,545600.0,0.0520632472040108,,,,,,,,,
94602-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,52.02,41.67,,,,,243100.0,346500.0,463900.0,520000.0,542900.0,415400.0,,,228900.0,415400.0,0.063219861786537,425500.0,,546500.0,0.0429389312977099,,,,,,,,,
94602-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,66.83,29.65,,,,,241600.0,344200.0,462600.0,513400.0,544400.0,414600.0,,,227900.0,414600.0,0.0367591897974494,424400.0,,545000.0,0.023089919279144,,,,,,,,,
94602-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,73.55,23.36,,,,,241600.0,343000.0,458900.0,508000.0,543700.0,411800.0,,,229000.0,411800.0,0.00512570173297535,420800.0,,541800.0,-0.000184535892231039,,,,,,,,,
94602-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,69.66,26.06,,,,,244300.0,344500.0,456100.0,505100.0,541600.0,410500.0,,,229400.0,410500.0,-0.019584427991402,419000.0,,539100.0,-0.0187477247906807,,,,,,,,,
94602-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,61.98,31.79,,,,,247800.0,348100.0,456300.0,505500.0,539900.0,412200.0,,,228500.0,412200.0,-0.0303458009880028,420500.0,,538700.0,-0.0300684191573641,,,,,,,,,
94602-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,65.12,28.58,,,,,252700.0,353600.0,459800.0,510400.0,543800.0,416700.0,,,231100.0,416700.0,-0.0286713286713287,425000.0,,542900.0,-0.0314005352363961,,,,,,,,,
94602-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,37.52,53.16,,,,,260100.0,360800.0,465600.0,521500.0,554300.0,424200.0,,,237200.0,424200.0,-0.0114192495921697,431900.0,,552400.0,-0.0177809388335704,,,,,,,,,
94602-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,18.65,73.71,,,,,269200.0,368300.0,473400.0,536700.0,569800.0,434800.0,,,243100.0,434800.0,0.0240226095148375,442000.0,,565900.0,0.0096342551293488,,,,,,,,,
94602-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.32,87.94,,,,,277000.0,376600.0,483700.0,554100.0,587800.0,446200.0,,,245900.0,446200.0,0.0666985417164714,453500.0,,581000.0,0.0466582597730139,,,,,,,,,
94602-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.54,95.96,,,,,283600.0,383900.0,493900.0,569400.0,602900.0,454400.0,,,249200.0,454400.0,0.0975845410628019,462100.0,,594600.0,0.0848385331143952,,,,,,,,,
94602-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.62,91.25,,,,,289500.0,388200.0,499300.0,578900.0,610900.0,458400.0,,,253600.0,458400.0,0.110196173407605,466100.0,,604000.0,0.108867266385166,,,,,,,,,
94602-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.49,90.3,,,,,296400.0,389400.0,502600.0,584200.0,616600.0,460500.0,,,258100.0,460500.0,0.112587581541435,468100.0,,609200.0,0.116568914956012,,,,,,,,,
94602-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.23,94.42,,,,,303500.0,391100.0,507600.0,589100.0,623700.0,463100.0,,,262900.0,463100.0,0.114829080404429,471200.0,,613500.0,0.12259835315645,,,,,,,,,
94602-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.73,95.36,,,,,306500.0,393900.0,511600.0,592500.0,627200.0,465700.0,,,269600.0,465700.0,0.123251326579836,474200.0,,616800.0,0.131743119266055,,,,,,,,,
94602-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.83,96.72,,,,,305800.0,396600.0,513900.0,593500.0,626700.0,468100.0,,,275900.0,468100.0,0.136716852841185,476200.0,,618400.0,0.141380583241048,,,,,,,,,
94602-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.29,95.95,,,,,304500.0,399300.0,516900.0,594000.0,627100.0,470600.0,,,281600.0,470600.0,0.146406820950061,478100.0,,618800.0,0.147838990910777,,,,,,,,,
94602-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,3.74,94.0,,,,,305600.0,402400.0,520900.0,594300.0,630000.0,473600.0,,,285500.0,473600.0,0.148956817079088,480900.0,,619800.0,0.150547614627808,,,,,,,,,
94602-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.96,89.8,,,,,305600.0,405900.0,524900.0,593100.0,628400.0,477100.0,,,288100.0,477100.0,0.14494840412767,484800.0,,620200.0,0.142383496039786,,,,,,,,,
94602-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,13.24,81.25,,,,,305100.0,409300.0,527400.0,590800.0,623300.0,480800.0,,,290000.0,480800.0,0.133427628477133,488600.0,,618800.0,0.120202751629254,,,,,,,,,
94602-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,20.69,73.18,,,,,303900.0,412100.0,528900.0,587800.0,619300.0,484100.0,,,292500.0,484100.0,0.113385464581417,491700.0,,617000.0,0.0902986393355717,,,,,,,,,
94602-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,22.83,70.62,,,,,304400.0,413200.0,529000.0,585000.0,617600.0,486700.0,,,293600.0,486700.0,0.0907664724338862,493700.0,,613900.0,0.0566265060240964,,,,,,,,,
94602-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,26.82,66.23,,,,,306900.0,414500.0,530000.0,582700.0,616500.0,488500.0,,,295800.0,488500.0,0.075044014084507,495500.0,,611100.0,0.0277497477295661,,,,,,,,,
94602-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,23.12,70.58,,,,,311100.0,418700.0,534600.0,584000.0,620200.0,490900.0,,,299100.0,490900.0,0.0708987783595113,498200.0,,612100.0,0.0134105960264901,,,,,,,,,
94602-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,20.27,73.97,,,,,313900.0,425400.0,543300.0,589000.0,624700.0,495700.0,,,303900.0,495700.0,0.0764386536373507,503200.0,,618000.0,0.0144451739986868,,,,,,,,,
94602-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,18.25,75.61,,,,,318600.0,432000.0,552500.0,597400.0,626200.0,502300.0,,,308600.0,502300.0,0.0846469445044267,509900.0,,624900.0,0.0185819070904645,,,,,,,,,
94602-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,17.02,77.82,,,,,328200.0,438700.0,560800.0,607200.0,629000.0,509600.0,,,313500.0,509600.0,0.0942666952974018,517300.0,,632800.0,0.0259403372243839,,,,,,,,,
94602-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,13.05,82.28,,,,,339200.0,445100.0,567500.0,617800.0,636300.0,517000.0,,,317100.0,517000.0,0.104464857936338,525400.0,,642300.0,0.0386481241914618,,,,,,,,,
94602-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,9.1,86.63,,,,,345200.0,450900.0,573100.0,626900.0,646500.0,523500.0,,,321400.0,523500.0,0.112409689757756,532500.0,,652200.0,0.0539754363283775,,,,,,,,,
94602-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.07,89.44,,,,,350900.0,456800.0,578700.0,636200.0,657700.0,529300.0,,,324900.0,529300.0,0.117609797297297,538700.0,,660200.0,0.0651823168764117,,,,,,,,,
94602-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.97,92.04,,,,,360500.0,463000.0,585100.0,644700.0,665800.0,536000.0,,,326700.0,536000.0,0.123454202473276,545400.0,,667300.0,0.0759432441148017,,,,,,,,,
94602-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.45,95.7,,,,,370000.0,469900.0,594500.0,652600.0,671000.0,544200.0,,,325200.0,544200.0,0.131863560732113,553800.0,,675500.0,0.0916289592760181,,,,,,,,,
94602-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,1.07,98.23,,,,,377000.0,478200.0,607200.0,663200.0,680900.0,554000.0,,,325000.0,554000.0,0.144391654616815,564200.0,,686900.0,0.113290113452188,,,,,,,,,
94602-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.66,98.86,,,,,383700.0,487600.0,619500.0,676100.0,695500.0,564000.0,,,328500.0,564000.0,0.158824738031642,575400.0,,701000.0,0.141879784981267,,,,,,,,,
94602-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.5,99.24,,,,,386600.0,496400.0,628300.0,689900.0,711500.0,573900.0,,,335100.0,573900.0,0.17482088024565,585800.0,,715700.0,0.171166748486336,,,,,,,,,
94602-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.49,99.28,,,,,384900.0,502700.0,635300.0,702400.0,728400.0,584000.0,,,338100.0,584000.0,0.18965166021593,595000.0,,728600.0,0.190328377716059,,,,,,,,,
