Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90242-CA,2014,2,24170,8.9101469484956,,10.2510016135209,,,,,,280.040733197556,,,299.6632996633,,,,,,378950.0,,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.98,98.31,7.14285714285714,,8.33333333333333,16.36,233900.0,349700.0,397900.0,434400.0,539500.0,394200.0,348500.0,0.175379426644182,247100.0,394200.0,0.150948905109489,398000.0,,444400.0,0.115181932245922,1.544,2102.0,2067.0,,,1711.0,,2112.0,
90242-CA,2014,3,24171,7.86685572100161,,7.72271482229492,,,,,,277.756870998234,,,284.673366834171,,,,,,380000.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.13,98.01,8.06451612903226,,7.54716981132075,16.6,236800.0,350900.0,399300.0,436900.0,539300.0,394900.0,349300.0,0.162009314703925,249700.0,394900.0,0.137057299164987,399000.0,,447000.0,0.108630952380952,1.536,2085.0,2052.0,,,1696.0,,2095.0,
90242-CA,2014,4,24172,5.81167999398217,,6.36623224634127,,,,,,258.904991084954,,,264.800943148223,,,,,,389000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.68,98.56,4.54545454545455,,5.0,16.59,238800.0,349300.0,400600.0,437400.0,540400.0,396100.0,347900.0,0.137671680837148,249600.0,396100.0,0.121460928652322,400400.0,,448700.0,0.0962619105790374,1.536,2082.0,2045.0,,,1680.0,,2093.0,
90242-CA,2014,5,24173,11.4886391782277,,11.2587067971567,,,,,,280.272407732865,,,294.464944649447,,,,,,405250.0,,,409950.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.59,96.34,10.2941176470588,,9.67741935483871,16.52,246800.0,349700.0,403900.0,440200.0,545100.0,399500.0,348600.0,0.119820109219403,249700.0,399500.0,0.112503480924534,403900.0,,451000.0,0.0872709739633558,1.538,2084.0,2043.0,,,1658.0,,2095.0,
90242-CA,2014,6,24174,10.7396910521023,,9.93290625692373,,,,,,296.214614878209,,,296.767810026385,,,,,,404950.0,,,412450.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,6.01,90.35,11.1111111111111,,10.1694915254237,16.54,256500.0,352800.0,408900.0,444100.0,551100.0,404200.0,351800.0,0.107682619647355,251600.0,404200.0,0.108916323731139,408800.0,,455000.0,0.0869565217391304,1.544,2095.0,2054.0,,,1654.0,,2107.0,
90242-CA,2014,7,24175,11.5161419366684,,11.4095800252742,,,,,,301.757246631188,,,307.264957264957,,,,,,399900.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.0,86.61,11.9047619047619,,11.25,16.43,260700.0,356600.0,414300.0,447200.0,554600.0,409500.0,355700.0,0.0931161647203442,253800.0,409500.0,0.10855441256091,413600.0,,460300.0,0.0923113431419079,1.554,2104.0,2064.0,,,1689.0,,2116.0,
90242-CA,2014,8,24176,12.2839542490614,,12.4615546044791,,,,,,298.195553041962,,,301.757246631188,,,,,,399000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,10.93,83.51,12.3456790123457,,12.8205128205128,16.21,263000.0,359000.0,417200.0,449800.0,554700.0,413300.0,358600.0,0.0810973771480253,255000.0,413300.0,0.103310197544047,416700.0,,464900.0,0.0943973634651601,1.566,2116.0,2079.0,,,1735.0,,2128.0,
90242-CA,2014,9,24177,5.60740498300885,,6.05108207933342,,,,,,273.12606330327,,,292.066420664207,,,,,,410000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,13.27,80.94,7.8125,,8.47457627118644,16.1,264200.0,362500.0,419400.0,453200.0,558700.0,415800.0,362200.0,0.0789395293416741,257100.0,415800.0,0.0965189873417722,418900.0,,468700.0,0.0950934579439252,1.582,2139.0,2104.0,,,1781.0,,2152.0,
90242-CA,2014,10,24178,12.6931218540506,,14.1551549442341,,,,,,276.493362831858,,,284.023668639053,,,,,,410000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,15.42,78.13,14.9253731343284,,16.3934426229508,15.94,260700.0,364900.0,421200.0,455800.0,564600.0,417500.0,365200.0,0.0776040129831809,259600.0,417500.0,0.086108220603538,420400.0,,472500.0,0.0973060845332095,1.602,2165.0,2131.0,,,1799.0,,2176.0,
90242-CA,2014,11,24179,2.88587568505822,,2.64854539728264,,,,,,289.948453608247,,,293.439645000521,,,,,,399974.5,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,17.28,74.86,4.0,,4.28571428571429,15.97,252900.0,367400.0,422900.0,457100.0,565600.0,419700.0,368200.0,0.0772381509654769,260300.0,419700.0,0.0819798917246713,422000.0,,474400.0,0.0940959409594096,1.616,2187.0,2154.0,,,1823.0,,2198.0,
90242-CA,2014,12,24180,11.9017364138501,,12.1947838927316,,,,,,276.493362831858,,,283.29884207933,,,,,,410000.0,,,418500.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,18.76,72.73,11.1111111111111,,11.9402985074627,15.91,251100.0,367400.0,424200.0,458900.0,567900.0,421600.0,368500.0,0.0718440954043048,261100.0,421600.0,0.0804715530497181,423500.0,,476100.0,0.0904718277599633,1.626,2197.0,2164.0,,,1832.0,,2209.0,
90242-CA,2015,1,24181,11.8615116631365,,12.0279306486891,,,,,,283.898373754064,,,290.986334070125,,,,,,408000.0,,,419750.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,19.98,71.52,10.3092783505155,,10.5882352941176,15.9,254500.0,366500.0,425200.0,461500.0,575500.0,422700.0,367600.0,0.0621207743426755,263500.0,422700.0,0.0766683647478349,424600.0,,478400.0,0.0857921016795279,1.628,2201.0,2170.0,,,1838.0,,2214.0,
90242-CA,2015,2,24182,10.8581988965476,,10.53835793536,,,,,,300.104493207941,,,306.874990260246,,,,,,409450.0,,,419825.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.75,71.83,9.09090909090909,,8.62068965517241,15.97,256900.0,368100.0,426200.0,464400.0,582400.0,423600.0,369200.0,0.0593974175035868,265700.0,423600.0,0.0745814307458143,425700.0,,481100.0,0.0825832583258326,1.63,2202.0,2172.0,,,1826.0,,2214.0,
90242-CA,2015,3,24183,7.49464728427705,,5.88983072525988,,,,,,287.865288164398,,,291.714030244256,,,,,,417000.0,,,419975.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.53,72.87,7.69230769230769,,5.71428571428571,16.0,259200.0,373800.0,427400.0,467000.0,585100.0,424300.0,374700.0,0.0727168622960206,266200.0,424300.0,0.0744492276525703,426600.0,,482900.0,0.0803131991051454,1.636,2213.0,2184.0,,,1828.0,,2224.0,
90242-CA,2015,4,24184,6.67163085393303,,6.20494192376062,,,,,,278.669043374926,,,285.765379113019,,,,,,408900.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,12.8,78.78,5.40540540540541,,4.83870967741935,16.09,260800.0,379200.0,428500.0,468200.0,591400.0,425100.0,379300.0,0.0902558206381144,265200.0,425100.0,0.0732138348901792,427500.0,,484000.0,0.0786717182973033,1.64,2224.0,2196.0,,,1854.0,,2234.0,
90242-CA,2015,5,24185,9.52785486450225,,11.581287442318,,,,,,278.461019975134,,,280.924681650975,,,,,,439000.0,,,449250.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,7.2,85.0,8.33333333333333,,10.0,16.06,256200.0,381900.0,429500.0,468800.0,595900.0,426000.0,381200.0,0.093516924842226,265900.0,426000.0,0.0663329161451815,428300.0,,484400.0,0.0740576496674058,1.648,2236.0,2210.0,,,1896.0,,2247.0,
90242-CA,2015,6,24186,10.7396910521023,,10.6725056405909,,,,,,284.480082772892,,,300.983475614084,,,,,,449000.0,,,462400.5,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.43,88.82,11.1111111111111,,10.9090909090909,15.97,251400.0,381500.0,430800.0,469600.0,594800.0,427300.0,380700.0,0.0821489482660603,269500.0,427300.0,0.0571499257793172,429600.0,,484300.0,0.0643956043956044,1.656,2246.0,2220.0,,,1949.0,,2257.0,
90242-CA,2015,7,24187,6.85775684350072,,8.22409615430646,,,,,,295.762711864407,,,298.664792691497,,,,,,425000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.13,91.12,7.2463768115942,,8.06451612903226,16.12,254100.0,382000.0,432300.0,472000.0,590600.0,429200.0,380600.0,0.0700028113578859,273500.0,429200.0,0.0481074481074481,431600.0,,484800.0,0.0532261568542255,1.66,2254.0,2227.0,,,1970.0,,2266.0,
90242-CA,2015,8,24188,7.2912164131863,,6.19841883314665,,,,,,303.350189633375,,,307.332101047443,,,,,,429900.0,,,439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.12,91.82,7.35294117647059,,6.55737704918033,16.06,259300.0,385200.0,434800.0,476000.0,589300.0,432000.0,382400.0,0.0663692136084774,276300.0,432000.0,0.0452455843213162,434400.0,,486400.0,0.0462465046246505,1.672,2270.0,2240.0,,,1977.0,,2284.0,
90242-CA,2015,9,24189,4.5516617397656,,3.54665506187832,,,,,,316.297304538148,,,318.181818181818,,,,,,442475.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,4.21,91.83,6.75675675675676,,5.97014925373134,16.19,265000.0,389900.0,438000.0,480500.0,591600.0,435400.0,386300.0,0.0665378244064053,280900.0,435400.0,0.0471380471380471,437600.0,,489700.0,0.0448047791764455,1.674,2276.0,2242.0,,,1967.0,,2289.0,
90242-CA,2015,10,24190,7.62690364929968,,5.57421232128331,,,,,,304.359103078983,,,310.376940133038,,,,,,449500.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,5.02,90.43,9.85915492957746,,7.8125,16.29,270700.0,394000.0,441200.0,484200.0,595100.0,438700.0,390300.0,0.0687294633077766,286400.0,438700.0,0.0507784431137725,440900.0,,494300.0,0.0461375661375661,1.674,2274.0,2241.0,,,1959.0,,2287.0,
90242-CA,2015,11,24191,9.05536721048195,,7.97821572695297,,,,,,308.679229820112,,,312.265758091993,,,,,,442475.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,7.19,86.46,10.1694915254237,,9.61538461538461,16.35,278200.0,397100.0,444300.0,487900.0,597300.0,442100.0,393100.0,0.0676262900597501,291300.0,442100.0,0.0533714558017632,444200.0,,498900.0,0.0516441821247892,1.67,2271.0,2236.0,,,1961.0,,2283.0,
90242-CA,2015,12,24192,10.6266908765095,,11.1635762943598,,,,,,318.181818181818,,,320.056899004267,,,,,,449900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,8.3,84.92,9.83606557377049,,10.9090909090909,16.47,283800.0,399200.0,447100.0,491300.0,597500.0,444600.0,395200.0,0.0724559023066486,295000.0,444600.0,0.0545540796963947,446800.0,,502800.0,0.0560806553245117,1.672,2271.0,2237.0,,,1980.0,,2284.0,
90242-CA,2016,1,24193,3.33794759833535,,3.32648780740167,,,,,,328.147808428818,,,324.909747292419,,,,,,449900.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.41,89.48,1.78571428571429,,1.88679245283019,16.53,286000.0,401000.0,449700.0,494300.0,599200.0,446700.0,397700.0,0.0818824809575626,298000.0,446700.0,0.056777856635912,449000.0,,506600.0,0.0589464882943144,1.678,2281.0,2250.0,,,2003.0,,2292.0,
90242-CA,2016,2,24194,11.3826744210231,,10.08093358631,,,,,,324.910193966749,,,335.854816104646,,,,,,448125.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,6.95,87.46,9.61538461538461,,8.16326530612245,16.44,286600.0,402700.0,451800.0,496600.0,600900.0,448800.0,400100.0,0.083694474539545,300400.0,448800.0,0.0594900849858357,450700.0,,509600.0,0.0592392434005404,1.686,2290.0,2263.0,,,2025.0,,2300.0,
90242-CA,2016,3,24195,9.80233959196936,,9.79092962635878,,,,,,317.208121827411,,,326.589055564088,,,,,,449900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,8.4,84.78,10.0,,9.61538461538461,16.27,289900.0,405300.0,454200.0,498200.0,602800.0,451400.0,402900.0,0.0752602081665332,303200.0,451400.0,0.0638699033702569,453200.0,,512300.0,0.060882170221578,1.7,2310.0,2285.0,,,2042.0,,2319.0,
90242-CA,2016,4,24196,8.81339525984838,,10.0618844202543,,,,,,315.04883725192,,,319.577625570776,,,,,,449925.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.62,85.03,7.54716981132075,,8.69565217391304,16.42,293200.0,407000.0,458000.0,500500.0,606200.0,454700.0,404800.0,0.0672291062483522,305800.0,454700.0,0.0696306751352623,457100.0,,515600.0,0.0652892561983471,1.714,2325.0,2300.0,,,2063.0,,2335.0,
90242-CA,2016,5,24197,6.36693532427237,,7.70373642190985,,,,,,316.139767054908,,,327.857142857143,,,,,,450000.0,,,462500.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.3,95.7,5.17241379310345,,6.12244897959184,16.71,296000.0,407700.0,461600.0,501300.0,608000.0,457900.0,405700.0,0.0642707240293809,306500.0,457900.0,0.0748826291079812,460800.0,,516100.0,0.0654417836498761,1.722,2339.0,2315.0,,,2088.0,,2348.0,
90242-CA,2016,6,24198,3.07685580306015,,3.84504738456123,,,,,,327.399872854418,,,334.713526966696,,,,,,449950.0,,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.37,95.84,3.44827586206897,,4.08163265306122,16.74,297500.0,408100.0,464600.0,507000.0,611900.0,461700.0,405500.0,0.0651431573417389,306000.0,461700.0,0.0805054996489586,464000.0,,520600.0,0.0749535411934751,1.722,2340.0,2319.0,,,2102.0,,2347.0,
90242-CA,2016,7,24199,8.43490944367123,,7.17712388492332,,,342.890200756952,,,327.628507855781,,,336.538461538462,,,465000.0,,,464950.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.68,93.91,8.82352941176471,,7.01754385964912,16.97,297700.0,409700.0,467500.0,513500.0,619100.0,465300.0,406400.0,0.0677877036258539,305900.0,465300.0,0.0841099720410065,467200.0,,527300.0,0.0876650165016502,1.726,2341.0,2322.0,,,2104.0,,2347.0,
90242-CA,2016,8,24200,10.4645910261894,,10.9313643646115,,,368.843499082578,,,333.7469377756,,,341.605772370999,,,472000.0,,,465000.0,,,481500.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.51,96.37,10.5263157894737,,11.2903225806452,16.88,297200.0,413000.0,470400.0,513700.0,624300.0,467900.0,410200.0,0.0726987447698745,306900.0,467900.0,0.0831018518518519,470400.0,,529200.0,0.0879934210526316,1.728,2338.0,2319.0,,,2098.0,,2343.0,
90242-CA,2016,9,24201,13.4575555854185,,13.5185347936542,,,347.493036211699,,,324.365303244006,,,336.538461538462,,,470000.0,,,465000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.14,97.07,15.6626506024096,,15.9420289855072,16.84,301900.0,416700.0,472600.0,510900.0,623500.0,470000.0,415000.0,0.0742945896971266,308100.0,470000.0,0.0794671566375746,472800.0,,526700.0,0.0755564631406984,1.734,2339.0,2320.0,,,2098.0,,2345.0,
90242-CA,2016,10,24202,8.23286499879198,,10.2617123212833,,,325.483487276599,,,318.657122205672,,,324.189364461738,,,471950.0,,,474000.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.51,96.78,10.4651162790698,,12.5,16.75,310900.0,420500.0,475400.0,514200.0,624700.0,473300.0,418800.0,0.0730207532667179,309100.0,473300.0,0.0788693868247094,475700.0,,528300.0,0.0687841391867287,1.74,2345.0,2325.0,,,2104.0,,2351.0,
90242-CA,2016,11,24203,10.9737877729703,,12.4653952141325,,,324.365303244006,,,311.875,,,311.875,,,469900.0,,,479000.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.44,96.86,12.0879120879121,,14.1025641025641,16.81,318300.0,424800.0,478100.0,518500.0,630600.0,476200.0,422300.0,0.0742813533452048,310400.0,476200.0,0.0771318706175074,478500.0,,531200.0,0.0647424333533774,1.754,2364.0,2342.0,,,2109.0,,2370.0,
90242-CA,2016,12,24204,5.85391644197947,,5.81004094082444,,,348.190239992566,,,311.875,,,312.884326758147,,,474850.0,,,484000.0,,,497750.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.53,96.93,5.06329113924051,,5.55555555555556,16.89,321500.0,428300.0,480400.0,522800.0,638300.0,478500.0,425200.0,0.0759109311740891,313200.0,478500.0,0.0762483130904184,480900.0,,535100.0,0.0642402545743835,1.766,2382.0,2360.0,,,2123.0,,2387.0,
90242-CA,2017,1,24205,5.83794759833535,,6.20160011647625,,,344.621513944223,,,311.875,,,311.875,,,479000.0,,,489000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.59,96.62,4.28571428571429,,4.76190476190476,16.9,322700.0,430700.0,481800.0,525900.0,643200.0,479600.0,426800.0,0.0731707317073171,316000.0,479600.0,0.0736512200582046,482400.0,,538400.0,0.0627714172917489,1.776,2396.0,2377.0,,,2139.0,,2400.0,
90242-CA,2017,2,24206,9.76728980563846,,11.0085773710967,,,336.03751150104,,,311.875,,,312.884326758147,,,489500.0,,,489000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.93,95.84,8.0,,9.09090909090909,16.92,319100.0,433300.0,484800.0,528000.0,646000.0,482500.0,429100.0,0.0724818795301175,318600.0,482500.0,0.0750891265597148,485200.0,,541500.0,0.0625981161695447,1.782,2404.0,2388.0,,,2158.0,,2408.0,
90242-CA,2017,3,24207,12.6228524124822,,12.1158435184368,,,347.221527777778,,,337.837837837838,,,346.508796089247,,,480000.0,,,480000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.5,96.47,12.8205128205128,,11.9402985074627,17.04,314300.0,436400.0,489500.0,531200.0,648000.0,487600.0,432800.0,0.0742119632663192,321500.0,487600.0,0.0801949490474081,489700.0,,544700.0,0.0632441928557486,1.788,2410.0,2394.0,,,2176.0,,2414.0,
90242-CA,2017,4,24208,9.71692967387974,,11.04365160118,,,360.065466448445,,,338.221694903425,,,348.779734321903,,,499000.0,,,498944.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.45,96.95,8.45070422535211,,9.67741935483871,17.08,311500.0,440100.0,493800.0,536400.0,649700.0,492000.0,437100.0,0.0797924901185771,325100.0,492000.0,0.0820321090829118,493800.0,,547700.0,0.0622575640031032,1.794,2416.0,2401.0,,,2182.0,,2422.0,
90242-CA,2017,5,24209,16.2630146818539,,15.4274412884719,,,361.817046088631,,,348.953140578265,,,360.933226645275,,,499000.0,,,499000.0,,,499974.5,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.63,96.77,15.0684931506849,,13.8461538461538,17.18,313400.0,443700.0,496400.0,540000.0,652300.0,494400.0,440800.0,0.0865171308848903,329400.0,494400.0,0.0797117274514086,496200.0,,550200.0,0.0660724665762449,1.798,2422.0,2408.0,,,2195.0,,2428.0,
90242-CA,2017,6,24210,11.5333418457531,,13.4620448684863,,,357.638888888889,,,346.820505209319,,,346.747519294377,,,489999.0,,,489499.5,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.63,97.11,11.9047619047619,,13.6986301369863,17.21,319200.0,446000.0,497800.0,539700.0,652800.0,495900.0,443100.0,0.0927250308261406,333100.0,495900.0,0.0740740740740741,497700.0,,552400.0,0.0610833653476758,1.802,2427.0,2412.0,,,2202.0,,2434.0,
90242-CA,2017,7,24211,7.94471336523985,,8.35630133674961,,,360.949285891801,,,351.405975395431,,,362.04356518994,,,489500.0,,,490000.0,,,502500.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,6.38,85.56,8.33333333333333,,8.19672131147541,17.15,327600.0,447000.0,499200.0,538800.0,652200.0,497600.0,443900.0,0.0922736220472441,335800.0,497600.0,0.0694175800558779,499400.0,,553800.0,0.0502560212402807,1.806,2432.0,2418.0,,,2213.0,,2438.0,
90242-CA,2017,8,24212,13.636905373702,,16.5901943263392,,,354.52243214216,,,353.125,,,362.254025044723,,,487500.0,,,489900.0,,,509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.42,94.4,13.6986301369863,,16.9491525423729,17.17,332500.0,449200.0,501800.0,540900.0,654700.0,500200.0,445500.0,0.0860555826426134,338400.0,500200.0,0.069031844411199,502100.0,,556000.0,0.0506424792139078,1.806,2433.0,2422.0,,,2211.0,,2436.0,
90242-CA,2017,9,24213,11.6410588291627,,13.0937471874573,,,360.057968121199,,,362.254025044723,,,370.940545353816,,,492500.0,,,490000.0,,,512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.15,95.88,13.8461538461538,,15.5172413793103,17.2,335700.0,452000.0,504400.0,543900.0,658200.0,502500.0,447600.0,0.0785542168674699,340800.0,502500.0,0.0691489361702128,504500.0,,558700.0,0.060755648376685,1.808,2432.0,2426.0,,,2202.0,,2433.0,
90242-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,143400.0,163300.0,173600.0,204700.0,160500.0,143100.0,,,160500.0,,162000.0,,179900.0,,,,,,,,,,
90242-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,142000.0,163800.0,174100.0,208700.0,160600.0,141900.0,,,160600.0,,162200.0,,180900.0,,,,,,,,,,
90242-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,141100.0,163600.0,174800.0,214400.0,160700.0,141100.0,,,160700.0,,162200.0,,181400.0,,,,,,,,,,
90242-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,140800.0,163100.0,175800.0,217200.0,161000.0,140600.0,,,161000.0,,162200.0,,182100.0,,,,,,,,,,
90242-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,140200.0,162500.0,176500.0,217200.0,160600.0,140000.0,,,160600.0,,161600.0,,182800.0,,,,,,,,,,
90242-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,139100.0,162100.0,177000.0,216900.0,160100.0,139200.0,,,160100.0,,161100.0,,183600.0,,,,,,,,,,
90242-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,137900.0,161800.0,177500.0,216300.0,159900.0,138300.0,,,159900.0,,160800.0,,184900.0,,,,,,,,,,
90242-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,137200.0,161800.0,178500.0,214100.0,159800.0,137400.0,,,159800.0,,160900.0,,186500.0,,,,,,,,,,
90242-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,137500.0,161800.0,180300.0,212700.0,159700.0,137300.0,,,159700.0,,161000.0,,187800.0,,,,,,,,,,
90242-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,138100.0,162200.0,181900.0,212900.0,160300.0,138000.0,,,160300.0,,161600.0,,189200.0,,,,,,,,,,
90242-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,65.62,25.14,,,,,,138500.0,163000.0,182800.0,214300.0,161400.0,138600.0,,,161400.0,,162500.0,,190700.0,,,,,,,,,,
